OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13933899512,63784929413136,None,None
13933916175,63784929413148,None,None
13933924506,63784929413157,None,None
13933932838,63784929413168,None,None
13933949501,63784929413180,None,None
13933957832,63784929413191,None,None
13933966164,63784929413204,None,None
13933982827,63784929413213,None,None
13933991158,63784929413224,None,None
13933999490,63784929413235,None,None
13934016153,63784929413247,None,None
13934024485,63784929413258,None,None
13934032816,63784929413269,None,None
13934049479,63784929413281,None,None
13934057811,63784929413291,None,None
13934066142,63784929413303,None,None
13934082805,63784929413314,None,None
13934091137,63784929413325,None,None
13934099468,63784929413336,None,None
13934116131,63784929413348,None,None
13934124463,63784929413359,None,None
13934132794,63784929413371,None,None
13934149457,63784929413381,None,None
13934157789,63784929413392,None,None
13934166120,63784929413403,None,None
13934182784,63784929413415,None,None
13934191115,63784929413426,None,None
13934199447,63784929413437,None,None
13934216110,63784929413448,None,None
13934224441,63784929413460,None,None
13934232773,63784929413471,None,None
13934249436,63784929413481,None,None
13934257767,63784929413493,None,None
13934266099,63784929413504,None,None
13934282762,63784929413516,None,None
13934291093,63784929413527,None,None
13934307756,63784929413538,None,None
13934316088,63784929413549,None,None
13934324419,63784929413560,None,None
13934341082,63784929413572,None,None
13934349414,63784929413583,None,None
13934357746,63784929413594,None,None
13934374409,63784929413606,None,None
13934382740,63784929413617,None,None
13934391072,63784929413627,None,None
13934407735,63784929413639,None,None
13934416066,63784929413649,None,None
13934424398,63784929413660,None,None
13934441061,63784929413671,None,None
13934449392,63784929413682,None,None
13934457724,63784929413694,None,None
13934474387,63784929413705,None,None
13934482718,63784929413717,None,None
13934491050,63784929413727,None,None
13934507713,63784929413738,None,None
13934516045,63784929413749,None,None
13934524376,63784929413761,None,None
13934541039,63784929413772,None,None
13934549371,63784929413783,None,None
13934557702,63784929413794,None,None
13934574365,63784929413806,None,None
13934582697,63784929413816,None,None
13934591028,63784929413828,None,None
13934607691,63784929413839,None,None
13934616023,63784929413850,None,None
13934624354,63784929413861,None,None
13934641017,63784929413872,None,None
13934649349,63784929413883,None,None
13934657680,63784929413895,None,None
13934674343,63784929413906,None,None
13934682675,63784929413918,None,None
13934691007,63784929413929,None,None
13934707670,63784929413940,None,None
13934716001,63784929413951,99_Bahnsteig_PF,None
13934724333,63784929413962,99_Bahnsteig_PF,None
13934740996,63784929413974,None,None
13934749327,63784929413985,None,None
13934757659,63784929413996,None,None
13934774322,63784929414007,None,99_Bahnsteig_PF
13934782653,63784929414019,None,99_Bahnsteig_PF
13934790985,63784929414029,None,None
13934807648,63784929414040,None,None
13934815979,63784929414052,None,None
13934824311,63784929414063,None,99_Bahnsteig_PF
13934840974,63784929414074,None,None
13934849306,63784929414085,None,None
13934857637,63784929414097,None,None
13934874300,63784929414108,None,None
13934882632,63784929414119,None,None
13934890963,63784929414130,None,None
13934907626,63784929414140,None,None
13934915958,63784929414152,None,None
13934924289,63784929414163,None,None
13934940952,63784929414174,None,None
13934949284,63784929414185,None,99_Bahnsteig_PF
13934957615,63784929414196,None,99_Bahnsteig_PF
13934974278,63784929414209,None,99_Bahnsteig_PF
13934982610,63784929414219,None,99_Bahnsteig_PF
13934990941,63784929414230,None,99_Bahnsteig_PF
13935007604,63784929414241,None,99_Bahnsteig_PF
13935015936,63784929414252,None,99_Bahnsteig_PF
13935024268,63784929414263,None,99_Bahnsteig_PF
13935040931,63784929414275,None,99_Bahnsteig_PF
13935049262,63784929414286,None,99_Bahnsteig_PF
13935057594,63784929414297,None,99_Bahnsteig_PF
13935074257,63784929414310,None,99_Bahnsteig_PF
13935082588,63784929414320,None,99_Bahnsteig_PF
13935090920,63784929414331,None,99_Bahnsteig_PF
13935107583,63784929414342,None,99_Bahnsteig_PF
13935115914,63784929414353,None,99_Bahnsteig_PF
13935124246,63784929414363,None,99_Bahnsteig_PF
13935140909,63784929414375,None,99_Bahnsteig_PF
13935149240,63784929414386,None,99_Bahnsteig_PF
13935165903,63784929414398,None,None
13935174235,63784929414409,None,99_Bahnsteig_PF
13935182567,63784929414420,None,99_Bahnsteig_PF
13935190898,63784929414431,None,99_Bahnsteig_PF
13935207561,63784929414442,None,99_Bahnsteig_PF
13935215893,63784929414454,None,99_Bahnsteig_PF
13935224224,63784929414465,None,99_Bahnsteig_PF
13935240887,63784929414476,None,99_Bahnsteig_PF
13935249219,63784929414487,None,99_Bahnsteig_PF
13935265882,63784929414499,None,99_Bahnsteig_PF
13935274213,63784929414509,None,99_Bahnsteig_PF
13935282545,63784929414521,None,99_Bahnsteig_PF
13935290876,63784929414532,None,None
13935307539,63784929414543,None,None
13935315871,63784929414555,None,None
13935332534,63784929414571,None,None
13935340865,63784929414576,None,None
13935349197,63784929414584,None,None
13935357529,63784929414595,None,None
13935374192,63784929414605,None,99_Bahnsteig_PF
13935382523,63784929414617,None,99_Bahnsteig_PF
13935390855,63784929414628,None,None
13935407518,63784929414639,None,None
13935415849,63784929414650,None,None
13935424181,63784929414661,None,None
13935440844,63784929414673,None,None
13935449175,63784929414684,None,None
13935457507,63784929414695,None,None
13935474170,63784929414707,None,None
13935482501,63784929414718,None,None
13935490833,63784929414729,None,None
13935507496,63784929414740,99_Bahnsteig_PF,None
13935507496,63784929414751,99_Bahnsteig_PF,None
13935507496,63784929414763,99_Bahnsteig_PF,None
13935507496,63784929414774,99_Bahnsteig_PF,None
13935507496,63784929414784,99_Bahnsteig_PF,None
13935507496,63784929414795,99_Bahnsteig_PF,None
13935507496,63784929414806,99_Bahnsteig_PF,None
13935507496,63784929414818,99_Bahnsteig_PF,None
13935507496,63784929414829,99_Bahnsteig_PF,None
13935507496,63784929414841,99_Bahnsteig_PF,None
13935615806,63784929414851,None,99_Bahnsteig_PF
13935624137,63784929414863,None,99_Bahnsteig_PF
13935640800,63784929414874,None,99_Bahnsteig_PF
13935649132,63784929414885,None,99_Bahnsteig_PF
13935657463,63784929414896,99_Bahnsteig_PF,99_Bahnsteig_PF
13935674126,63784929414907,99_Bahnsteig_PF,99_Bahnsteig_PF
13935682458,63784929414918,None,99_Bahnsteig_PF
13935690790,63784929414930,None,99_Bahnsteig_PF
13935707453,63784929414941,None,99_Bahnsteig_PF
13935715784,63784929414953,None,99_Bahnsteig_PF
13935724116,63784929414964,None,99_Bahnsteig_PF
13935740779,63784929414976,None,99_Bahnsteig_PF
13935749110,63784929414987,None,99_Bahnsteig_PF
13935765773,63784929414998,None,99_Bahnsteig_PF
13935774105,63784929415010,None,99_Bahnsteig_PF
13935782436,63784929415021,None,99_Bahnsteig_PF
13935799099,63784929415032,None,99_Bahnsteig_PF
13935807431,63784929415044,None,99_Bahnsteig_PF
13935815762,63784929415055,None,99_Bahnsteig_PF
13935832425,63784929415067,None,99_Bahnsteig_PF
13935840757,63784929415078,None,99_Bahnsteig_PF
13935849089,63784929415089,None,None
13935865752,63784929415101,None,99_Bahnsteig_PF
13935874083,63784929415112,None,99_Bahnsteig_PF
13935890746,63784929415123,None,99_Bahnsteig_PF
13935899078,63784929415134,None,99_Bahnsteig_PF
13935907409,63784929415146,None,99_Bahnsteig_PF
13935924072,63784929415157,None,99_Bahnsteig_PF
13935932404,63784929415168,None,99_Bahnsteig_PF
13935940735,63784929415180,None,99_Bahnsteig_PF
13935957398,63784929415191,None,99_Bahnsteig_PF
13935965730,63784929415202,None,99_Bahnsteig_PF
13935982393,63784929415215,None,99_Bahnsteig_PF
13935990724,63784929415224,None,99_Bahnsteig_PF
13935999056,63784929415235,None,99_Bahnsteig_PF
13936007387,63784929415247,None,99_Bahnsteig_PF
13936024051,63784929415258,None,99_Bahnsteig_PF
13936032382,63784929415269,None,99_Bahnsteig_PF
13936040714,63784929415280,None,99_Bahnsteig_PF
13936057377,63784929415291,None,99_Bahnsteig_PF
13936065708,63784929415302,None,99_Bahnsteig_PF
13936074040,63784929415314,None,99_Bahnsteig_PF
13936090703,63784929415325,None,99_Bahnsteig_PF
13936099034,63784929415336,None,99_Bahnsteig_PF
13936115697,63784929415348,None,99_Bahnsteig_PF
13936124029,63784929415358,None,99_Bahnsteig_PF
13936132360,63784929415370,None,99_Bahnsteig_PF
13936140692,63784929415381,None,99_Bahnsteig_PF
13936157355,63784929415392,None,99_Bahnsteig_PF
13936165686,63784929415403,None,99_Bahnsteig_PF
13936174018,63784929415414,None,99_Bahnsteig_PF
13936190681,63784929415425,None,99_Bahnsteig_PF
13936199013,63784929415437,None,99_Bahnsteig_PF
13936207344,63784929415448,None,99_Bahnsteig_PF
13936224007,63784929415459,None,99_Bahnsteig_PF
13936232339,63784929415470,None,99_Bahnsteig_PF
13936249002,63784929415481,None,99_Bahnsteig_PF
13936257333,63784929415493,None,99_Bahnsteig_PF
13936265665,63784929415504,None,99_Bahnsteig_PF
13936282328,63784929415515,None,99_Bahnsteig_PF
13936290659,63784929415526,None,99_Bahnsteig_PF
13936298991,63784929415538,None,99_Bahnsteig_PF
13936315654,63784929415548,None,99_Bahnsteig_PF
13936323985,63784929415560,None,99_Bahnsteig_PF
13936332317,63784929415571,None,99_Bahnsteig_PF
13936348980,63784929415582,None,99_Bahnsteig_PF
13936357312,63784929415593,None,99_Bahnsteig_PF
13936365643,63784929415604,None,99_Bahnsteig_PF
13936382306,63784929415615,None,99_Bahnsteig_PF
13936390638,63784929415626,None,99_Bahnsteig_PF
13936398969,63784929415637,None,99_Bahnsteig_PF
13936415632,63784929415649,99_Bahnsteig_PF,99_Bahnsteig_PF
13936423964,63784929415659,99_Bahnsteig_PF,99_Bahnsteig_PF
13936432295,63784929415670,99_Bahnsteig_PF,99_Bahnsteig_PF
13936448958,63784929415682,None,None
13936457290,63784929415693,None,None
13936473953,63784929415704,None,None
13936482284,63784929415716,None,None
13936490616,63784929415726,None,None
13936507279,63784929415738,None,None
13936515611,63784929415749,None,None
13936523942,63784929415760,None,None
13936532274,63784929415771,None,None
13936548937,63784929415782,99_Bahnsteig_PF,99_Bahnsteig_PF
13936557268,63784929415794,99_Bahnsteig_PF,99_Bahnsteig_PF
13936565600,63784929415805,99_Bahnsteig_PF,99_Bahnsteig_PF
13936582263,63784929415816,99_Bahnsteig_PF,99_Bahnsteig_PF
13936590594,63784929415827,99_Bahnsteig_PF,99_Bahnsteig_PF
13936598926,63784929415838,99_Bahnsteig_PF,99_Bahnsteig_PF
13936615589,63784929415850,99_Bahnsteig_PF,99_Bahnsteig_PF
13936623920,63784929415861,99_Bahnsteig_PF,99_Bahnsteig_PF
13936632252,63784929415872,None,99_Bahnsteig_PF
13936648915,63784929415884,99_Bahnsteig_PF,99_Bahnsteig_PF
13936657246,63784929415894,99_Bahnsteig_PF,99_Bahnsteig_PF
13936665578,63784929415906,99_Bahnsteig_PF,99_Bahnsteig_PF
13936682241,63784929415917,99_Bahnsteig_PF,99_Bahnsteig_PF
13936690573,63784929415927,99_Bahnsteig_PF,99_Bahnsteig_PF
13936707236,63784929415939,99_Bahnsteig_PF,99_Bahnsteig_PF
13936715567,63784929415950,99_Bahnsteig_PF,99_Bahnsteig_PF
13936723899,63784929415961,99_Bahnsteig_PF,99_Bahnsteig_PF
13936732230,63784929415972,99_Bahnsteig_PF,99_Bahnsteig_PF
13936748893,63784929415984,99_Bahnsteig_PF,99_Bahnsteig_PF
13936757225,63784929415995,99_Bahnsteig_PF,99_Bahnsteig_PF
13936773888,63784929416006,None,None
13936782219,63784929416017,99_Bahnsteig_PF,99_Bahnsteig_PF
13936790551,63784929416028,99_Bahnsteig_PF,99_Bahnsteig_PF
13936807214,63784929416040,99_Bahnsteig_PF,99_Bahnsteig_PF
13936815545,63784929416051,99_Bahnsteig_PF,99_Bahnsteig_PF
13936823877,63784929416062,99_Bahnsteig_PF,99_Bahnsteig_PF
13936840540,63784929416074,None,99_Bahnsteig_PF
13936848872,63784929416084,99_Bahnsteig_PF,99_Bahnsteig_PF
13936857203,63784929416096,99_Bahnsteig_PF,99_Bahnsteig_PF
13936873866,63784929416107,99_Bahnsteig_PF,99_Bahnsteig_PF
13936882198,63784929416119,99_Bahnsteig_PF,99_Bahnsteig_PF
13936890529,63784929416129,99_Bahnsteig_PF,99_Bahnsteig_PF
13936907192,63784929416140,99_Bahnsteig_PF,99_Bahnsteig_PF
13936915524,63784929416152,99_Bahnsteig_PF,99_Bahnsteig_PF
13936923855,63784929416163,99_Bahnsteig_PF,99_Bahnsteig_PF
13936940518,63784929416175,99_Bahnsteig_PF,99_Bahnsteig_PF
13936948850,63784929416185,99_Bahnsteig_PF,99_Bahnsteig_PF
13936957181,63784929416197,99_Bahnsteig_PF,99_Bahnsteig_PF
13936973844,63784929416208,99_Bahnsteig_PF,99_Bahnsteig_PF
13936982176,63784929416221,99_Bahnsteig_PF,99_Bahnsteig_PF
13936990507,63784929416230,99_Bahnsteig_PF,99_Bahnsteig_PF
13937007170,63784929416241,99_Bahnsteig_PF,99_Bahnsteig_PF
13937015502,63784929416251,99_Bahnsteig_PF,99_Bahnsteig_PF
13937023834,63784929416263,99_Bahnsteig_PF,99_Bahnsteig_PF
13937040497,63784929416274,99_Bahnsteig_PF,99_Bahnsteig_PF
13937048828,63784929416285,99_Bahnsteig_PF,99_Bahnsteig_PF
13937057160,63784929416296,99_Bahnsteig_PF,99_Bahnsteig_PF
13937073823,63784929416307,99_Bahnsteig_PF,99_Bahnsteig_PF
13937082154,63784929416319,99_Bahnsteig_PF,99_Bahnsteig_PF
13937090486,63784929416330,99_Bahnsteig_PF,99_Bahnsteig_PF
13937107149,63784929416341,99_Bahnsteig_PF,99_Bahnsteig_PF
13937115480,63784929416352,99_Bahnsteig_PF,99_Bahnsteig_PF
13937123812,63784929416364,99_Bahnsteig_PF,99_Bahnsteig_PF
13937140475,63784929416375,99_Bahnsteig_PF,99_Bahnsteig_PF
13937148806,63784929416385,99_Bahnsteig_PF,99_Bahnsteig_PF
13937157138,63784929416397,99_Bahnsteig_PF,99_Bahnsteig_PF
13937173801,63784929416409,99_Bahnsteig_PF,99_Bahnsteig_PF
13937182133,63784929416419,99_Bahnsteig_PF,99_Bahnsteig_PF
13937198796,63784929416431,None,None
13937207127,63784929416442,None,None
13937215459,63784929416453,None,None
13937232122,63784929416464,None,None
13937240453,63784929416476,None,None
13937248785,63784929416487,None,None
13937265448,63784929416498,None,None
13937273779,63784929416509,None,None
13937282111,63784929416520,None,None
13937298774,63784929416531,None,None
13937307105,63784929416543,99_Bahnsteig_PF,None
13937315437,63784929416554,99_Bahnsteig_PF,99_Bahnsteig_PF
13937332100,63784929416565,99_Bahnsteig_PF,99_Bahnsteig_PF
13937340431,63784929416577,99_Bahnsteig_PF,99_Bahnsteig_PF
13937348763,63784929416587,99_Bahnsteig_PF,99_Bahnsteig_PF
13937365426,63784929416598,99_Bahnsteig_PF,99_Bahnsteig_PF
13937373758,63784929416609,99_Bahnsteig_PF,99_Bahnsteig_PF
13937382089,63784929416621,99_Bahnsteig_PF,99_Bahnsteig_PF
13937398752,63784929416631,99_Bahnsteig_PF,99_Bahnsteig_PF
13937407084,63784929416643,99_Bahnsteig_PF,99_Bahnsteig_PF
13937415415,63784929416654,99_Bahnsteig_PF,99_Bahnsteig_PF
13937432078,63784929416665,99_Bahnsteig_PF,99_Bahnsteig_PF
13937440410,63784929416676,99_Bahnsteig_PF,99_Bahnsteig_PF
13937448741,63784929416687,99_Bahnsteig_PF,99_Bahnsteig_PF
13937465404,63784929416699,99_Bahnsteig_PF,99_Bahnsteig_PF
13937473736,63784929416709,99_Bahnsteig_PF,99_Bahnsteig_PF
13937482067,63784929416721,99_Bahnsteig_PF,99_Bahnsteig_PF
13937498730,63784929416732,99_Bahnsteig_PF,99_Bahnsteig_PF
13937507062,63784929416743,99_Bahnsteig_PF,99_Bahnsteig_PF
13937507062,63784929416754,99_Bahnsteig_PF,99_Bahnsteig_PF
13937507062,63784929416766,99_Bahnsteig_PF,99_Bahnsteig_PF
13937507062,63784929416776,99_Bahnsteig_PF,99_Bahnsteig_PF
13937507062,63784929416788,99_Bahnsteig_PF,99_Bahnsteig_PF
13937507062,63784929416799,99_Bahnsteig_PF,99_Bahnsteig_PF
13937507062,63784929416810,99_Bahnsteig_PF,99_Bahnsteig_PF
13937507062,63784929416821,99_Bahnsteig_PF,99_Bahnsteig_PF
13937507062,63784929416833,99_Bahnsteig_PF,99_Bahnsteig_PF
13937507062,63784929416844,99_Bahnsteig_PF,99_Bahnsteig_PF
13937615372,63784929416855,99_Bahnsteig_PF,99_Bahnsteig_PF
13937632035,63784929416866,99_Bahnsteig_PF,99_Bahnsteig_PF
13937640366,63784929416877,99_Bahnsteig_PF,99_Bahnsteig_PF
13937648698,63784929416888,99_Bahnsteig_PF,99_Bahnsteig_PF
13937665361,63784929416901,99_Bahnsteig_PF,99_Bahnsteig_PF
13937673692,63784929416911,99_Bahnsteig_PF,99_Bahnsteig_PF
13937690356,63784929416923,99_Bahnsteig_PF,99_Bahnsteig_PF
13937698687,63784929416933,99_Bahnsteig_PF,99_Bahnsteig_PF
13937707019,63784929416945,99_Bahnsteig_PF,99_Bahnsteig_PF
13937715350,63784929416955,99_Bahnsteig_PF,99_Bahnsteig_PF
13937732013,63784929416967,99_Bahnsteig_PF,99_Bahnsteig_PF
13937740345,63784929416978,99_Bahnsteig_PF,99_Bahnsteig_PF
13937748676,63784929416989,99_Bahnsteig_PF,99_Bahnsteig_PF
13937765339,63784929417000,99_Bahnsteig_PF,99_Bahnsteig_PF
13937773671,63784929417012,99_Bahnsteig_PF,99_Bahnsteig_PF
13937790334,63784929417023,99_Bahnsteig_PF,99_Bahnsteig_PF
13937798665,63784929417034,99_Bahnsteig_PF,99_Bahnsteig_PF
13937806997,63784929417045,99_Bahnsteig_PF,99_Bahnsteig_PF
13937823660,63784929417057,99_Bahnsteig_PF,99_Bahnsteig_PF
13937831991,63784929417068,99_Bahnsteig_PF,99_Bahnsteig_PF
13937840323,63784929417078,99_Bahnsteig_PF,99_Bahnsteig_PF
13937856986,63784929417089,99_Bahnsteig_PF,99_Bahnsteig_PF
13937865318,63784929417100,99_Bahnsteig_PF,99_Bahnsteig_PF
13937873649,63784929417112,99_Bahnsteig_PF,99_Bahnsteig_PF
13937890312,63784929417123,99_Bahnsteig_PF,99_Bahnsteig_PF
13937898644,63784929417134,99_Bahnsteig_PF,99_Bahnsteig_PF
13937906975,63784929417145,99_Bahnsteig_PF,99_Bahnsteig_PF
13937923638,63784929417156,99_Bahnsteig_PF,99_Bahnsteig_PF
13937931970,63784929417167,99_Bahnsteig_PF,99_Bahnsteig_PF
13937940301,63784929417179,99_Bahnsteig_PF,99_Bahnsteig_PF
13937956964,63784929417190,99_Bahnsteig_PF,99_Bahnsteig_PF
13937965296,63784929417201,99_Bahnsteig_PF,99_Bahnsteig_PF
13937973627,63784929417213,99_Bahnsteig_PF,99_Bahnsteig_PF
13937998622,63784929417237,99_Bahnsteig_PF,99_Bahnsteig_PF
13938006953,63784929417243,99_Bahnsteig_PF,99_Bahnsteig_PF
13938015285,63784929417249,99_Bahnsteig_PF,99_Bahnsteig_PF
13938015285,63784929417255,99_Bahnsteig_PF,99_Bahnsteig_PF
13938023617,63784929417264,99_Bahnsteig_PF,99_Bahnsteig_PF
13938040280,63784929417275,99_Bahnsteig_PF,99_Bahnsteig_PF
13938048611,63784929417285,99_Bahnsteig_PF,99_Bahnsteig_PF
13938056943,63784929417297,99_Bahnsteig_PF,99_Bahnsteig_PF
13938073606,63784929417308,99_Bahnsteig_PF,99_Bahnsteig_PF
13938081937,63784929417319,99_Bahnsteig_PF,99_Bahnsteig_PF
13938090269,63784929417331,99_Bahnsteig_PF,99_Bahnsteig_PF
13938106932,63784929417342,99_Bahnsteig_PF,99_Bahnsteig_PF
13938115263,63784929417353,99_Bahnsteig_PF,99_Bahnsteig_PF
13938123595,63784929417364,99_Bahnsteig_PF,99_Bahnsteig_PF
13938140258,63784929417375,99_Bahnsteig_PF,99_Bahnsteig_PF
13938148589,63784929417386,99_Bahnsteig_PF,99_Bahnsteig_PF
13938156921,63784929417398,99_Bahnsteig_PF,99_Bahnsteig_PF
13938173584,63784929417409,99_Bahnsteig_PF,99_Bahnsteig_PF
13938181916,63784929417420,99_Bahnsteig_PF,99_Bahnsteig_PF
13938190247,63784929417431,99_Bahnsteig_PF,99_Bahnsteig_PF
13938206910,63784929417441,99_Bahnsteig_PF,99_Bahnsteig_PF
13938215242,63784929417452,99_Bahnsteig_PF,99_Bahnsteig_PF
13938231905,63784929417464,None,99_Bahnsteig_PF
13938240236,63784929417475,None,None
13938248568,63784929417486,None,None
13938265231,63784929417498,None,None
13938273562,63784929417509,None,None
13938281894,63784929417520,None,None
13938298557,63784929417531,None,None
13938306888,63784929417542,None,None
13938315220,63784929417554,None,None
13938331883,63784929417565,None,None
13938340214,63784929417576,None,None
13938348546,63784929417587,None,None
13938365209,63784929417598,None,None
13938373541,63784929417610,None,None
13938381872,63784929417621,None,None
13938398535,63784929417632,None,None
13938406867,63784929417643,None,None
13938415198,63784929417654,None,None
13938431861,63784929417666,None,None
13938440193,63784929417677,None,99_Bahnsteig_PF
13938448524,63784929417689,None,None
13938465187,63784929417700,None,None
13938473519,63784929417711,None,None
13938490182,63784929417722,None,None
13938498513,63784929417733,None,None
13938506845,63784929417745,None,None
13938523508,63784929417757,None,None
13938531840,63784929417768,None,None
13938540171,63784929417780,None,None
13938556834,63784929417791,None,None
13938565166,63784929417802,None,None
13938581829,63784929417814,None,None
13938590160,63784929417826,None,None
13938598492,63784929417838,None,None
13938615155,63784929417849,None,None
13938623486,63784929417860,None,None
13938631818,63784929417872,None,None
13938648481,63784929417882,None,None
13938656812,63784929417894,None,None
13938665144,63784929417905,None,None
13938681807,63784929417916,None,None
13938690139,63784929417928,None,None
13938698470,63784929417939,None,None
13938715133,63784929417950,None,None
13938723465,63784929417961,None,None
13938740128,63784929417972,None,None
13938748459,63784929417983,None,None
13938756791,63784929417995,None,None
13938765122,63784929418005,None,None
13938781785,63784929418016,None,None
13938790117,63784929418028,None,None
13938806780,63784929418039,None,None
13938815111,63784929418050,None,None
13938823443,63784929418061,None,None
13938840106,63784929418072,None,None
13938848438,63784929418084,None,None
13938856769,63784929418095,None,None
13938873432,63784929418106,None,None
13938881764,63784929418117,None,None
13938890095,63784929418129,None,None
13938906758,63784929418140,None,None
13938915090,63784929418151,None,None
13938923421,63784929418162,None,None
13938940084,63784929418173,None,None
13938948416,63784929418185,None,None
13938956747,63784929418196,None,None
13938973410,63784929418207,None,None
13938981742,63784929418218,None,None
13938990073,63784929418230,None,None
13939006736,63784929418240,None,None
13939015068,63784929418251,None,None
13939023400,63784929418263,None,None
13939040063,63784929418274,None,None
