OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17821162934,63784933300400,None,None
17821171266,63784933300412,None,None
17821179597,63784933300423,None,None
17821196260,63784933300434,None,None
17821204592,63784933300446,None,None
17821212924,63784933300457,None,None
17821229587,63784933300468,None,None
17821237918,63784933300480,None,None
17821246250,63784933300490,None,None
17821262913,63784933300501,None,None
17821271244,63784933300512,None,None
17821279576,63784933300523,None,None
17821296239,63784933300534,None,None
17821304570,63784933300546,None,None
17821312902,63784933300557,None,None
17821329565,63784933300568,None,None
17821337896,63784933300579,None,None
17821354560,63784933300593,None,None
17821362891,63784933300601,None,None
17821371223,63784933300612,None,None
17821379554,63784933300624,None,99_Bahnsteig_PF
17821396217,63784933300635,None,None
17821404549,63784933300646,None,None
17821412880,63784933300657,None,99_Bahnsteig_PF
17821429543,63784933300668,None,99_Bahnsteig_PF
17821437875,63784933300680,None,99_Bahnsteig_PF
17821454538,63784933300691,None,99_Bahnsteig_PF
17821462869,63784933300702,None,99_Bahnsteig_PF
17821471201,63784933300713,None,None
17821487864,63784933300725,None,None
17821496195,63784933300735,None,None
17821504527,63784933300747,None,None
17821521190,63784933300759,None,None
17821529522,63784933300769,None,None
17821537853,63784933300781,None,None
17821554516,63784933300792,None,None
17821562848,63784933300803,None,None
17821571179,63784933300815,None,None
17821587842,63784933300825,None,None
17821596174,63784933300835,None,None
17821604505,63784933300848,None,None
17821621168,63784933300858,None,None
17821629500,63784933300869,None,None
17821637831,63784933300881,None,None
17821654494,63784933300892,None,None
17821662826,63784933300904,None,None
17821671157,63784933300915,None,None
17821687820,63784933300926,None,None
17821696152,63784933300937,None,None
17821704484,63784933300947,None,None
17821721147,63784933300958,None,None
17821729478,63784933300970,None,None
17821737810,63784933300982,None,None
17821754473,63784933300993,None,None
17821762804,63784933301004,None,None
17821779467,63784933301016,None,None
17821787799,63784933301027,None,None
17821796130,63784933301037,None,None
17821804462,63784933301048,None,None
17821821125,63784933301060,None,None
17821829456,63784933301070,None,None
17821837788,63784933301082,None,None
17821854451,63784933301094,None,None
17821862782,63784933301105,None,None
17821871114,63784933301116,None,99_Bahnsteig_PF
17821887777,63784933301126,None,None
17821896109,63784933301138,None,None
17821904440,63784933301149,None,None
17821921103,63784933301160,None,None
17821929435,63784933301172,None,None
17821937766,63784933301183,None,None
17821954429,63784933301193,None,99_Bahnsteig_PF
17821962761,63784933301204,None,None
17821971092,63784933301215,None,None
17821987755,63784933301227,None,None
17821996087,63784933301239,None,None
17822012750,63784933301250,None,None
17822021082,63784933301260,None,None
17822029413,63784933301272,None,None
17822046076,63784933301283,None,None
17822054408,63784933301294,None,None
17822062739,63784933301306,None,None
17822079402,63784933301317,None,99_Bahnsteig_PF
17822087734,63784933301328,None,99_Bahnsteig_PF
17822096065,63784933301339,None,99_Bahnsteig_PF
17822112728,63784933301350,None,99_Bahnsteig_PF
17822121060,63784933301361,None,99_Bahnsteig_PF
17822129391,63784933301373,None,99_Bahnsteig_PF
17822146054,63784933301384,None,99_Bahnsteig_PF
17822154386,63784933301395,None,99_Bahnsteig_PF
17822162717,63784933301406,None,99_Bahnsteig_PF
17822179380,63784933301417,None,99_Bahnsteig_PF
17822187712,63784933301428,None,99_Bahnsteig_PF
17822196044,63784933301439,None,99_Bahnsteig_PF
17822212707,63784933301451,None,99_Bahnsteig_PF
17822221038,63784933301461,None,99_Bahnsteig_PF
17822229370,63784933301472,None,99_Bahnsteig_PF
17822246033,63784933301483,None,99_Bahnsteig_PF
17822254364,63784933301495,None,99_Bahnsteig_PF
17822262696,63784933301506,None,99_Bahnsteig_PF
17822279359,63784933301517,None,99_Bahnsteig_PF
17822287690,63784933301529,None,99_Bahnsteig_PF
17822296022,63784933301539,None,99_Bahnsteig_PF
17822312685,63784933301550,None,99_Bahnsteig_PF
17822321016,63784933301562,None,99_Bahnsteig_PF
17822329348,63784933301573,None,99_Bahnsteig_PF
17822346011,63784933301584,None,99_Bahnsteig_PF
17822371006,63784933301609,None,99_Bahnsteig_PF
17822371006,63784933301615,None,99_Bahnsteig_PF
17822379337,63784933301621,None,99_Bahnsteig_PF
17822387669,63784933301627,None,99_Bahnsteig_PF
17822396000,63784933301635,None,99_Bahnsteig_PF
17822404332,63784933301647,None,99_Bahnsteig_PF
17822420995,63784933301658,None,99_Bahnsteig_PF
17822429326,63784933301669,None,99_Bahnsteig_PF
17822437658,63784933301680,None,99_Bahnsteig_PF
17822454321,63784933301691,None,99_Bahnsteig_PF
17822462652,63784933301702,None,99_Bahnsteig_PF
17822470984,63784933301714,None,99_Bahnsteig_PF
17822487647,63784933301725,None,99_Bahnsteig_PF
17822495978,63784933301736,None,99_Bahnsteig_PF
17822504310,63784933301747,None,99_Bahnsteig_PF
17822520973,63784933301760,None,99_Bahnsteig_PF
17822529304,63784933301770,None,99_Bahnsteig_PF
17822537636,63784933301781,None,99_Bahnsteig_PF
17822554299,63784933301792,None,99_Bahnsteig_PF
17822562631,63784933301803,None,99_Bahnsteig_PF
17822570962,63784933301814,None,99_Bahnsteig_PF
17822587625,63784933301826,None,99_Bahnsteig_PF
17822595957,63784933301837,None,99_Bahnsteig_PF
17822604288,63784933301848,None,99_Bahnsteig_PF
17822620951,63784933301859,None,99_Bahnsteig_PF
17822629283,63784933301870,None,99_Bahnsteig_PF
17822637614,63784933301881,None,99_Bahnsteig_PF
17822654277,63784933301893,None,99_Bahnsteig_PF
17822662609,63784933301904,None,99_Bahnsteig_PF
17822670940,63784933301914,None,99_Bahnsteig_PF
17822687604,63784933301926,None,99_Bahnsteig_PF
17822695935,63784933301937,None,99_Bahnsteig_PF
17822704267,63784933301948,None,99_Bahnsteig_PF
17822720930,63784933301960,None,99_Bahnsteig_PF
17822729261,63784933301970,None,99_Bahnsteig_PF
17822737593,63784933301981,None,99_Bahnsteig_PF
17822754256,63784933301992,None,99_Bahnsteig_PF
17822762587,63784933302003,None,99_Bahnsteig_PF
17822770919,63784933302015,None,99_Bahnsteig_PF
17822787582,63784933302026,None,99_Bahnsteig_PF
17822795913,63784933302037,None,99_Bahnsteig_PF
17822804245,63784933302049,None,99_Bahnsteig_PF
17822820908,63784933302060,None,99_Bahnsteig_PF
17822829239,63784933302072,None,99_Bahnsteig_PF
17822845902,63784933302083,None,99_Bahnsteig_PF
17822854234,63784933302095,None,99_Bahnsteig_PF
17822862566,63784933302106,None,99_Bahnsteig_PF
17822879229,63784933302118,None,99_Bahnsteig_PF
17822887560,63784933302129,None,99_Bahnsteig_PF
17822904223,63784933302141,None,99_Bahnsteig_PF
17822912555,63784933302153,None,99_Bahnsteig_PF
17822920886,63784933302163,None,99_Bahnsteig_PF
17822937549,63784933302175,None,99_Bahnsteig_PF
17822945881,63784933302186,None,99_Bahnsteig_PF
17822954212,63784933302198,None,99_Bahnsteig_PF
17822970875,63784933302209,None,99_Bahnsteig_PF
17822979207,63784933302221,None,99_Bahnsteig_PF
17822987538,63784933302232,None,99_Bahnsteig_PF
17823004201,63784933302244,None,99_Bahnsteig_PF
17823012533,63784933302255,None,99_Bahnsteig_PF
17823020864,63784933302266,None,99_Bahnsteig_PF
17823037528,63784933302277,None,99_Bahnsteig_PF
17823045859,63784933302289,None,99_Bahnsteig_PF
17823062522,63784933302299,None,99_Bahnsteig_PF
17823070854,63784933302311,None,99_Bahnsteig_PF
17823079185,63784933302322,None,None
17823095848,63784933302333,None,None
17823104180,63784933302344,None,None
17823112511,63784933302355,None,None
17823129174,63784933302366,None,None
17823137506,63784933302377,None,None
17823145837,63784933302389,None,None
17823162500,63784933302400,None,99_Bahnsteig_PF
17823170832,63784933302412,None,None
17823179163,63784933302422,None,None
17823195826,63784933302433,None,None
17823204158,63784933302445,None,None
17823212490,63784933302456,None,None
17823229153,63784933302468,None,None
17823237484,63784933302479,None,None
17823245816,63784933302490,None,None
17823262479,63784933302501,None,None
17823270810,63784933302512,None,None
17823279142,63784933302523,None,None
17823295805,63784933302534,None,None
17823304136,63784933302545,None,None
17823312468,63784933302556,None,99_Bahnsteig_PF
17823329131,63784933302568,None,99_Bahnsteig_PF
17823337462,63784933302579,None,99_Bahnsteig_PF
17823345794,63784933302590,None,99_Bahnsteig_PF
17823362457,63784933302602,None,99_Bahnsteig_PF
17823370789,63784933302611,None,99_Bahnsteig_PF
17823379120,63784933302623,None,99_Bahnsteig_PF
17823395783,63784933302634,None,99_Bahnsteig_PF
17823404115,63784933302645,None,99_Bahnsteig_PF
17823412446,63784933302657,None,99_Bahnsteig_PF
17823429109,63784933302668,None,99_Bahnsteig_PF
17823437441,63784933302679,None,99_Bahnsteig_PF
17823445772,63784933302690,None,99_Bahnsteig_PF
17823462435,63784933302701,None,99_Bahnsteig_PF
17823470767,63784933302712,None,99_Bahnsteig_PF
17823479098,63784933302723,None,99_Bahnsteig_PF
17823495761,63784933302735,None,99_Bahnsteig_PF
17823504093,63784933302746,None,99_Bahnsteig_PF
17823520756,63784933302757,None,99_Bahnsteig_PF
17823529088,63784933302768,None,99_Bahnsteig_PF
17823537419,63784933302780,None,99_Bahnsteig_PF
17823554082,63784933302790,None,99_Bahnsteig_PF
17823562414,63784933302802,None,99_Bahnsteig_PF
17823570745,63784933302813,None,99_Bahnsteig_PF
17823587408,63784933302824,None,None
17823595740,63784933302836,None,None
17823604071,63784933302847,None,None
17823620734,63784933302858,None,None
17823629066,63784933302869,None,None
17823637397,63784933302880,None,None
17823654060,63784933302891,None,None
17823662392,63784933302902,None,None
17823670723,63784933302913,None,None
17823687386,63784933302925,None,None
17823695718,63784933302936,None,None
17823704050,63784933302947,None,None
17823720713,63784933302958,None,None
17823729044,63784933302970,None,None
17823737376,63784933302981,None,None
17823754039,63784933302992,None,None
17823762370,63784933303003,None,None
17823770702,63784933303014,None,None
17823787365,63784933303025,None,None
17823795696,63784933303036,None,None
17823804028,63784933303048,None,None
17823820691,63784933303059,None,None
17823829022,63784933303070,None,None
17823837354,63784933303081,None,None
17823854017,63784933303093,None,99_Bahnsteig_PF
17823862348,63784933303104,None,99_Bahnsteig_PF
17823870680,63784933303115,None,99_Bahnsteig_PF
17823887343,63784933303127,None,99_Bahnsteig_PF
17823895675,63784933303137,None,99_Bahnsteig_PF
17823904006,63784933303149,None,99_Bahnsteig_PF
17823920669,63784933303159,None,None
17823929001,63784933303171,None,None
17823937332,63784933303181,None,None
17823953995,63784933303193,None,99_Bahnsteig_PF
17823962327,63784933303203,None,99_Bahnsteig_PF
17823970658,63784933303215,None,99_Bahnsteig_PF
17823987321,63784933303226,None,99_Bahnsteig_PF
17823995653,63784933303237,None,99_Bahnsteig_PF
17824012316,63784933303249,None,99_Bahnsteig_PF
17824020648,63784933303260,None,99_Bahnsteig_PF
17824028979,63784933303271,None,99_Bahnsteig_PF
17824045642,63784933303282,None,99_Bahnsteig_PF
17824053974,63784933303293,None,99_Bahnsteig_PF
17824062305,63784933303304,None,99_Bahnsteig_PF
17824078968,63784933303315,None,99_Bahnsteig_PF
17824087300,63784933303327,None,99_Bahnsteig_PF
17824095631,63784933303338,None,99_Bahnsteig_PF
17824112294,63784933303350,None,99_Bahnsteig_PF
17824120626,63784933303361,None,99_Bahnsteig_PF
17824128957,63784933303371,None,99_Bahnsteig_PF
17824145620,63784933303382,None,99_Bahnsteig_PF
17824153952,63784933303394,None,99_Bahnsteig_PF
17824162283,63784933303405,None,99_Bahnsteig_PF
17824178946,63784933303417,None,99_Bahnsteig_PF
17824187278,63784933303427,None,99_Bahnsteig_PF
17824195610,63784933303439,None,99_Bahnsteig_PF
17824212273,63784933303451,None,99_Bahnsteig_PF
17824220604,63784933303462,None,99_Bahnsteig_PF
17824228936,63784933303473,None,99_Bahnsteig_PF
17824245599,63784933303484,None,99_Bahnsteig_PF
17824253930,63784933303495,None,99_Bahnsteig_PF
17824262262,63784933303506,None,99_Bahnsteig_PF
17824278925,63784933303517,None,99_Bahnsteig_PF
17824287256,63784933303529,None,99_Bahnsteig_PF
17824295588,63784933303539,99_Bahnsteig_PF,None
17824312251,63784933303550,None,None
17824320582,63784933303562,None,99_Bahnsteig_PF
17824328914,63784933303573,None,99_Bahnsteig_PF
17824345577,63784933303584,None,99_Bahnsteig_PF
17824353908,63784933303595,None,99_Bahnsteig_PF
17824362240,63784933303608,None,99_Bahnsteig_PF
17824362240,63784933303618,None,99_Bahnsteig_PF
17824362240,63784933303629,None,99_Bahnsteig_PF
17824362240,63784933303640,None,99_Bahnsteig_PF
17824362240,63784933303651,None,99_Bahnsteig_PF
17824362240,63784933303662,None,99_Bahnsteig_PF
17824362240,63784933303673,None,99_Bahnsteig_PF
17824362240,63784933303684,None,99_Bahnsteig_PF
17824362240,63784933303695,None,99_Bahnsteig_PF
17824462218,63784933303707,None,99_Bahnsteig_PF
17824478881,63784933303718,None,99_Bahnsteig_PF
17824487213,63784933303729,None,99_Bahnsteig_PF
17824503876,63784933303740,None,None
17824512207,63784933303752,None,99_Bahnsteig_PF
17824520539,63784933303763,None,99_Bahnsteig_PF
17824537202,63784933303774,None,99_Bahnsteig_PF
17824545534,63784933303785,None,99_Bahnsteig_PF
17824553865,63784933303797,None,99_Bahnsteig_PF
17824570528,63784933303808,None,99_Bahnsteig_PF
17824578860,63784933303818,None,99_Bahnsteig_PF
17824587191,63784933303830,None,99_Bahnsteig_PF
17824603854,63784933303841,None,99_Bahnsteig_PF
17824612186,63784933303852,None,99_Bahnsteig_PF
17824620517,63784933303863,None,99_Bahnsteig_PF
17824637180,63784933303875,None,99_Bahnsteig_PF
17824645512,63784933303886,None,99_Bahnsteig_PF
17824653843,63784933303897,None,99_Bahnsteig_PF
17824670506,63784933303908,None,99_Bahnsteig_PF
17824678838,63784933303919,None,99_Bahnsteig_PF
17824687170,63784933303930,None,99_Bahnsteig_PF
17824703833,63784933303941,None,99_Bahnsteig_PF
