OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12249198504,63784927728412,None,None
12249206836,63784927728423,None,None
12249223499,63784927728434,None,None
12249231831,63784927728445,None,None
12249240162,63784927728456,None,None
12249256825,63784927728467,None,None
12249265157,63784927728479,None,None
12249273488,63784927728490,None,None
12249290151,63784927728501,None,None
12249298483,63784927728512,None,99_Bahnsteig_PF
12249306814,63784927728523,99_Bahnsteig_PF,99_Bahnsteig_PF
12249315146,63784927728534,99_Bahnsteig_PF,None
12249331809,63784927728546,99_Bahnsteig_PF,None
12249340140,63784927728556,None,None
12249348472,63784927728568,None,None
12249365135,63784927728580,None,None
12249373466,63784927728591,None,None
12249381798,63784927728601,None,None
12249398461,63784927728613,None,None
12249406793,63784927728625,None,None
12249415124,63784927728635,None,None
12249431787,63784927728647,None,None
12249440119,63784927728658,None,None
12249456782,63784927728670,None,None
12249465113,63784927728681,None,None
12249473445,63784927728692,None,None
12249490108,63784927728702,None,None
12249498439,63784927728713,None,None
12249506771,63784927728725,None,None
12249523434,63784927728736,None,None
12249531765,63784927728747,None,None
12249540097,63784927728759,None,None
12249556760,63784927728769,None,None
12249565092,63784927728781,None,None
12249573423,63784927728792,None,None
12249590086,63784927728803,None,None
12249598418,63784927728814,None,None
12249606749,63784927728826,None,None
12249623412,63784927728836,None,None
12249631744,63784927728847,None,None
12249640075,63784927728859,None,None
12249656738,63784927728870,None,None
12249665070,63784927728881,None,None
12249673401,63784927728893,None,None
12249690064,63784927728904,None,None
12249698396,63784927728915,None,None
12249706727,63784927728925,None,None
12249723391,63784927728937,None,None
12249731722,63784927728948,None,None
12249740054,63784927728959,None,None
12249756717,63784927728971,None,None
12249765048,63784927728982,None,None
12249773380,63784927728993,None,None
12249790043,63784927729004,None,None
12249798374,63784927729016,None,None
12249815037,63784927729027,None,None
12249823369,63784927729037,None,None
12249831700,63784927729048,None,99_Bahnsteig_PF
12249840032,63784927729060,None,None
12249856695,63784927729071,None,None
12249865026,63784927729083,None,99_Bahnsteig_PF
12249873358,63784927729093,None,99_Bahnsteig_PF
12249890021,63784927729107,99_Bahnsteig_PF,99_Bahnsteig_PF
12249898353,63784927729117,99_Bahnsteig_PF,99_Bahnsteig_PF
12249915016,63784927729128,None,99_Bahnsteig_PF
12249923347,63784927729139,None,99_Bahnsteig_PF
12249931679,63784927729150,None,99_Bahnsteig_PF
12249940010,63784927729160,None,99_Bahnsteig_PF
12249956673,63784927729171,None,99_Bahnsteig_PF
12249965005,63784927729183,None,99_Bahnsteig_PF
12249981668,63784927729194,None,99_Bahnsteig_PF
12249989999,63784927729205,None,99_Bahnsteig_PF
12249998331,63784927729216,None,99_Bahnsteig_PF
12250014994,63784927729228,None,99_Bahnsteig_PF
12250023325,63784927729239,None,99_Bahnsteig_PF
12250031657,63784927729250,None,99_Bahnsteig_PF
12250048320,63784927729261,None,99_Bahnsteig_PF
12250056652,63784927729272,None,99_Bahnsteig_PF
12250064983,63784927729284,None,99_Bahnsteig_PF
12250081646,63784927729294,None,99_Bahnsteig_PF
12250089978,63784927729305,None,99_Bahnsteig_PF
12250098309,63784927729317,None,99_Bahnsteig_PF
12250114972,63784927729329,None,99_Bahnsteig_PF
12250123304,63784927729339,None,99_Bahnsteig_PF
12250131635,63784927729350,None,99_Bahnsteig_PF
12250148298,63784927729361,None,99_Bahnsteig_PF
12250156630,63784927729373,None,99_Bahnsteig_PF
12250164961,63784927729384,None,99_Bahnsteig_PF
12250181624,63784927729395,None,99_Bahnsteig_PF
12250189956,63784927729406,None,99_Bahnsteig_PF
12250198287,63784927729417,None,99_Bahnsteig_PF
12250214951,63784927729428,None,99_Bahnsteig_PF
12250223282,63784927729440,None,99_Bahnsteig_PF
12250231614,63784927729451,None,99_Bahnsteig_PF
12250248277,63784927729462,None,99_Bahnsteig_PF
12250256608,63784927729473,None,99_Bahnsteig_PF
12250264940,63784927729484,None,99_Bahnsteig_PF
12250281603,63784927729495,None,99_Bahnsteig_PF
12250289934,63784927729507,None,99_Bahnsteig_PF
12250298266,63784927729518,None,99_Bahnsteig_PF
12250314929,63784927729529,None,99_Bahnsteig_PF
12250323260,63784927729539,None,99_Bahnsteig_PF
12250331592,63784927729551,None,99_Bahnsteig_PF
12250348255,63784927729562,None,99_Bahnsteig_PF
12250356586,63784927729573,None,99_Bahnsteig_PF
12250364918,63784927729585,None,4_GroßeTreppe_Stairs
12250381581,63784927729596,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
12250389913,63784927729607,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
12250398244,63784927729618,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
12250414907,63784927729629,None,4_GroßeTreppe_Stairs
12250423239,63784927729641,None,4_GroßeTreppe_Stairs
12250439902,63784927729652,None,4_GroßeTreppe_Stairs
12250448233,63784927729663,None,4_GroßeTreppe_Stairs
12250456565,63784927729674,None,4_GroßeTreppe_Stairs
12250473228,63784927729685,None,4_GroßeTreppe_Stairs
12250481559,63784927729697,None,4_GroßeTreppe_Stairs
12250489891,63784927729709,None,4_GroßeTreppe_Stairs
12250506554,63784927729719,None,4_GroßeTreppe_Stairs
12250514885,63784927729730,None,4_GroßeTreppe_Stairs
12250523217,63784927729742,None,4_GroßeTreppe_Stairs
12250539880,63784927729752,None,4_GroßeTreppe_Stairs
12250548212,63784927729764,None,4_GroßeTreppe_Stairs
12250556543,63784927729774,None,4_GroßeTreppe_Stairs
12250573206,63784927729786,None,4_GroßeTreppe_Stairs
12250581538,63784927729797,None,4_GroßeTreppe_Stairs
12250589869,63784927729808,None,4_GroßeTreppe_Stairs
12250606532,63784927729819,None,4_GroßeTreppe_Stairs
12250614864,63784927729831,None,4_GroßeTreppe_Stairs
12250623195,63784927729841,None,4_GroßeTreppe_Stairs
12250639858,63784927729853,None,4_GroßeTreppe_Stairs
12250648190,63784927729864,None,4_GroßeTreppe_Stairs
12250656521,63784927729875,None,4_GroßeTreppe_Stairs
12250673184,63784927729886,None,4_GroßeTreppe_Stairs
12250681516,63784927729898,None,4_GroßeTreppe_Stairs
12250689847,63784927729909,None,4_GroßeTreppe_Stairs
12250706510,63784927729920,None,4_GroßeTreppe_Stairs
12250714842,63784927729931,None,4_GroßeTreppe_Stairs
12250723174,63784927729942,None,4_GroßeTreppe_Stairs
12250739837,63784927729954,None,4_GroßeTreppe_Stairs
12250748168,63784927729965,None,4_GroßeTreppe_Stairs
12250756500,63784927729975,None,4_GroßeTreppe_Stairs
12250773163,63784927729987,None,4_GroßeTreppe_Stairs
12250781494,63784927729998,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
12250789826,63784927730009,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
12250806489,63784927730020,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
12250814820,63784927730031,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
12250823152,63784927730043,None,Cube
12250839815,63784927730053,None,None
12250848146,63784927730066,4_GroßeTreppe_StairsBottom,None
12250864809,63784927730077,None,Wayfinding_S
12250873141,63784927730087,None,None
12250881473,63784927730098,None,Notruf_nach-links
12250889804,63784927730110,None,None
12250906467,63784927730121,None,None
12250914799,63784927730133,None,None
12250931462,63784927730144,None,None
12250939793,63784927730155,None,Wayfinding_S
12250948125,63784927730166,None,Notruf_nach-links
12250964788,63784927730177,None,Notruf_nach-links
12250973119,63784927730188,None,None
12250981451,63784927730199,None,None
12250998114,63784927730211,4_GroßeTreppe_RailingCover,None
12251006445,63784927730222,None,None
12251014777,63784927730233,4_GroßeTreppe_RailingCover,None
12251031440,63784927730244,4_GroßeTreppe_RailingCover,None
12251039771,63784927730255,4_GroßeTreppe_RailingCover,None
12251048103,63784927730267,4_GroßeTreppe_RailingCover,None
12251064766,63784927730278,4_GroßeTreppe_RailingCover,None
12251073098,63784927730288,4_GroßeTreppe_Stairs,None
12251081429,63784927730300,Cube,None
12251089761,63784927730310,Cube,None
12251089761,63784927730321,Cube,None
12251089761,63784927730333,Cube,None
12251089761,63784927730344,Cube,None
12251089761,63784927730355,Cube,None
12251089761,63784927730367,Cube,None
12251089761,63784927730377,Cube,None
12251089761,63784927730389,Cube,None
12251089761,63784927730400,Cube,None
12251198070,63784927730411,None,None
12251206402,63784927730423,None,None
12251214734,63784927730434,None,None
12251231397,63784927730444,None,None
12251239728,63784927730456,None,None
12251248060,63784927730466,None,None
12251264723,63784927730478,None,None
12251273054,63784927730489,None,99_Bahnsteig_PF
12251281386,63784927730500,None,99_Bahnsteig_PF
12251298049,63784927730512,None,None
12251306380,63784927730523,None,None
12251314712,63784927730534,None,None
12251331375,63784927730545,None,None
12251339706,63784927730557,None,None
12251348038,63784927730568,None,None
12251364701,63784927730578,None,None
12251373032,63784927730589,None,None
12251381364,63784927730601,None,None
12251398027,63784927730612,None,None
12251406359,63784927730623,None,None
12251414690,63784927730634,None,None
12251431353,63784927730646,None,None
12251439685,63784927730656,None,None
12251448016,63784927730668,None,None
12251464679,63784927730680,None,None
12251473011,63784927730691,None,None
12251489674,63784927730703,None,None
12251498005,63784927730714,None,None
12251506337,63784927730724,None,None
12251523000,63784927730735,None,None
12251531331,63784927730747,None,None
12251539663,63784927730757,None,None
12251556326,63784927730769,None,None
12251564658,63784927730780,None,None
12251572989,63784927730792,None,None
12251589652,63784927730802,None,None
12251597984,63784927730823,None,None
12251614647,63784927730831,None,None
12251622978,63784927730839,None,None
12251631310,63784927730846,None,None
12251639641,63784927730855,None,None
12251647973,63784927730866,None,None
12251664636,63784927730877,None,None
12251672967,63784927730889,None,None
12251681299,63784927730900,None,None
12251697962,63784927730911,None,None
12251706293,63784927730922,None,None
12251714625,63784927730934,None,None
12251731288,63784927730944,None,None
12251739620,63784927730956,None,None
12251747951,63784927730967,None,None
12251764614,63784927730977,None,None
12251772946,63784927730988,None,None
12251781277,63784927731000,None,None
12251797940,63784927731012,None,None
12251806272,63784927731023,None,None
12251814603,63784927731033,None,None
12251831266,63784927731045,None,None
12251839598,63784927731056,None,None
12251847929,63784927731067,None,None
12251864592,63784927731078,None,None
12251872924,63784927731090,None,None
12251881256,63784927731101,None,None
12251897919,63784927731113,None,None
12251906250,63784927731123,None,None
12251914582,63784927731134,None,None
12251931245,63784927731145,None,None
12251939576,63784927731156,None,None
12251956239,63784927731168,None,None
12251964571,63784927731179,None,None
12251972902,63784927731190,None,None
12251989565,63784927731202,None,None
12251997897,63784927731213,None,None
12252006228,63784927731223,None,None
12252014560,63784927731235,None,None
12252031223,63784927731246,None,None
12252039554,63784927731257,None,None
12252056218,63784927731269,None,None
12252064549,63784927731280,None,None
12252072881,63784927731291,None,None
12252089544,63784927731303,None,None
12252097875,63784927731314,None,None
12252106207,63784927731326,None,None
12252122870,63784927731336,None,None
12252131201,63784927731348,None,None
12252147864,63784927731359,None,None
12252156196,63784927731371,None,None
12252164527,63784927731383,None,None
12252181190,63784927731395,None,None
12252189522,63784927731406,None,None
12252206185,63784927731418,None,None
12252214517,63784927731430,None,None
12252222848,63784927731440,None,99_Bahnsteig_PF
12252239511,63784927731451,None,None
12252247843,63784927731462,None,99_Bahnsteig_PF
12252256174,63784927731473,None,99_Bahnsteig_PF
12252264506,63784927731485,None,None
12252281169,63784927731496,None,None
12252289500,63784927731507,None,None
12252306163,63784927731519,None,None
12252314495,63784927731529,None,None
12252322826,63784927731539,None,None
12252339489,63784927731551,None,None
12252347821,63784927731562,None,None
12252356152,63784927731573,None,None
12252372815,63784927731585,None,None
12252381147,63784927731596,None,None
12252389479,63784927731607,None,99_Bahnsteig_PF
12252406142,63784927731618,None,None
12252414473,63784927731629,None,None
12252422805,63784927731641,None,None
12252439468,63784927731652,None,None
12252447799,63784927731663,None,None
12252456131,63784927731674,None,None
12252472794,63784927731685,None,None
12252481125,63784927731696,None,None
12252489457,63784927731707,Wayfinding_S,None
12252506120,63784927731719,Wayfinding_S,None
12252514451,63784927731729,Wayfinding_S,None
12252522783,63784927731741,None,None
12252539446,63784927731753,Wayfinding_S,None
12252547778,63784927731763,Wayfinding_S,None
12252556109,63784927731775,Wayfinding_S,None
12252572772,63784927731786,Wayfinding_S,None
12252581104,63784927731797,Wayfinding_S,None
12252589435,63784927731808,Wayfinding_S,None
12252606098,63784927731819,None,None
12252614430,63784927731830,Wayfinding_S,None
12252622761,63784927731842,Wayfinding_S,None
12252639424,63784927731853,Wayfinding_S,None
12252647756,63784927731864,None,None
12252656087,63784927731876,Wayfinding_S,None
12252672750,63784927731886,Wayfinding_S,None
12252681082,63784927731897,Wayfinding_S,None
12252689413,63784927731908,Wayfinding_S,None
12252706076,63784927731919,Wayfinding_S,None
12252714408,63784927731930,Wayfinding_S,None
12252722740,63784927731942,Wayfinding_S,None
12252739403,63784927731953,Wayfinding_S,None
12252747734,63784927731964,Wayfinding_S,None
