OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13725328115,63784929204559,None,None
13725336446,63784929204570,None,None
13725344778,63784929204581,None,None
13725361441,63784929204592,None,None
13725369772,63784929204604,None,None
13725378104,63784929204615,None,None
13725394767,63784929204626,None,None
13725403099,63784929204637,None,None
13725411430,63784929204649,None,None
13725428093,63784929204660,None,None
13725436425,63784929204671,None,None
13725444756,63784929204681,None,None
13725461419,63784929204693,None,None
13725469751,63784929204704,None,None
13725478082,63784929204716,None,None
13725478082,63784929204726,None,None
13725478082,63784929204737,None,None
13725478082,63784929204748,None,None
13725478082,63784929204760,None,None
13725478082,63784929204771,None,None
13725478082,63784929204782,None,None
13725478082,63784929204794,None,None
13725478082,63784929204805,None,None
13725578061,63784929204816,None,None
13725594724,63784929204827,None,None
13725603055,63784929204838,None,None
13725611387,63784929204850,None,None
13725628050,63784929204861,None,None
13725636381,63784929204872,None,None
13725653044,63784929204883,None,None
13725661376,63784929204894,None,None
13725669707,63784929204906,None,None
13725686370,63784929204917,None,None
13725694702,63784929204928,None,None
13725703033,63784929204938,None,None
13725719696,63784929204950,Orientation Highlighting Plane,None
13725728028,63784929204961,None,None
13725736360,63784929204972,Orientation Highlighting Plane,None
13725753023,63784929204983,None,None
13725761354,63784929204995,None,None
13725769686,63784929205006,None,None
13725786349,63784929205017,None,None
13725794680,63784929205028,None,None
13725803012,63784929205039,None,None
13725819675,63784929205051,None,None
13725828006,63784929205062,None,None
13725836338,63784929205073,None,None
13725853001,63784929205084,None,None
13725861332,63784929205095,None,None
13725869664,63784929205106,None,None
13725886327,63784929205117,None,None
13725894659,63784929205128,None,None
13725902990,63784929205139,None,None
13725919653,63784929205151,None,None
13725927985,63784929205164,None,None
13725936316,63784929205174,None,None
13725952979,63784929205184,None,None
13725961311,63784929205196,None,Orientation Highlighting Plane
13725969642,63784929205206,None,None
13725986305,63784929205218,None,None
13725994637,63784929205230,None,None
13726002968,63784929205241,None,None
13726027963,63784929205261,None,None
13726036294,63784929205268,None,None
13726044626,63784929205276,None,None
13726052957,63784929205283,None,None
13726061289,63784929205292,None,None
13726069621,63784929205304,None,Wayfinding_S
13726077952,63784929205315,None,None
13726094615,63784929205326,None,None
13726102947,63784929205336,None,None
13726111278,63784929205348,None,None
13726127941,63784929205359,None,None
13726136273,63784929205370,None,None
13726144604,63784929205382,None,None
13726161267,63784929205393,None,None
13726169599,63784929205404,None,None
13726177930,63784929205415,None,None
13726194593,63784929205426,None,None
13726202925,63784929205437,None,None
13726211256,63784929205448,None,None
13726227920,63784929205460,None,None
13726236251,63784929205471,None,None
13726244583,63784929205482,None,None
13726261246,63784929205493,None,Wayfinding_S
13726269577,63784929205505,None,99_Bahnsteig_PF
13726277909,63784929205515,None,99_Bahnsteig_PF
13726294572,63784929205526,None,99_Bahnsteig_PF
13726302903,63784929205538,None,99_Bahnsteig_PF
13726319566,63784929205549,None,99_Bahnsteig_PF
13726327898,63784929205560,99_Bahnsteig_PF,99_Bahnsteig_PF
13726336229,63784929205572,99_Bahnsteig_PF,99_Bahnsteig_PF
13726344561,63784929205582,None,99_Bahnsteig_PF
13726361224,63784929205594,None,99_Bahnsteig_PF
13726369555,63784929205605,None,99_Bahnsteig_PF
13726386218,63784929205616,None,99_Bahnsteig_PF
13726394550,63784929205628,Cube (1),99_Bahnsteig_PF
13726402882,63784929205639,Cube (1),99_Bahnsteig_PF
13726419545,63784929205650,None,99_Bahnsteig_PF
13726427876,63784929205661,None,99_Bahnsteig_PF
13726436208,63784929205673,None,99_Bahnsteig_PF
13726452871,63784929205683,None,99_Bahnsteig_PF
13726461202,63784929205695,None,99_Bahnsteig_PF
13726469534,63784929205706,None,99_Bahnsteig_PF
13726486197,63784929205717,None,99_Bahnsteig_PF
13726494528,63784929205729,None,99_Bahnsteig_PF
13726502860,63784929205739,None,99_Bahnsteig_PF
13726519523,63784929205751,Cube (1),99_Bahnsteig_PF
13726527854,63784929205764,Cube (1),99_Bahnsteig_PF
13726544517,63784929205775,Cube (1),None
13726552849,63784929205787,Cube (1),None
13726561181,63784929205797,Cube (1),None
13726577844,63784929205809,Cube (1),99_Bahnsteig_PF
13726586175,63784929205821,Cube (1),99_Bahnsteig_PF
13726594507,63784929205832,Cube (1),99_Bahnsteig_PF
13726611170,63784929205844,Cube (1),99_Bahnsteig_PF
13726619501,63784929205855,Cube (1),99_Bahnsteig_PF
13726636164,63784929205866,Cube (1),None
13726644496,63784929205876,Cube (1),None
13726652827,63784929205888,Cube (1),None
13726661159,63784929205899,Cube (1),None
13726677822,63784929205910,Cube (1),None
13726686153,63784929205922,Cube (1),None
13726694485,63784929205932,Cube (1),None
13726711148,63784929205945,Cube (1),None
13726719479,63784929205955,Cube (1),None
13726736143,63784929205966,Cube (1),None
13726744474,63784929205977,Cube (1),99_Bahnsteig_PF
13726752806,63784929205988,Cube (1),Cube (1)
13726761137,63784929205999,Cube (1),Cube (1)
13726777800,63784929206011,Cube (1),99_Bahnsteig_PF
13726786132,63784929206022,Cube (1),99_Bahnsteig_PF
13726802795,63784929206033,Cube (1),99_Bahnsteig_PF
13726811126,63784929206045,Cube (1),99_Bahnsteig_PF
13726819458,63784929206056,Cube (1),99_Bahnsteig_PF
13726836121,63784929206067,Cube (1),Cube (1)
13726844452,63784929206078,Cube (1),Cube (1)
13726852784,63784929206089,Cube (1),Cube (1)
13726869447,63784929206101,Cube (1),Cube (1)
13726877778,63784929206111,Cube (1),Ecke
13726886110,63784929206122,Cube (1),Ecke
13726902773,63784929206133,Cube (1),Ecke
13726911105,63784929206145,Cube (1),None
13726919436,63784929206156,Cube (1),Orientation Highlighting Plane
13726936099,63784929206170,Cube (1),None
13726944431,63784929206179,Cube (1),None
13726952762,63784929206191,Cube (1),None
13726969425,63784929206201,Cube (1),None
13726977757,63784929206212,Cube (1),None
13726986088,63784929206223,Cube (1),Ecke
13727002751,63784929206235,Cube (1),None
13727011083,63784929206245,Cube (1),4_GroßeTreppe_RailingCover
13727019414,63784929206256,Cube (1),4_GroßeTreppe_RailingCover
13727036077,63784929206268,Cube (1),None
13727044409,63784929206279,Cube (1),Cube (1)
13727052740,63784929206290,Cube (1),Cube (1)
13727069404,63784929206300,Cube (1),Cube (1)
13727077735,63784929206312,Cube (1),Cube (1)
13727086067,63784929206323,Cube (1),None
13727102730,63784929206334,Cube (1),None
13727111061,63784929206346,Cube (1),None
13727119393,63784929206357,Cube (1),None
13727136056,63784929206368,Cube (1),None
13727144387,63784929206379,Cube (1),None
13727152719,63784929206390,Cube (1),None
13727169382,63784929206401,Cube (1),None
13727177713,63784929206412,Cube (1),None
13727186045,63784929206424,Cube (1),None
13727202708,63784929206434,Cube (1),None
13727211039,63784929206447,None,None
13727219371,63784929206457,None,None
13727236034,63784929206469,None,None
13727244366,63784929206480,None,None
13727252697,63784929206491,None,None
13727269360,63784929206502,None,None
13727277692,63784929206512,None,None
13727286023,63784929206524,None,None
13727302686,63784929206535,None,None
13727311018,63784929206546,None,None
13727327681,63784929206558,None,None
13727336012,63784929206569,None,None
13727344344,63784929206580,None,None
13727361007,63784929206591,None,None
13727369338,63784929206603,None,None
13727377670,63784929206614,None,None
13727394333,63784929206625,None,None
13727402665,63784929206636,None,None
13727410996,63784929206647,None,None
13727427659,63784929206659,None,None
13727435991,63784929206670,None,None
13727444322,63784929206681,None,None
13727460985,63784929206693,None,None
13727469317,63784929206704,None,None
13727477648,63784929206715,None,None
13727477648,63784929206726,None,None
13727477648,63784929206737,None,None
13727477648,63784929206748,None,None
13727477648,63784929206759,None,None
13727477648,63784929206771,None,None
13727477648,63784929206782,None,None
13727477648,63784929206794,None,None
13727477648,63784929206804,None,None
13727577627,63784929206816,None,None
13727594290,63784929206827,None,None
13727602621,63784929206837,None,None
13727619284,63784929206850,None,None
13727627616,63784929206860,None,None
13727635947,63784929206871,None,None
13727644279,63784929206882,None,None
13727660942,63784929206893,None,None
13727669273,63784929206905,None,None
13727677605,63784929206916,None,None
13727694268,63784929206927,None,None
13727702599,63784929206938,None,None
13727710931,63784929206949,None,None
13727727594,63784929206961,None,None
13727735926,63784929206972,None,None
13727744257,63784929206982,None,None
13727760920,63784929206994,None,Orientation Highlighting Plane
13727769252,63784929207005,None,None
13727785915,63784929207016,None,None
13727794246,63784929207028,None,None
13727802578,63784929207039,None,99_Bahnsteig_PF
13727819241,63784929207050,None,None
13727827572,63784929207061,99_Bahnsteig_PF,None
13727835904,63784929207072,None,None
13727852567,63784929207083,None,None
13727860898,63784929207094,None,None
13727869230,63784929207105,None,None
13727885893,63784929207117,None,None
13727894225,63784929207128,None,None
13727902556,63784929207138,None,None
13727919219,63784929207150,None,None
13727927551,63784929207161,None,None
13727944214,63784929207175,None,None
13727952545,63784929207184,None,None
13727960877,63784929207195,None,None
13727977540,63784929207206,None,None
13727985871,63784929207217,None,None
13727994203,63784929207229,None,None
13728010866,63784929207240,None,None
13728019197,63784929207251,None,None
13728027529,63784929207262,None,None
13728044192,63784929207273,99_Bahnsteig_PF,None
13728052523,63784929207285,99_Bahnsteig_PF,None
13728060855,63784929207296,99_Bahnsteig_PF,None
13728077518,63784929207307,99_Bahnsteig_PF,None
13728085850,63784929207318,None,99_Bahnsteig_PF
13728094181,63784929207329,None,None
13728110844,63784929207340,None,99_Bahnsteig_PF
13728119176,63784929207352,None,99_Bahnsteig_PF
13728127507,63784929207363,None,99_Bahnsteig_PF
13728135839,63784929207373,None,99_Bahnsteig_PF
13728152502,63784929207386,None,99_Bahnsteig_PF
13728160833,63784929207396,None,99_Bahnsteig_PF
13728177496,63784929207407,None,99_Bahnsteig_PF
13728185828,63784929207418,None,99_Bahnsteig_PF
13728194159,63784929207429,None,99_Bahnsteig_PF
13728210822,63784929207442,None,99_Bahnsteig_PF
13728219154,63784929207452,None,99_Bahnsteig_PF
13728227486,63784929207463,None,99_Bahnsteig_PF
13728244149,63784929207474,None,99_Bahnsteig_PF
13728252480,63784929207485,None,99_Bahnsteig_PF
13728260812,63784929207497,None,99_Bahnsteig_PF
13728277475,63784929207508,None,99_Bahnsteig_PF
13728285806,63784929207518,None,99_Bahnsteig_PF
13728294138,63784929207530,None,99_Bahnsteig_PF
13728310801,63784929207541,None,99_Bahnsteig_PF
13728319132,63784929207552,None,99_Bahnsteig_PF
13728327464,63784929207564,None,99_Bahnsteig_PF
13728344127,63784929207575,None,99_Bahnsteig_PF
13728352458,63784929207586,None,99_Bahnsteig_PF
13728360790,63784929207597,None,99_Bahnsteig_PF
13728377453,63784929207608,None,99_Bahnsteig_PF
13728385784,63784929207620,None,99_Bahnsteig_PF
13728394116,63784929207631,None,99_Bahnsteig_PF
13728410779,63784929207642,None,99_Bahnsteig_PF
13728419111,63784929207654,None,99_Bahnsteig_PF
13728427442,63784929207664,None,99_Bahnsteig_PF
13728444105,63784929207675,None,None
13728452437,63784929207687,None,None
13728460768,63784929207698,None,None
13728477431,63784929207709,None,None
13728485763,63784929207720,None,None
13728494094,63784929207731,None,None
13728510757,63784929207742,None,None
13728519089,63784929207753,None,None
13728527420,63784929207765,None,None
13728544083,63784929207776,None,None
13728552415,63784929207787,None,None
13728560747,63784929207798,None,None
13728577410,63784929207809,None,None
13728585741,63784929207821,None,None
13728594073,63784929207832,None,None
13728610736,63784929207843,None,None
13728619067,63784929207854,None,None
13728627399,63784929207865,None,None
13728644062,63784929207876,None,None
13728652393,63784929207887,None,None
13728660725,63784929207898,None,None
13728677388,63784929207910,None,None
13728685719,63784929207920,None,None
13728694051,63784929207932,None,None
13728710714,63784929207943,None,None
13728719045,63784929207955,None,None
13728727377,63784929207966,None,None
13728744040,63784929207977,None,None
13728752372,63784929207988,None,None
13728769035,63784929208000,None,None
13728777366,63784929208010,None,None
13728785698,63784929208021,None,None
13728802361,63784929208033,None,None
13728810692,63784929208043,None,None
13728819024,63784929208055,None,None
13728835687,63784929208066,None,None
13728844018,63784929208077,None,None
13728852350,63784929208088,None,None
13728869013,63784929208100,None,None
13728877344,63784929208111,None,None
13728885676,63784929208122,None,None
13728902339,63784929208134,None,None
13728910671,63784929208145,None,None
13728919002,63784929208156,None,None
13728935665,63784929208167,None,None
13728952328,63784929208188,None,None
13728960660,63784929208195,None,None
13728968991,63784929208204,None,None
13728977323,63784929208211,None,None
13728985654,63784929208219,None,None
13728993986,63784929208229,None,None
13729010649,63784929208241,None,None
13729018980,63784929208253,None,None
13729027312,63784929208263,Orientation Highlighting Plane,None
13729043975,63784929208274,Orientation Highlighting Plane,None
13729052306,63784929208286,Orientation Highlighting Plane,None
13729060638,63784929208297,Orientation Highlighting Plane,None
13729077301,63784929208308,Orientation Highlighting Plane,None
13729085633,63784929208320,Orientation Highlighting Plane,None
13729093964,63784929208331,Orientation Highlighting Plane,None
13729110627,63784929208342,Orientation Highlighting Plane,None
13729118959,63784929208353,Orientation Highlighting Plane,None
13729127290,63784929208364,Orientation Highlighting Plane,None
13729143953,63784929208375,Orientation Highlighting Plane,None
13729152285,63784929208387,Orientation Highlighting Plane,None
13729160616,63784929208397,Orientation Highlighting Plane,None
13729177279,63784929208408,Orientation Highlighting Plane,None
13729185611,63784929208420,Orientation Highlighting Plane,None
13729193942,63784929208431,Orientation Highlighting Plane,None
13729210605,63784929208444,Orientation Highlighting Plane,None
13729218937,63784929208454,Orientation Highlighting Plane,None
13729227269,63784929208464,Orientation Highlighting Plane,None
13729243932,63784929208475,Orientation Highlighting Plane,None
13729252263,63784929208487,Orientation Highlighting Plane,None
13729260595,63784929208497,Orientation Highlighting Plane,None
13729277258,63784929208509,Orientation Highlighting Plane,None
13729285589,63784929208520,Orientation Highlighting Plane,None
13729293921,63784929208532,Orientation Highlighting Plane,None
13729310584,63784929208543,Orientation Highlighting Plane,None
13729318915,63784929208554,Orientation Highlighting Plane,None
13729327247,63784929208565,Orientation Highlighting Plane,None
13729343910,63784929208576,Orientation Highlighting Plane,None
13729352241,63784929208587,Orientation Highlighting Plane,None
13729368904,63784929208599,Orientation Highlighting Plane,None
13729377236,63784929208610,Orientation Highlighting Plane,None
13729385567,63784929208620,Orientation Highlighting Plane,None
13729393899,63784929208632,Orientation Highlighting Plane,None
13729410562,63784929208643,Orientation Highlighting Plane,None
13729418894,63784929208655,Orientation Highlighting Plane,None
13729435557,63784929208666,Orientation Highlighting Plane,None
13729443888,63784929208678,Orientation Highlighting Plane,None
13729452220,63784929208689,Orientation Highlighting Plane,None
13729468883,63784929208700,Orientation Highlighting Plane,None
13729477214,63784929208713,Orientation Highlighting Plane,None
13729477214,63784929208724,Orientation Highlighting Plane,None
13729477214,63784929208735,Orientation Highlighting Plane,None
13729477214,63784929208746,Orientation Highlighting Plane,None
13729477214,63784929208758,Orientation Highlighting Plane,None
13729477214,63784929208770,Orientation Highlighting Plane,None
13729477214,63784929208781,Orientation Highlighting Plane,None
13729477214,63784929208792,Orientation Highlighting Plane,None
13729477214,63784929208803,Orientation Highlighting Plane,None
13729577193,63784929208814,Wayfinding_S,None
13729593856,63784929208825,Wayfinding_S,None
13729602187,63784929208836,Wayfinding_S,None
13729610519,63784929208848,Wayfinding_S,None
13729627182,63784929208859,Wayfinding_S,None
13729635513,63784929208870,None,None
13729652176,63784929208883,Wayfinding_S,None
13729660508,63784929208893,None,None
13729668839,63784929208904,None,None
13729677171,63784929208915,None,None
13729693834,63784929208926,None,None
13729702165,63784929208937,None,None
13729710497,63784929208948,None,None
13729727160,63784929208959,None,None
13729735492,63784929208970,Mittelteil,None
13729752155,63784929208982,None,None
13729760486,63784929208993,None,None
13729768818,63784929209004,None,None
13729777149,63784929209016,None,None
13729793812,63784929209027,None,None
13729802144,63784929209039,None,None
13729818807,63784929209049,None,None
13729827138,63784929209061,None,None
13729835470,63784929209072,None,None
13729852133,63784929209082,None,None
13729860464,63784929209093,None,None
13729868796,63784929209105,None,None
13729885459,63784929209116,None,None
13729893791,63784929209127,None,None
13729902122,63784929209138,None,None
13729918785,63784929209149,None,None
13729927117,63784929209161,None,None
13729935448,63784929209172,None,None
13729952111,63784929209183,None,None
13729960443,63784929209197,None,None
13729968774,63784929209205,None,None
13729985437,63784929209217,None,None
13729993769,63784929209228,None,None
13730002100,63784929209239,None,None
13730018763,63784929209250,None,None
13730027095,63784929209261,None,None
13730035426,63784929209273,None,None
13730052089,63784929209284,None,None
13730060421,63784929209295,None,None
13730068753,63784929209306,None,None
13730085416,63784929209317,None,None
13730093747,63784929209329,None,None
13730102079,63784929209339,None,None
13730118742,63784929209351,None,None
13730127073,63784929209362,None,None
13730135405,63784929209373,None,None
13730152068,63784929209385,None,None
13730160399,63784929209395,None,None
