UnityTS,Heart,Breath,GSR
63784928467453,22076,32348,3783
63784928467459,24848,32417,3796
63784928467468,27492,32884,3797
63784928467484,29980,32936,3812
63784928467503,32232,33096,3824
63784928467503,34177,33208,3802
63784928467510,35680,33152,3799
63784928467523,36640,33484,3804
63784928467527,37041,33588,3794
63784928467561,36868,33672,3834
63784928467563,36232,33832,3857
63784928467566,35266,33904,3795
63784928467568,34048,33748,3835
63784928467583,32739,33932,3834
63784928467586,31428,34044,3798
63784928467603,30100,33964,3813
63784928467612,28758,34292,3809
63784928467629,27330,34256,3850
63784928467629,25996,34208,3849
63784928467640,24924,34240,3891
63784928467649,24368,34300,3816
63784928467661,24570,34292,3856
63784928467674,25704,34092,3837
63784928467677,27850,33932,3864
63784928467705,30894,33752,3860
63784928467707,34492,33840,3848
63784928467710,38273,33756,3867
63784928467721,41904,33677,3847
63784928467735,45300,33585,3855
63784928467738,48369,33548,3953
63784928467756,51040,33200,3865
63784928467756,53304,33196,3867
63784928467767,55172,33120,3888
63784928467781,56632,33112,3899
63784928467790,57626,33064,3911
63784928467806,58260,33104,3877
63784928467824,58604,33236,3970
63784928467824,58776,33040,3884
63784928467826,58932,32924,3934
63784928467843,59300,32982,3928
63784928467846,59984,33048,3922
63784928467860,61120,32897,3896
63784928467870,62704,33318,3900
63784928467883,64968,32984,3893
63784928467886,65424,33029,3952
63784928467900,65424,33296,3968
63784928467917,65420,33228,3947
63784928467919,65428,33488,3940
63784928467933,65416,33408,3906
63784928467950,65432,33868,3907
63784928467951,65428,33978,3911
63784928467962,65432,33542,3950
63784928467971,65428,33477,3958
63784928467984,65424,33704,3954
63784928467993,65428,33716,3917
63784928467997,65428,33680,3959
63784928468010,65424,33694,3968
63784928468018,65424,33684,3958
63784928468032,65424,33704,3965
63784928468039,65434,33800,3966
63784928468052,65428,33781,3965
63784928468061,65424,33872,3950
63784928468065,65432,34202,3963
63784928468082,65420,33903,3964
63784928468088,65432,33860,3982
63784928468103,65428,34008,3954
63784928468106,65428,33860,3952
63784928468133,65430,33747,3962
63784928468135,65418,33896,3975
63784928468138,65429,34068,3948
63784928468152,65428,33752,3930
63784928468158,65420,33740,3992
63784928468168,65432,33730,3969
63784928468199,65420,33592,3926
63784928468202,65428,33490,3966
63784928468204,65421,33320,3939
63784928468208,65432,33362,3923
63784928468222,65424,32989,3936
63784928468230,65424,32976,3967
63784928468242,65424,32844,3963
63784928468251,65432,32834,3955
63784928468273,65424,32757,3960
63784928468274,65436,32346,4021
63784928468276,65424,32354,3951
63784928468289,65424,32281,3962
63784928468302,65424,32309,3968
63784928468306,65420,32173,3938
63784928468322,65424,32158,3968
63784928468326,65432,32212,3951
63784928468345,65432,32088,3930
63784928468353,65422,32349,3946
63784928468359,65444,32160,3948
63784928468373,65424,32328,3964
63784928468379,65429,32220,3929
63784928468407,65428,32162,3968
63784928468407,65432,31992,3928
63784928468409,65428,32266,3960
63784928468423,65420,32304,3957
63784928468429,65428,31888,3942
63784928468445,65428,31796,3966
63784928468448,65426,31886,3947
63784928468464,65428,31994,3933
63784928468468,65429,32175,3935
63784928468484,65432,32468,3936
63784928468488,65432,32872,3933
63784928468500,65436,33652,3973
63784928468509,65426,33454,3954
63784928468525,65428,34112,3939
63784928468529,65424,34034,3980
63784928468543,65420,34936,3960
63784928468549,65439,35136,3971
63784928468565,65424,35464,3978
63784928468568,65432,35836,3956
63784928468588,65428,36252,3939
63784928468589,65428,36674,3952
63784928468600,65420,36984,3981
63784928468607,65430,37472,3941
63784928468621,65434,37466,3938
63784928468630,65428,37816,3953
63784928468641,65424,37720,4044
63784928468650,65432,37900,3948
63784928468659,65428,38140,3940
63784928468672,65440,37984,3947
63784928468679,65432,37816,3945
63784928468692,65432,37552,3945
63784928468701,65428,37312,3958
63784928468716,65428,37002,3969
63784928468716,65432,36706,3969
63784928468730,65428,36689,3978
63784928468744,65432,35940,3954
63784928468748,65420,35688,3969
63784928468764,65440,35328,3988
63784928468766,65432,35028,3979
63784928468780,65424,34584,3975
63784928468789,65432,34590,3966
63784928468805,65424,34261,3954
63784928468808,65424,34350,4049
63784928468842,65424,34672,3950
63784928468844,65440,34524,3953
63784928468847,65428,34714,3949
63784928468850,65438,34984,4004
63784928468864,65440,35588,3967
63784928468870,65420,35624,3959
63784928468887,65424,35848,3981
63784928468891,65420,36098,3983
63784928468899,65424,36272,3995
63784928468917,65436,36508,3948
63784928468923,65432,36468,3985
63784928468931,65432,37044,3969
63784928468940,65420,36780,3958
63784928468953,65428,37072,3979
63784928468956,65428,37008,3958
63784928468970,65432,37026,3993
63784928468978,65428,36740,3973
63784928468998,65416,36816,3997
63784928469000,65428,36436,3962
63784928469016,65416,36140,3968
63784928469020,65428,36112,3986
63784928469026,65424,35552,4000
63784928469043,65420,34940,4000
63784928469046,65408,34308,3994
63784928469060,65368,33676,4024
63784928469069,64785,32852,3989
63784928469080,63876,31484,3979
63784928469100,62768,29994,4017
63784928469100,61540,28204,4002
63784928469109,60244,26542,3992
63784928469120,58984,25069,4042
63784928469128,57856,23681,4006
63784928469142,56824,22528,3983
63784928469148,55896,21652,3996
63784928469163,55052,20840,3985
63784928469167,54272,20330,4001
63784928469181,53528,19916,3992
63784928469190,52732,19763,4023
63784928469201,51916,19749,3995
63784928469210,51096,19652,4006
63784928469229,50416,19908,4025
63784928469229,50072,20100,4009
63784928469240,50160,20197,4015
63784928469248,50760,20454,3999
63784928469262,51772,20668,4005
63784928469268,52980,20986,4003
63784928469280,54148,21080,3994
63784928461238,36496,30481,3211
63784928461247,35984,30540,3233
63784928461260,35454,30578,3204
63784928461267,34912,30802,3252
63784928461279,34396,30958,3197
63784928461283,33928,31208,3210
63784928461296,33496,31444,3191
63784928461310,33100,31722,3233
63784928461313,32734,32088,3193
63784928461327,32402,32404,3220
63784928461336,32100,32705,3228
63784928461359,31900,32876,3210
63784928461359,31824,33336,3226
63784928461365,31884,33504,3195
63784928461382,32048,33772,3214
63784928461386,32274,33832,3236
63784928461402,32616,34184,3219
63784928461405,33008,34404,3218
63784928461419,33428,34484,3194
63784928461423,33852,34361,3219
63784928461449,34208,34540,3209
63784928461451,34476,34604,3232
63784928461458,34645,34849,3190
63784928461466,34647,34814,3225
63784928461478,34474,34602,3216
63784928461494,34161,34876,3218
63784928461498,33768,34788,3218
63784928461512,33344,34692,3262
63784928461518,32904,34361,3195
63784928461531,32488,34502,3196
63784928461537,32108,34040,3214
63784928461545,31798,33900,3234
63784928461557,31560,33238,3202
63784928461573,31396,33008,3194
63784928461578,31264,32044,3238
63784928461587,31184,31472,3235
63784928461599,31164,30720,3221
63784928461603,31178,29872,3210
63784928461616,31250,29032,3278
63784928461629,31346,28344,3265
63784928461633,31422,27820,3195
63784928461652,31508,27236,3208
63784928461655,31588,26721,3221
63784928461668,31644,26281,3207
63784928461672,31700,25950,3222
63784928461691,31726,25652,3216
63784928461694,31768,25425,3195
63784928461705,31816,25280,3210
63784928461721,31848,25228,3214
63784928461724,31901,25157,3220
63784928461738,31932,25161,3201
63784928461746,31960,25192,3198
63784928461758,31994,25296,3198
63784928461772,32018,25439,3200
63784928461775,32024,25616,3198
63784928461803,31986,25840,3212
63784928461810,31972,25992,3221
63784928461813,31976,26254,3266
63784928461818,32000,26496,3201
63784928461827,32034,26730,3223
63784928461838,32064,26970,3221
63784928461852,32112,27200,3282
63784928461867,32181,27480,3201
63784928461867,32345,27672,3234
63784928461877,32744,27954,3234
63784928461886,33436,28178,3199
63784928461900,34448,28372,3218
63784928461906,35656,28540,3231
63784928461917,36885,28730,3199
63784928461926,37996,28916,3216
63784928461940,38868,29188,3224
63784928461943,39464,29300,3233
63784928461960,39776,29416,3201
63784928461969,39816,29577,3222
63784928461983,39624,29840,3219
63784928461986,39244,29960,3202
63784928461998,38728,30000,3196
63784928462006,38136,30208,3209
63784928462018,37505,30296,3231
63784928462031,36840,30392,3198
63784928462035,36204,30500,3235
63784928462049,35608,30612,3220
63784928462058,35084,30640,3225
63784928462072,34633,30633,3224
63784928462075,34212,30864,3234
63784928462089,33860,30912,3205
63784928462103,33605,31008,3280
63784928462105,33480,31107,3233
63784928462120,33516,31254,3210
63784928462124,33726,31420,3220
63784928462153,34040,31490,3218
63784928462155,34460,31672,3196
63784928462160,34964,32048,3239
63784928462173,35488,32272,3219
63784928462188,36090,32881,3242
63784928462189,36864,33346,3200
63784928462192,37888,33942,3201
63784928462206,39064,34412,3205
63784928462220,40252,34824,3201
63784928462223,41234,35445,3197
63784928462240,41866,35872,3278
63784928462243,42192,36155,3199
63784928462257,42313,36205,3225
63784928462271,42248,36194,3239
63784928462275,42056,35572,3231
63784928462294,41852,34644,3206
63784928462297,41704,33432,3263
63784928462317,41648,32168,3211
63784928462317,41608,30796,3198
63784928462325,41540,29361,3204
63784928462339,41425,28290,3196
63784928462350,41264,27276,3216
63784928462361,41016,26304,3214
63784928462376,40672,25532,3210
63784928462376,40226,24854,3223
63784928462385,39664,24420,3201
63784928462396,39060,23896,3190
63784928462408,38432,23840,3190
63784928462416,37825,23610,3197
63784928462442,37227,23590,3240
63784928462444,36594,23526,3220
63784928462447,35856,23629,3197
63784928462460,35012,23733,3194
63784928462464,34108,23864,3194
63784928462480,33090,24136,3193
63784928462487,31952,24341,3195
63784928462509,30736,24576,3199
63784928462509,29428,24872,3197
63784928462513,28058,25186,3228
63784928462531,26675,25506,3218
63784928462533,25364,25674,3218
63784928462552,24194,25992,3202
63784928462554,23238,26280,3238
63784928462568,22528,26380,3212
63784928462575,22022,26778,3202
63784928462594,21627,26728,3202
63784928462604,21285,26788,3200
63784928462611,20938,27080,3206
63784928462615,20560,27192,3213
63784928462643,20074,27164,3232
63784928462643,19396,27460,3226
63784928462650,18421,27792,3210
63784928462659,16995,27800,3220
63784928462673,15054,27796,3222
63784928462677,12670,28042,3206
63784928462693,10066,27978,3214
63784928462695,7384,27912,3215
63784928462714,4892,28368,3245
63784928462717,2797,28459,3249
63784928462738,1209,27956,3207
63784928462743,110,28586,3215
63784928462746,110,28718,3213
63784928462757,111,28906,3218
63784928462766,111,29080,3237
63784928462780,111,28756,3256
63784928462783,110,28968,3242
63784928462800,111,29074,3260
63784928462806,111,29460,3227
63784928462829,112,29548,3226
63784928462829,110,29378,3250
63784928462832,110,29630,3253
63784928462850,112,29664,3264
63784928462854,110,29771,3270
63784928462866,110,29532,3242
63784928462877,110,29798,3278
63784928462886,110,29720,3284
63784928462900,110,29716,3280
63784928462904,111,29833,3287
63784928462920,111,29172,3264
63784928462926,111,29800,3255
63784928462941,109,30078,3282
63784928462959,112,30195,3298
63784928462959,111,30264,3299
63784928462965,110,30296,3294
63784928462979,111,30349,3296
63784928462988,112,30048,3313
63784928462999,109,30526,3284
63784928463003,110,30557,3303
63784928463016,111,30528,3300
63784928463030,110,30764,3313
63784928463034,110,30748,3331
63784928463047,112,30692,3350
63784928463082,111,30376,3330
63784928463084,110,30580,3318
63784928463089,113,30786,3321
63784928463092,111,30426,3352
63784928463101,111,30816,3369
63784928463116,111,30580,3397
63784928463121,112,30640,3358
63784928463134,110,30906,3351
63784928463157,110,30753,3362
63784928463157,112,30582,3379
63784928463161,110,30880,3370
63784928463167,110,30760,3412
63784928463182,110,30842,3376
63784928463195,111,30250,3377
63784928463198,110,30776,3380
63784928463213,110,30734,3397
63784928463215,111,30648,3410
63784928463229,111,30516,3395
63784928463240,111,30561,3403
63784928463248,111,30548,3388
63784928463260,111,30220,3379
63784928463263,111,30153,3392
63784928463280,111,30348,3416
63784928463289,110,30168,3419
63784928463303,111,30248,3432
63784928463306,111,30028,3423
63784928463329,110,30228,3412
63784928463331,111,30184,3436
63784928463335,111,30032,3408
63784928463349,111,29774,3433
63784928463364,111,29804,3442
63784928463367,110,29800,3428
63784928463380,110,30288,3417
63784928463387,111,30286,3418
63784928463398,109,30472,3451
63784928463407,111,30480,3437
63784928463423,109,30564,3425
63784928463425,111,30617,3424
63784928463441,109,30468,3433
63784928463444,113,30720,3435
63784928463458,110,30121,3441
63784928463472,111,31036,3440
63784928463476,110,30942,3488
63784928463490,110,30646,3484
63784928463498,110,30936,3457
63784928463515,110,30944,3538
63784928463517,110,31313,3459
63784928463531,111,31504,3481
63784928463535,110,31684,3460
63784928463551,110,31452,3484
63784928463558,112,31896,3482
63784928463575,111,31984,3478
63784928463578,109,32074,3503
63784928463586,111,31552,3466
63784928463598,111,32146,3468
63784928463606,109,31684,3519
63784928463620,111,32376,3474
63784928463629,110,31968,3469
63784928463650,110,31877,3471
63784928463653,111,32110,3520
63784928463655,109,32580,3496
63784928463674,110,32604,3504
63784928463680,110,32062,3520
63784928463694,109,32674,3488
63784928463719,111,32282,3575
63784928463722,111,32684,3495
63784928463724,112,32360,3559
63784928463727,110,32772,3536
63784928463739,110,32724,3542
63784928463751,111,32592,3546
63784928463777,112,32608,3514
63784928463790,110,32272,3576
63784928463794,111,32448,3514
63784928463794,110,32492,3557
63784928463799,110,32136,3523
63784928463807,110,32792,3518
63784928463821,110,32460,3544
63784928463825,111,32738,3553
63784928463836,112,32344,3591
63784928463850,110,32844,3567
63784928463863,111,32914,3554
63784928463866,110,32778,3538
63784928463883,112,32836,3571
63784928463889,112,32929,3548
63784928463905,110,32596,3595
63784928463908,109,33000,3555
63784928463919,111,32658,3552
63784928463928,112,32953,3549
63784928463941,112,32752,3571
63784928463945,110,33040,3581
63784928463961,111,33080,3561
63784928463976,112,32642,3598
63784928463978,111,32792,3564
63784928463997,110,32940,3595
63784928464000,111,33234,3568
63784928464014,109,33336,3611
63784928464018,111,33194,3605
63784928464027,110,33260,3609
63784928464042,111,33150,3597
63784928464047,112,33150,3598
63784928464056,110,33390,3602
63784928464070,112,33384,3619
63784928464076,110,33124,3582
63784928464090,111,33392,3602
63784928464105,111,33376,3590
63784928464108,110,32822,3592
63784928464130,111,33297,3599
63784928464133,110,33134,3592
63784928464136,110,33328,3592
63784928464155,112,33160,3624
63784928464158,111,33188,3635
63784928464175,110,33266,3602
63784928464178,111,33096,3620
63784928464207,112,33272,3601
63784928464209,110,32944,3606
63784928464217,110,33202,3634
63784928464228,111,33216,3650
63784928464230,111,33074,3611
63784928464247,111,33011,3644
63784928464249,111,32640,3622
63784928464269,318,32192,3655
