UnityTS,Heart,Breath,GSR
63784930484964,33880,32275,1784
63784930484966,33672,31988,1799
63784930484980,33362,32216,1762
63784930484989,32984,32078,1794
63784930485001,32556,31984,1766
63784930485010,32088,32020,1813
63784930485024,31602,31992,1777
63784930485030,31114,32040,1833
63784930485036,30652,32224,1762
63784930485050,30212,32200,1856
63784930485061,29808,32226,1809
63784930485073,29428,32258,1778
63784930485084,29090,32152,1776
63784930485093,28804,32242,1857
63784930485100,28552,32337,1788
63784930485125,28330,32242,1761
63784930485128,28116,32264,1790
63784930485130,27960,32108,1771
63784930485147,27844,32254,1778
63784930485149,27746,32121,1798
63784930485155,27672,32258,1799
63784930485169,27620,32248,1769
63784930485178,27584,31960,1803
63784930485191,27588,32344,1777
63784930485203,27594,32176,1761
63784930485207,27652,32360,1762
63784930485223,27696,32296,1765
63784930485226,27746,32344,1764
63784930485242,27824,32252,1767
63784930485248,27912,32312,1856
63784930485262,28000,32440,1775
63784930485266,28072,32360,1769
63784930485284,28166,32304,1786
63784930485286,28233,32430,1803
63784930485300,28300,32148,1763
63784930485306,28360,32151,1795
63784930485322,28396,32432,1820
63784930485340,28412,32249,1777
63784930485342,28422,32154,1768
63784930485351,28420,32172,1762
63784930485355,28423,32184,1776
63784930485369,28396,32408,1778
63784930485384,28350,32370,1799
63784930485388,28272,32546,1789
63784930485404,28192,32478,1763
63784930485408,28088,32490,1798
63784930485415,27980,32406,1822
63784930485429,27872,32306,1772
63784930485440,27772,32328,1763
63784930485457,27712,32532,1760
63784930485459,27728,32444,1787
63784930485472,27904,32240,1781
63784930485478,28442,32442,1862
63784930482472,32789,32152,1753
63784930482477,32946,32008,1742
63784930482494,33153,32004,1812
63784930482499,33390,32220,1775
63784930482513,33628,32112,1774
63784930482516,33834,32208,1782
63784930482530,33992,32160,1763
63784930482536,34065,31968,1749
63784930482561,34056,32204,1742
63784930482564,33952,32205,1746
63784930482569,33744,32152,1789
63784930482578,33452,32016,1740
63784930482599,33082,32196,1762
63784930482601,32642,32228,1791
63784930482605,32166,31952,1769
63784930482619,31668,32208,1759
63784930482630,31140,32024,1790
63784930482642,30621,32274,1750
63784930482650,30129,32292,1802
63784930482664,29662,32224,1745
63784930482673,29256,32002,1784
63784930482675,28888,32241,1744
63784930482692,28592,32344,1784
63784930482699,28376,32252,1774
63784930482712,28229,32192,1746
63784930482718,28144,32060,1763
63784930482732,28088,32325,1749
63784930482736,28069,32429,1744
63784930482750,28069,32400,1756
63784930482758,28080,32072,1827
63784930482767,28082,32328,1771
63784930482781,28066,32133,1788
63784930482787,28012,32300,1762
63784930482809,27956,32168,1817
63784930482809,27880,32313,1780
63784930482817,27790,32444,1748
63784930482831,27689,32338,1787
63784930482837,27628,32331,1772
63784930482851,27604,32288,1765
63784930482857,27644,32148,1775
63784930482866,27700,32504,1793
63784930482889,27772,32444,1771
63784930482891,27868,32396,1760
63784930482897,28032,32348,1763
63784930482917,28330,32525,1760
63784930482925,28884,32424,1756
63784930482933,29784,32492,1781
63784930482938,31124,32176,1790
63784930482954,32828,32158,1804
63784930482957,34802,32384,1780
63784930482975,36880,32236,1786
63784930482978,38890,32340,1767
63784930482999,40728,32302,1783
63784930482999,42276,32278,1770
63784930483005,43488,32368,1800
63784930483018,44273,32084,1791
63784930483031,44656,32046,1744
63784930483035,44695,32080,1787
63784930483048,44416,32228,1745
63784930483057,43904,32205,1741
63784930483071,43218,31918,1776
63784930483077,42396,32103,1743
63784930483091,41536,31908,1754
63784930483097,40680,32021,1754
63784930483113,39866,31922,1776
63784930483122,39105,31924,1782
63784930483128,38416,31917,1762
63784930483148,37760,31900,1782
63784930483150,37120,31913,1766
63784930483161,36488,31792,1771
63784930483175,35820,31740,1758
63784930483203,35130,31880,1744
63784930483205,34469,31884,1742
63784930483208,33848,31748,1745
63784930483210,33324,31952,1788
63784930483221,32905,31936,1744
63784930483225,32604,31988,1780
63784930483241,32416,31980,1751
63784930483247,32352,32048,1770
63784930483261,32356,31872,1762
63784930483265,32428,32084,1748
63784930483281,32492,32152,1786
63784930483287,32584,32100,1798
63784930483301,32633,32284,1789
63784930483330,32660,32292,1762
63784930483330,32632,32164,1761
63784930483332,32533,32364,1780
63784930483336,32396,32192,1763
63784930483352,32184,32284,1793
63784930483359,31912,32496,1788
63784930483370,31600,32224,1783
63784930483374,31220,32458,1776
63784930483387,30808,32402,1757
63784930483401,30380,32200,1809
63784930483405,29920,32452,1752
63784930483419,29464,32396,1756
63784930483430,28998,32340,1768
63784930483446,28568,32120,1750
63784930483446,28208,32320,1751
63784930483460,27925,32032,1782
63784930483466,27674,32188,1792
63784930483483,27478,31878,1770
63784930483486,27376,31852,1752
63784930483500,27304,32072,1755
63784930483504,27282,31980,1803
63784930483530,27284,32006,1838
63784930483540,27296,31956,1758
63784930483543,27349,31740,1790
63784930483549,27440,32040,1828
63784930483557,27557,31877,1772
63784930483570,27680,31986,1775
63784930483577,27797,31952,1758
63784930483590,27913,32017,1753
63784930483596,27994,31938,1752
63784930483618,28053,32005,1766
63784930483621,28096,31992,1762
63784930483646,28120,31828,1784
63784930483646,28132,32084,1771
63784930483648,28160,32132,1777
63784930483657,28216,31816,1764
63784930483671,28302,31844,1750
63784930483680,28436,31960,1781
63784930483683,28692,32048,1776
63784930483697,29184,32124,1751
63784930483706,30016,32024,1751
63784930483725,31274,31800,1790
63784930483727,32904,32048,1756
63784930483741,34832,31900,1750
63784930483750,36892,32050,1775
63784930483766,38946,32052,1754
63784930483766,40834,32004,1769
63784930483780,42464,31973,1776
63784930483786,43768,31938,1765
63784930483802,44724,32096,1774
63784930483811,45284,32056,1825
63784930483815,45460,32161,1799
63784930483844,45304,32108,1767
63784930483852,44828,32128,1782
63784930483854,44112,32308,1755
63784930483857,43244,32112,1751
63784930483871,42276,32218,1779
63784930483882,41268,32316,1756
63784930483886,40286,32302,1751
63784930483900,39376,32288,1758
63784930483906,38552,32289,1750
63784930483925,37776,32304,1755
63784930483927,37058,32252,1755
63784930483941,36356,32192,1849
63784930483945,35690,32300,1765
63784930483960,35067,32354,1760
63784930483966,34524,32316,1767
63784930483980,34081,32405,1751
63784930483986,33776,32146,1795
63784930484002,33616,32400,1802
63784930484005,33613,32416,1770
63784930484019,33720,32220,1814
63784930484027,33912,32378,1752
63784930484039,34192,32171,1770
63784930484055,34493,32170,1752
63784930484062,34794,32190,1770
63784930484069,35066,32172,1813
63784930484083,35258,32392,1769
63784930484085,35372,32344,1778
63784930484099,35414,32178,1755
63784930484108,35360,32352,1793
63784930484124,35189,32286,1755
63784930484128,34932,32320,1757
63784930484147,34616,32280,1794
63784930484149,34233,32236,1758
63784930484163,33808,32050,1773
63784930484167,33332,31993,1754
63784930484180,32822,32212,1764
63784930484189,32316,32232,1753
63784930484203,31818,32034,1794
63784930484207,31340,31922,1756
63784930484219,30896,31978,1797
63784930484233,30488,32148,1772
63784930484239,30100,32228,1796
63784930484253,29760,32160,1800
63784930484260,29464,32028,1756
63784930484282,29194,32111,1836
63784930484282,28950,32228,1758
63784930484288,28736,32217,1791
63784930484302,28548,32084,1801
63784930484306,28380,32253,1769
63784930484322,28233,32248,1780
63784930484331,28112,32008,1775
63784930484335,28032,31906,1793
63784930484349,27956,32146,1784
63784930484360,27912,32110,1788
63784930484372,27856,32120,1804
63784930484379,27820,32108,1775
63784930484392,27796,32124,1791
63784930484420,27784,31932,1817
63784930484420,27761,31914,1799
63784930484422,27760,32258,1784
63784930484426,27748,32144,1791
63784930484443,27736,31932,1786
63784930484449,27716,32174,1770
63784930484458,27712,32140,1757
63784930484479,27700,32185,1792
63784930484484,27681,32148,1756
63784930484488,27668,32260,1769
63784930484506,27688,32314,1779
63784930484509,27723,32250,1775
63784930484520,27800,32148,1784
63784930484532,28012,32184,1778
63784930484538,28481,32180,1797
63784930484551,29352,32217,1852
63784930484557,30676,32000,1762
63784930484571,32396,32064,1756
63784930484579,34384,32206,1786
63784930484606,36515,32104,1792
63784930484606,38608,32228,1776
63784930484608,40516,32228,1756
63784930484617,42152,32228,1777
63784930484631,43408,32244,1760
63784930484637,44264,32198,1758
63784930484651,44712,32108,1778
63784930484655,44777,32316,1794
63784930484669,44504,32208,1771
63784930484680,43948,32329,1770
63784930484689,43180,32245,1783
63784930484702,42289,32256,1800
63784930484709,41346,32350,1757
63784930484720,40400,32284,1759
63784930484729,39474,32312,1760
63784930484737,38616,32276,1789
63784930484751,37832,32261,1802
63784930484758,37106,32181,1799
63784930484771,36376,32264,1761
63784930484775,35648,32120,1772
63784930484790,34914,32320,1758
63784930484801,34196,32268,1776
63784930484815,33544,32310,1798
63784930484819,32970,32126,1801
63784930484833,32544,32272,1782
63784930484838,32260,32304,1806
63784930484853,32140,32209,1762
63784930484856,32180,32288,1779
63784930484870,32344,32280,1797
63784930484881,32576,32276,1781
63784930484895,32860,32056,1760
63784930484898,33188,32016,1764
63784930484905,33498,32162,1760
63784930484924,33738,32272,1781
63784930484930,33912,32072,1776
63784930484944,34008,32224,1785
63784930484947,33990,32280,1806
63784930484964,33880,32275,1784
63784930484966,33672,31988,1799
63784930484980,33362,32216,1762
63784930484989,32984,32078,1794
63784930485001,32556,31984,1766
63784930485010,32088,32020,1813
63784930485024,31602,31992,1777
63784930485030,31114,32040,1833
63784930485036,30652,32224,1762
63784930485050,30212,32200,1856
63784930485061,29808,32226,1809
63784930485073,29428,32258,1778
63784930485084,29090,32152,1776
63784930485093,28804,32242,1857
63784930485100,28552,32337,1788
63784930485125,28330,32242,1761
63784930485128,28116,32264,1790
63784930485130,27960,32108,1771
63784930485147,27844,32254,1778
63784930485149,27746,32121,1798
63784930485155,27672,32258,1799
63784930485169,27620,32248,1769
63784930485178,27584,31960,1803
63784930485191,27588,32344,1777
63784930485203,27594,32176,1761
63784930485207,27652,32360,1762
63784930485223,27696,32296,1765
63784930485226,27746,32344,1764
63784930485242,27824,32252,1767
63784930485248,27912,32312,1856
63784930485262,28000,32440,1775
63784930485266,28072,32360,1769
63784930485284,28166,32304,1786
63784930485286,28233,32430,1803
63784930485300,28300,32148,1763
63784930485306,28360,32151,1795
63784930485322,28396,32432,1820
63784930485340,28412,32249,1777
63784930485342,28422,32154,1768
63784930485351,28420,32172,1762
63784930485355,28423,32184,1776
63784930485369,28396,32408,1778
63784930485384,28350,32370,1799
63784930485388,28272,32546,1789
63784930485404,28192,32478,1763
63784930485408,28088,32490,1798
63784930485415,27980,32406,1822
63784930485429,27872,32306,1772
63784930485440,27772,32328,1763
63784930485457,27712,32532,1760
63784930485459,27728,32444,1787
63784930485472,27904,32240,1781
63784930485478,28442,32442,1862
63784930485492,29488,32464,1763
63784930485496,31074,32472,1765
63784930485528,33096,32432,1778
63784930485531,35380,32236,1781
63784930485533,37752,32440,1774
63784930485545,40028,32416,1790
63784930485547,42072,32523,1802
63784930485559,43764,32312,1802
63784930485567,45036,32304,1764
63784930485581,45856,32292,1798
63784930485590,46234,32308,1767
63784930485606,46210,32240,1773
63784930485607,45850,32352,1815
63784930485620,45212,32372,1797
63784930485629,44368,32504,1798
63784930485640,43396,32536,1803
63784930485654,42392,32470,1765
63784930485660,41377,32424,1803
63784930485674,40380,32452,1765
63784930485676,39472,32416,1776
63784930485690,38680,32436,1807
63784930485699,37960,32432,1804
63784930485713,37273,32296,1764
63784930485716,36588,32288,1803
63784930485730,35906,32282,1784
63784930485762,35248,32366,1772
63784930485764,34656,32364,1809
63784930485767,34165,32201,1768
63784930485769,33778,32353,1785
63784930485783,33528,32388,1767
63784930485787,33408,32090,1829
63784930485803,33392,32096,1764
63784930485807,33452,32048,1804
63784930485820,33568,32220,1768
63784930485829,33722,32189,1778
63784930485838,33896,32128,1791
63784930485852,34068,32128,1808
63784930485866,34188,31920,1782
63784930485882,34240,31880,1804
63784930485882,34248,32058,1795
63784930485886,34180,32016,1769
63784930485900,34048,31861,1784
63784930485920,33832,31970,1796
63784930485922,33536,32000,1789
63784930485925,33168,31996,1811
63784930485945,32756,31770,1773
63784930485947,32308,31980,1781
63784930485970,31820,31836,1827
63784930485972,31304,32004,1787
63784930485981,30784,31916,1801
63784930485990,30286,31733,1794
63784930485996,29786,31720,1809
63784930486013,29330,31780,1827
63784930486016,28918,31834,1796
63784930486032,28556,31900,1803
63784930486044,28249,31928,1790
63784930486048,27980,31912,1776
63784930486061,27776,31728,1792
63784930486065,27612,32054,1796
63784930486082,27480,32076,1788
63784930486088,27404,31835,1774
63784930486101,27368,31832,1783
63784930486110,27352,31786,1788
63784930486116,27348,32054,1791
63784930486133,27387,32064,1794
63784930486137,27444,32080,1796
63784930486152,27513,32004,1772
63784930486162,27579,32124,1806
63784930486171,27666,32225,1771
63784930486185,27748,32208,1812
63784930486189,27842,32312,1805
63784930486200,27945,32292,1808
63784930486216,28044,32344,1784
63784930486219,28124,32138,1796
63784930486233,28212,32164,1776
63784930486239,28296,32000,1816
63784930486250,28384,32248,1793
63784930486273,28460,32373,1806
63784930486275,28532,32276,1770
63784930486279,28584,32318,1773
63784930486295,28628,32364,1797
63784930486304,28676,32497,1782
63784930486313,28694,32653,1808
63784930486329,28704,32624,1791
63784930486329,28697,32742,1768
63784930486343,28680,32658,1792
63784930486347,28640,32876,1796
63784930486362,28588,32742,1816
63784930486370,28517,33074,1792
63784930486377,28436,33152,1770
63784930486402,28401,33348,1805
63784930486409,28424,33296,1770
63784930486412,28626,33348,1788
63784930486423,29184,33452,1780
63784930486427,30288,33402,1810
63784930486442,31942,33208,1781
63784930486446,34058,33264,1808
63784930486465,36475,33280,1806
63784930486469,38940,33490,1797
63784930486488,41294,33504,1808
63784930486493,43368,33506,1801
63784930482472,32789,32152,1753
63784930482477,32946,32008,1742
63784930482494,33153,32004,1812
63784930482499,33390,32220,1775
63784930482513,33628,32112,1774
63784930482516,33834,32208,1782
63784930482530,33992,32160,1763
63784930482536,34065,31968,1749
63784930482561,34056,32204,1742
63784930482564,33952,32205,1746
63784930482569,33744,32152,1789
63784930482578,33452,32016,1740
63784930482599,33082,32196,1762
63784930482601,32642,32228,1791
63784930482605,32166,31952,1769
63784930482619,31668,32208,1759
63784930482630,31140,32024,1790
63784930482642,30621,32274,1750
63784930482650,30129,32292,1802
