OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17618215317,63784933097453,None,None
17618223648,63784933097464,None,None
17618240312,63784933097475,None,None
17618248643,63784933097486,None,None
17618256975,63784933097497,None,None
17618273638,63784933097509,None,None
17618281969,63784933097520,None,None
17618290301,63784933097531,None,None
17618306964,63784933097543,None,None
17618315295,63784933097552,None,None
17618323627,63784933097564,None,None
17618331958,63784933097575,None,None
17618331958,63784933097587,None,None
17618331958,63784933097597,None,None
17618331958,63784933097609,None,None
17618331958,63784933097620,None,None
17618331958,63784933097631,None,None
17618331958,63784933097642,None,None
17618331958,63784933097654,None,None
17618331958,63784933097665,None,None
17618440268,63784933097676,None,None
17618448600,63784933097687,None,None
17618456931,63784933097699,None,None
17618473594,63784933097710,Notruf_nach-links,None
17618481926,63784933097722,None,None
17618490257,63784933097733,None,None
17618506920,63784933097744,None,None
17618515252,63784933097755,None,None
17618523583,63784933097766,None,None
17618540246,63784933097778,None,None
17618548578,63784933097788,None,None
17618556909,63784933097799,None,None
17618581904,63784933097821,None,None
17618590236,63784933097828,None,None
17618598567,63784933097835,None,None
17618606899,63784933097843,None,None
17618615230,63784933097852,None,None
17618623562,63784933097863,None,None
17618631893,63784933097875,None,None
17618648556,63784933097885,None,None
17618656888,63784933097896,None,None
17618665219,63784933097907,None,None
17618681882,63784933097918,None,None
17618690214,63784933097929,None,None
17618698545,63784933097941,None,None
17618715208,63784933097952,None,None
17618723540,63784933097963,None,None
17618731872,63784933097974,None,None
17618748535,63784933097985,None,None
17618756866,63784933097997,None,None
17618765198,63784933098007,None,None
17618781861,63784933098019,None,None
17618790192,63784933098030,None,None
17618798524,63784933098041,None,None
17618815187,63784933098052,None,None
17618823518,63784933098063,None,None
17618840181,63784933098074,None,None
17618848513,63784933098085,None,None
17618856844,63784933098097,None,None
17618865176,63784933098108,None,None
17618881839,63784933098119,None,None
17618890170,63784933098131,None,None
17618906834,63784933098142,None,None
17618915165,63784933098153,None,None
17618923497,63784933098165,None,None
17618940160,63784933098175,None,None
17618948491,63784933098187,None,None
17618956823,63784933098198,None,None
17618973486,63784933098210,Cube (1),Ecke
17618981817,63784933098220,Cube (1),Cube (1)
17618990149,63784933098232,Cube (1),Cube (1)
17619006812,63784933098243,Cube (1),Cube (1)
17619015143,63784933098254,Cube (1),Cube (1)
17619023475,63784933098264,Cube (1),Cube (1)
17619040138,63784933098275,Cube (1),Cube (1)
17619048469,63784933098287,Cube (1),Cube (1)
17619056801,63784933098298,Cube (1),Cube (1)
17619073464,63784933098309,Cube (1),Cube (1)
17619081796,63784933098321,Cube (1),3_Rolltreppe_PF (2)
17619090127,63784933098333,Cube (1),3_Rolltreppe_PF (2)
17619106790,63784933098344,Cube (1),3_Rolltreppe_PF (2)
17619115122,63784933098356,Cube (1),3_Rolltreppe_PF (2)
17619131785,63784933098366,Cube (1),4_GroßeTreppe_StairsBottom
17619140116,63784933098380,Cube (1),Cube (1)
17619148448,63784933098391,Cube (1),4_GroßeTreppe_RailingCover
17619165111,63784933098404,Cube (1),99_Bahnsteig_PF
17619173442,63784933098413,Cube (1),99_Bahnsteig_PF
17619190105,63784933098426,None,None
17619198437,63784933098436,None,None
17619215100,63784933098447,None,None
17619223431,63784933098459,None,None
17619231763,63784933098470,None,None
17619248426,63784933098481,None,None
17619256758,63784933098493,None,None
17619265089,63784933098504,None,None
17619273421,63784933098515,99_Bahnsteig_PF,99_Bahnsteig_PF
17619290084,63784933098526,99_Bahnsteig_PF,None
17619298415,63784933098537,Cube (1),99_Bahnsteig_PF
17619306747,63784933098547,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17619323410,63784933098559,Cube (1),99_Bahnsteig_PF
17619331741,63784933098570,Cube (1),99_Bahnsteig_PF
17619340073,63784933098581,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17619356736,63784933098593,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17619365067,63784933098605,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17619373399,63784933098615,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17619390062,63784933098626,Cube (1),99_Bahnsteig_PF
17619398394,63784933098637,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17619406725,63784933098648,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17619423388,63784933098661,Cube (1),3_Rolltreppe_PF (2)
17619431720,63784933098671,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17619440051,63784933098682,3_Rolltreppe_PF (2),MetallAbgrenzung
17619456714,63784933098693,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17619465046,63784933098705,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17619473377,63784933098716,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17619490040,63784933098727,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
17619498372,63784933098737,3_Rolltreppe_PF (2),Cube (1)
17619506703,63784933098748,3_Rolltreppe_PF (2),Cube (1)
17619523366,63784933098760,Cube (1),3_Rolltreppe_PF (2)
17619531698,63784933098772,Cube (1),3_Rolltreppe_PF (2)
17619540029,63784933098782,Cube (1),3_Rolltreppe_PF (2)
17619556692,63784933098793,Cube (1),3_Rolltreppe_PF (2)
17619565024,63784933098804,Cube (1),3_Rolltreppe_PF (2)
17619573356,63784933098816,Cube (1),Cube (1)
17619590019,63784933098827,Cube (1),Cube (1)
17619598350,63784933098838,Cube (1),3_Rolltreppe_PF (2)
17619615013,63784933098849,Cube (1),3_Rolltreppe_PF (2)
17619623345,63784933098861,Cube (1),3_Rolltreppe_PF (2)
17619631676,63784933098872,Cube (1),3_Rolltreppe_PF (2)
17619648339,63784933098883,Cube (1),3_Rolltreppe_PF (2)
17619656671,63784933098894,Cube (1),3_Rolltreppe_PF (2)
17619665002,63784933098906,Cube (1),3_Rolltreppe_PF (2)
17619681665,63784933098917,Cube (1),3_Rolltreppe_PF (2)
17619689997,63784933098928,Cube (1),3_Rolltreppe_PF (2)
17619698328,63784933098939,Cube (1),3_Rolltreppe_PF (2)
17619714991,63784933098950,Cube (1),3_Rolltreppe_PF (2)
17619723323,63784933098961,Cube (1),3_Rolltreppe_PF (2)
17619731654,63784933098972,Cube (1),3_Rolltreppe_PF (2)
17619748318,63784933098983,Cube (1),3_Rolltreppe_PF (2)
17619756649,63784933098995,Cube (1),3_Rolltreppe_PF (2)
17619764981,63784933099005,Cube (1),3_Rolltreppe_PF (2)
17619781644,63784933099017,Cube (1),3_Rolltreppe_PF (2)
17619789975,63784933099028,Cube (1),3_Rolltreppe_PF (2)
17619798307,63784933099039,Cube (1),3_Rolltreppe_PF (2)
17619814970,63784933099050,Cube (1),3_Rolltreppe_PF (2)
17619823301,63784933099061,Cube (1),3_Rolltreppe_PF (2)
17619831633,63784933099073,Cube (1),3_Rolltreppe_PF (2)
17619848296,63784933099084,Cube (1),3_Rolltreppe_PF (2)
17619856627,63784933099095,Cube (1),3_Rolltreppe_PF (2)
17619864959,63784933099106,Cube (1),3_Rolltreppe_PF (2)
17619881622,63784933099118,Cube (1),3_Rolltreppe_PF (2)
17619889953,63784933099129,Cube (1),3_Rolltreppe_PF (2)
17619898285,63784933099140,Cube (1),3_Rolltreppe_PF (2)
17619914948,63784933099151,Cube (1),3_Rolltreppe_PF (2)
17619923280,63784933099163,Cube (1),Cube (1)
17619931611,63784933099173,Cube (1),Cube (1)
17619948274,63784933099184,Cube (1),Cube (1)
17619956606,63784933099196,Cube (1),Cube (1)
17619964937,63784933099206,Cube (1),Cube (1)
17619981600,63784933099218,Cube (1),3_Rolltreppe_PF (2)
17619989932,63784933099229,Cube (1),3_Rolltreppe_PF (2)
17619998263,63784933099240,Cube (1),3_Rolltreppe_PF (2)
17620014926,63784933099252,Cube (1),3_Rolltreppe_PF (2)
17620023258,63784933099264,Cube (1),3_Rolltreppe_PF (2)
17620031589,63784933099274,Cube (1),3_Rolltreppe_PF (2)
17620048252,63784933099285,Cube (1),3_Rolltreppe_PF (2)
17620056584,63784933099297,Cube (1),3_Rolltreppe_PF (2)
17620064916,63784933099306,Cube (1),3_Rolltreppe_PF (2)
17620081579,63784933099317,Cube (1),4_GroßeTreppe_Stairs
17620089910,63784933099329,Cube (1),4_GroßeTreppe_Stairs
17620098242,63784933099340,Cube (1),4_GroßeTreppe_Stairs
17620114905,63784933099351,Cube (1),4_GroßeTreppe_Stairs
17620123236,63784933099362,Cube (1),4_GroßeTreppe_Handrails
17620131568,63784933099373,Cube (1),4_GroßeTreppe_Stairs
17620148231,63784933099385,Cube (1),Cube (1)
17620156562,63784933099396,Cube (1),4_GroßeTreppe_Stairs
17620173225,63784933099409,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17620181557,63784933099418,Cube (1),99_Bahnsteig_PF
17620189888,63784933099430,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
17620206551,63784933099441,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
17620214883,63784933099452,Cube (1),4_GroßeTreppe_Stairs
17620223214,63784933099464,Cube (1),99_Bahnsteig_PF
17620231546,63784933099474,Cube (1),4_GroßeTreppe_Stairs
17620248209,63784933099485,Cube (1),99_Bahnsteig_PF
17620256541,63784933099497,99_Bahnsteig_PF,99_Bahnsteig_PF
17620264872,63784933099507,99_Bahnsteig_PF,99_Bahnsteig_PF
17620281535,63784933099519,Cube (1),99_Bahnsteig_PF
17620289867,63784933099530,Cube (1),99_Bahnsteig_PF
17620306530,63784933099542,Cube (1),99_Bahnsteig_PF
17620314861,63784933099552,Cube (1),99_Bahnsteig_PF
17620323193,63784933099564,Cube (1),99_Bahnsteig_PF
17620339856,63784933099576,Cube (1),99_Bahnsteig_PF
17620348187,63784933099586,Cube (1),99_Bahnsteig_PF
17620356519,63784933099598,99_Bahnsteig_PF,99_Bahnsteig_PF
17620373182,63784933099609,Cube (1),99_Bahnsteig_PF
17620381513,63784933099620,Cube (1),99_Bahnsteig_PF
17620389845,63784933099631,99_Bahnsteig_PF,99_Bahnsteig_PF
17620406508,63784933099642,99_Bahnsteig_PF,99_Bahnsteig_PF
17620414840,63784933099653,Cube (1),3_Rolltreppe_PF (2)
17620423171,63784933099664,Cube (1),Cube (1)
17620439834,63784933099675,Cube (1),Cube (1)
17620448166,63784933099686,Cube (1),3_Rolltreppe_PF (2)
17620456497,63784933099697,Cube (1),3_Rolltreppe_PF (2)
17620473160,63784933099708,Cube (1),3_Rolltreppe_PF (2)
17620481492,63784933099720,99_Bahnsteig_PF,Cube (1)
17620489823,63784933099731,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
17620506486,63784933099742,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
17620514818,63784933099754,Cube (1),3_Rolltreppe_PF (2)
17620523149,63784933099765,Cube (1),4_GroßeTreppe_Handrails
17620539812,63784933099776,Cube (1),4_GroßeTreppe_Handrails
17620548144,63784933099787,Cube (1),3_Rolltreppe_PF (2)
17620556475,63784933099799,Cube (1),3_Rolltreppe_PF (2)
17620573138,63784933099810,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
17620581470,63784933099821,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
17620589802,63784933099832,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
17620606465,63784933099844,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
17620614796,63784933099854,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
17620623128,63784933099865,Cube (1),Cube.002
17620639791,63784933099877,99_Bahnsteig_PF,99_Bahnsteig_PF
17620648122,63784933099888,99_Bahnsteig_PF,99_Bahnsteig_PF
17620664785,63784933099900,None,None
17620673117,63784933099911,None,None
17620681448,63784933099922,None,None
17620698111,63784933099933,None,None
17620706443,63784933099944,99_Bahnsteig_PF,None
17620714774,63784933099955,99_Bahnsteig_PF,None
17620731438,63784933099967,99_Bahnsteig_PF,99_Bahnsteig_PF
17620739769,63784933099977,99_Bahnsteig_PF,99_Bahnsteig_PF
17620748101,63784933099989,99_Bahnsteig_PF,99_Bahnsteig_PF
17620764764,63784933100000,99_Bahnsteig_PF,99_Bahnsteig_PF
17620773095,63784933100011,99_Bahnsteig_PF,99_Bahnsteig_PF
17620781427,63784933100022,99_Bahnsteig_PF,99_Bahnsteig_PF
17620798090,63784933100033,99_Bahnsteig_PF,99_Bahnsteig_PF
17620806421,63784933100044,99_Bahnsteig_PF,99_Bahnsteig_PF
17620814753,63784933100055,99_Bahnsteig_PF,99_Bahnsteig_PF
17620831416,63784933100066,99_Bahnsteig_PF,99_Bahnsteig_PF
17620839747,63784933100078,99_Bahnsteig_PF,99_Bahnsteig_PF
17620848079,63784933100089,99_Bahnsteig_PF,99_Bahnsteig_PF
17620864742,63784933100101,99_Bahnsteig_PF,99_Bahnsteig_PF
17620873073,63784933100111,99_Bahnsteig_PF,99_Bahnsteig_PF
17620881405,63784933100122,99_Bahnsteig_PF,99_Bahnsteig_PF
17620898068,63784933100133,99_Bahnsteig_PF,99_Bahnsteig_PF
17620906400,63784933100145,99_Bahnsteig_PF,99_Bahnsteig_PF
17620914731,63784933100157,99_Bahnsteig_PF,99_Bahnsteig_PF
17620931394,63784933100167,99_Bahnsteig_PF,99_Bahnsteig_PF
17620939726,63784933100179,99_Bahnsteig_PF,99_Bahnsteig_PF
17620948057,63784933100190,99_Bahnsteig_PF,99_Bahnsteig_PF
17620964720,63784933100201,99_Bahnsteig_PF,99_Bahnsteig_PF
17620973052,63784933100212,99_Bahnsteig_PF,99_Bahnsteig_PF
17620981383,63784933100224,99_Bahnsteig_PF,99_Bahnsteig_PF
17620998046,63784933100235,99_Bahnsteig_PF,99_Bahnsteig_PF
17621006378,63784933100246,99_Bahnsteig_PF,99_Bahnsteig_PF
17621014709,63784933100256,99_Bahnsteig_PF,99_Bahnsteig_PF
17621031372,63784933100269,99_Bahnsteig_PF,99_Bahnsteig_PF
17621039704,63784933100280,99_Bahnsteig_PF,99_Bahnsteig_PF
17621048035,63784933100290,99_Bahnsteig_PF,99_Bahnsteig_PF
17621064698,63784933100302,99_Bahnsteig_PF,99_Bahnsteig_PF
17621073030,63784933100313,99_Bahnsteig_PF,99_Bahnsteig_PF
17621081362,63784933100324,99_Bahnsteig_PF,99_Bahnsteig_PF
17621098025,63784933100335,99_Bahnsteig_PF,99_Bahnsteig_PF
17621106356,63784933100346,99_Bahnsteig_PF,99_Bahnsteig_PF
17621114688,63784933100357,99_Bahnsteig_PF,99_Bahnsteig_PF
17621131351,63784933100369,99_Bahnsteig_PF,99_Bahnsteig_PF
17621139682,63784933100381,99_Bahnsteig_PF,99_Bahnsteig_PF
17621156345,63784933100391,99_Bahnsteig_PF,99_Bahnsteig_PF
17621164677,63784933100402,99_Bahnsteig_PF,99_Bahnsteig_PF
17621173008,63784933100415,99_Bahnsteig_PF,99_Bahnsteig_PF
17621189671,63784933100424,99_Bahnsteig_PF,99_Bahnsteig_PF
17621198003,63784933100435,99_Bahnsteig_PF,99_Bahnsteig_PF
17621206334,63784933100446,99_Bahnsteig_PF,99_Bahnsteig_PF
17621222997,63784933100458,99_Bahnsteig_PF,99_Bahnsteig_PF
17621231329,63784933100469,99_Bahnsteig_PF,99_Bahnsteig_PF
17621239660,63784933100480,99_Bahnsteig_PF,99_Bahnsteig_PF
17621256324,63784933100491,99_Bahnsteig_PF,99_Bahnsteig_PF
17621264655,63784933100502,99_Bahnsteig_PF,99_Bahnsteig_PF
17621272987,63784933100514,99_Bahnsteig_PF,99_Bahnsteig_PF
17621289650,63784933100525,99_Bahnsteig_PF,99_Bahnsteig_PF
17621297981,63784933100536,99_Bahnsteig_PF,99_Bahnsteig_PF
17621306313,63784933100547,99_Bahnsteig_PF,99_Bahnsteig_PF
17621322976,63784933100558,99_Bahnsteig_PF,99_Bahnsteig_PF
17621331307,63784933100569,99_Bahnsteig_PF,99_Bahnsteig_PF
17621339639,63784933100581,99_Bahnsteig_PF,99_Bahnsteig_PF
17621356302,63784933100592,99_Bahnsteig_PF,99_Bahnsteig_PF
17621364633,63784933100603,99_Bahnsteig_PF,99_Bahnsteig_PF
17621372965,63784933100615,99_Bahnsteig_PF,99_Bahnsteig_PF
17621389628,63784933100626,99_Bahnsteig_PF,99_Bahnsteig_PF
17621397960,63784933100637,99_Bahnsteig_PF,99_Bahnsteig_PF
17621406291,63784933100648,99_Bahnsteig_PF,99_Bahnsteig_PF
17621422954,63784933100659,None,99_Bahnsteig_PF
17621431286,63784933100671,None,99_Bahnsteig_PF
17621439617,63784933100682,None,99_Bahnsteig_PF
17621456280,63784933100694,None,99_Bahnsteig_PF
17621464612,63784933100704,None,99_Bahnsteig_PF
17621472943,63784933100716,None,99_Bahnsteig_PF
17621489606,63784933100727,99_Bahnsteig_PF,99_Bahnsteig_PF
17621497938,63784933100737,99_Bahnsteig_PF,99_Bahnsteig_PF
17621506269,63784933100748,99_Bahnsteig_PF,99_Bahnsteig_PF
17621531264,63784933100768,99_Bahnsteig_PF,99_Bahnsteig_PF
17621539595,63784933100775,99_Bahnsteig_PF,99_Bahnsteig_PF
17621547927,63784933100783,99_Bahnsteig_PF,99_Bahnsteig_PF
17621547927,63784933100790,99_Bahnsteig_PF,99_Bahnsteig_PF
17621564590,63784933100800,99_Bahnsteig_PF,99_Bahnsteig_PF
17621572922,63784933100811,99_Bahnsteig_PF,99_Bahnsteig_PF
17621581253,63784933100823,99_Bahnsteig_PF,99_Bahnsteig_PF
17621597916,63784933100834,99_Bahnsteig_PF,99_Bahnsteig_PF
17621606248,63784933100846,99_Bahnsteig_PF,99_Bahnsteig_PF
17621614579,63784933100856,99_Bahnsteig_PF,99_Bahnsteig_PF
17621631242,63784933100867,99_Bahnsteig_PF,99_Bahnsteig_PF
17621639574,63784933100879,99_Bahnsteig_PF,99_Bahnsteig_PF
17621647905,63784933100890,99_Bahnsteig_PF,99_Bahnsteig_PF
17621664568,63784933100901,99_Bahnsteig_PF,99_Bahnsteig_PF
17621672900,63784933100913,99_Bahnsteig_PF,99_Bahnsteig_PF
17621681231,63784933100924,99_Bahnsteig_PF,99_Bahnsteig_PF
17621697894,63784933100935,99_Bahnsteig_PF,99_Bahnsteig_PF
17621706226,63784933100946,99_Bahnsteig_PF,99_Bahnsteig_PF
17621714557,63784933100957,99_Bahnsteig_PF,99_Bahnsteig_PF
17621731220,63784933100968,99_Bahnsteig_PF,99_Bahnsteig_PF
17621739552,63784933100980,99_Bahnsteig_PF,99_Bahnsteig_PF
17621756215,63784933100990,99_Bahnsteig_PF,99_Bahnsteig_PF
17621764547,63784933101002,99_Bahnsteig_PF,99_Bahnsteig_PF
17621772878,63784933101012,99_Bahnsteig_PF,99_Bahnsteig_PF
17621789541,63784933101024,99_Bahnsteig_PF,99_Bahnsteig_PF
17621797873,63784933101035,99_Bahnsteig_PF,99_Bahnsteig_PF
17621806204,63784933101046,99_Bahnsteig_PF,99_Bahnsteig_PF
17621814536,63784933101057,99_Bahnsteig_PF,99_Bahnsteig_PF
17621831199,63784933101068,99_Bahnsteig_PF,99_Bahnsteig_PF
17621839530,63784933101080,99_Bahnsteig_PF,99_Bahnsteig_PF
17621856193,63784933101090,99_Bahnsteig_PF,99_Bahnsteig_PF
17621864525,63784933101102,99_Bahnsteig_PF,99_Bahnsteig_PF
17621872856,63784933101113,99_Bahnsteig_PF,99_Bahnsteig_PF
17621889519,63784933101124,99_Bahnsteig_PF,99_Bahnsteig_PF
17621897851,63784933101135,99_Bahnsteig_PF,99_Bahnsteig_PF
17621906182,63784933101146,99_Bahnsteig_PF,99_Bahnsteig_PF
17621922846,63784933101158,99_Bahnsteig_PF,99_Bahnsteig_PF
17621931177,63784933101169,99_Bahnsteig_PF,99_Bahnsteig_PF
17621939509,63784933101180,99_Bahnsteig_PF,99_Bahnsteig_PF
17621956172,63784933101192,99_Bahnsteig_PF,99_Bahnsteig_PF
17621964503,63784933101203,99_Bahnsteig_PF,99_Bahnsteig_PF
17621972835,63784933101214,99_Bahnsteig_PF,99_Bahnsteig_PF
17621989498,63784933101225,99_Bahnsteig_PF,99_Bahnsteig_PF
17621997829,63784933101236,99_Bahnsteig_PF,99_Bahnsteig_PF
17622006161,63784933101248,99_Bahnsteig_PF,99_Bahnsteig_PF
17622022824,63784933101259,99_Bahnsteig_PF,99_Bahnsteig_PF
17622031155,63784933101270,99_Bahnsteig_PF,99_Bahnsteig_PF
17622047818,63784933101282,99_Bahnsteig_PF,99_Bahnsteig_PF
17622056150,63784933101294,99_Bahnsteig_PF,99_Bahnsteig_PF
17622064482,63784933101306,99_Bahnsteig_PF,99_Bahnsteig_PF
17622081145,63784933101317,99_Bahnsteig_PF,99_Bahnsteig_PF
17622089476,63784933101328,99_Bahnsteig_PF,99_Bahnsteig_PF
17622097808,63784933101340,None,None
17622114471,63784933101352,99_Bahnsteig_PF,99_Bahnsteig_PF
17622122802,63784933101363,99_Bahnsteig_PF,99_Bahnsteig_PF
17622139465,63784933101373,99_Bahnsteig_PF,99_Bahnsteig_PF
17622147797,63784933101385,99_Bahnsteig_PF,99_Bahnsteig_PF
17622156128,63784933101396,99_Bahnsteig_PF,99_Bahnsteig_PF
17622172791,63784933101407,99_Bahnsteig_PF,99_Bahnsteig_PF
17622181123,63784933101420,99_Bahnsteig_PF,99_Bahnsteig_PF
17622189454,63784933101429,99_Bahnsteig_PF,99_Bahnsteig_PF
17622206117,63784933101441,99_Bahnsteig_PF,99_Bahnsteig_PF
17622214449,63784933101452,99_Bahnsteig_PF,99_Bahnsteig_PF
17622222780,63784933101463,99_Bahnsteig_PF,99_Bahnsteig_PF
17622239444,63784933101475,99_Bahnsteig_PF,99_Bahnsteig_PF
17622247775,63784933101485,99_Bahnsteig_PF,99_Bahnsteig_PF
17622256107,63784933101498,99_Bahnsteig_PF,99_Bahnsteig_PF
17622272770,63784933101508,99_Bahnsteig_PF,99_Bahnsteig_PF
17622281101,63784933101519,99_Bahnsteig_PF,99_Bahnsteig_PF
17622289433,63784933101531,99_Bahnsteig_PF,99_Bahnsteig_PF
17622306096,63784933101542,99_Bahnsteig_PF,99_Bahnsteig_PF
17622314427,63784933101553,99_Bahnsteig_PF,99_Bahnsteig_PF
17622322759,63784933101564,99_Bahnsteig_PF,99_Bahnsteig_PF
17622331090,63784933101575,99_Bahnsteig_PF,99_Bahnsteig_PF
17622331090,63784933101585,99_Bahnsteig_PF,99_Bahnsteig_PF
17622331090,63784933101598,99_Bahnsteig_PF,99_Bahnsteig_PF
17622331090,63784933101608,99_Bahnsteig_PF,99_Bahnsteig_PF
17622331090,63784933101620,99_Bahnsteig_PF,99_Bahnsteig_PF
17622331090,63784933101631,99_Bahnsteig_PF,99_Bahnsteig_PF
17622331090,63784933101642,99_Bahnsteig_PF,99_Bahnsteig_PF
17622331090,63784933101653,99_Bahnsteig_PF,99_Bahnsteig_PF
