UnityTS,Heart,Breath,GSR
63784932912887,32300,32728,1323
63784932912901,32200,33048,1309
63784932912924,32019,33066,1347
63784932912929,31784,33156,1340
63784932912931,31584,33016,1336
63784932912937,31364,32980,1342
63784932912951,31152,33140,1316
63784932912962,31020,33000,1341
63784932912966,30923,32984,1334
63784932912985,30888,32903,1359
63784932912989,30944,32840,1310
63784932913011,31088,32716,1319
63784932913015,31272,32757,1335
63784932913015,31436,32538,1409
63784932913029,31585,32616,1355
63784932913044,31696,32576,1351
63784932913048,31768,32356,1431
63784932913061,31824,32576,1415
63784932913067,31832,32708,1314
63784932913080,31824,32744,1371
63784932913088,31812,32456,1352
63784932913102,31777,32538,1351
63784932913108,31690,32728,1348
63784932913125,31568,32648,1312
63784932913131,31456,32520,1345
63784932913140,31296,32517,1317
63784932913154,31132,32360,1355
63784932913157,30970,32364,1315
63784932913171,30758,32380,1369
63784932913185,30553,32373,1344
63784932913189,30368,32381,1317
63784932913209,30197,32473,1438
63784932913209,30069,32288,1316
63784932913223,29951,32504,1365
63784932913229,29858,32336,1337
63784932913240,29818,32629,1357
63784932913253,29792,32624,1330
63784932913256,29768,32764,1333
63784932913270,29700,32869,1326
63784932913281,29644,32937,1311
63784932913295,29600,32848,1313
63784932913301,29550,32900,1314
63784932913335,29536,32684,1433
63784932913337,29490,32664,1308
63784932913345,29480,32886,1399
63784932913345,29496,32909,1332
63784932913354,29516,32664,1364
63784932913357,29554,32632,1345
63784932911351,33128,32189,1317
63784932911362,33034,31836,1305
63784932911362,32936,31656,1272
63784932911362,32820,31276,1291
63784932911378,32704,30904,1313
63784932911383,32636,30832,1338
63784932911412,32592,30476,1306
63784932911425,32544,30204,1279
63784932911450,32518,30034,1293
63784932911450,32438,30069,1282
63784932911464,32385,29928,1266
63784932911466,32370,29812,1263
63784932911468,32349,29633,1288
63784932911471,32320,29620,1300
63784932911473,32282,29659,1269
63784932911480,32280,29848,1298
63784932911507,32283,29837,1311
63784932911515,32296,29966,1295
63784932911517,32316,30208,1277
63784932911534,32308,30298,1277
63784932911536,32277,30312,1303
63784932911541,32276,30373,1333
63784932911565,32256,30284,1329
63784932911567,32232,30624,1311
63784932911569,32170,30688,1301
63784932911583,32120,30616,1412
63784932911592,32084,30714,1310
63784932911613,32044,30949,1418
63784932911613,32035,31000,1308
63784932911617,32017,30808,1337
63784932911633,32012,30956,1343
63784932911637,32068,30844,1315
63784932911665,32140,30738,1321
63784932911670,32236,30718,1364
63784932911672,32298,30549,1333
63784932911678,32392,30464,1370
63784932911692,32492,30272,1323
63784932911699,32564,30172,1322
63784932911715,32640,29980,1337
63784932911719,32680,29954,1370
63784932911745,32716,29720,1338
63784932911745,32768,29594,1377
63784932911747,32820,29460,1342
63784932911774,32868,29391,1354
63784932911776,32906,29308,1348
63784932911781,33018,29216,1347
63784932911788,33140,29112,1331
63784932911806,33270,28998,1325
63784932911809,33400,28920,1326
63784932911825,33498,28764,1306
63784932911828,33584,28768,1344
63784932911850,33704,28660,1331
63784932911852,33760,28528,1305
63784932911861,33772,28552,1331
63784932911870,33728,28570,1336
63784932911881,33705,28628,1335
63784932911904,33685,28659,1299
63784932911906,33718,28816,1298
63784932911910,33808,28968,1331
63784932911921,33880,29105,1341
63784932911927,33986,29325,1354
63784932911941,34188,29438,1336
63784932911955,34428,29746,1298
63784932911959,34722,29828,1307
63784932911980,35044,29986,1330
63784932911986,35416,30024,1343
63784932911990,35744,30072,1297
63784932912006,35994,30154,1314
63784932912011,36144,30270,1294
63784932912022,36132,30486,1358
63784932912050,36010,30808,1296
63784932912052,35808,31072,1312
63784932912060,35552,31121,1377
63784932912060,35196,31372,1339
63784932912074,34781,31284,1293
63784932912077,34368,31705,1341
63784932912095,33936,31954,1332
63784932912104,33522,32240,1365
63784932912106,33136,32356,1315
63784932912132,32788,32768,1317
63784932912135,32474,33192,1310
63784932912139,32226,33554,1299
63784932912152,32002,33720,1300
63784932912159,31804,33927,1322
63784932912172,31576,34050,1339
63784932912176,31384,34085,1343
63784932912190,31232,34328,1370
63784932912206,31096,34324,1317
63784932912211,31008,34412,1359
63784932912225,30944,34216,1328
63784932912231,30928,34476,1355
63784932912255,30938,34411,1368
63784932912255,30944,34432,1346
63784932912258,30948,34244,1381
63784932912271,30880,34148,1346
63784932912285,30812,33809,1345
63784932912291,30738,33884,1305
63784932912301,30633,33850,1299
63784932912308,30504,33416,1400
63784932912331,30284,33177,1294
63784932912334,30024,33032,1310
63784932912340,29762,32920,1410
63784932912354,29502,32974,1333
63784932912360,29224,32776,1348
63784932912369,28896,32692,1290
63784932912383,28556,32450,1291
63784932912386,28176,32378,1318
63784932912401,27758,32436,1313
63784932912410,27308,32212,1294
63784932912423,26812,32050,1321
63784932912426,26339,31688,1338
63784932912442,25930,31803,1322
63784932912446,25600,31608,1346
63784932912460,25352,31816,1351
63784932912468,25153,31388,1303
63784932912485,25060,31150,1353
63784932912487,25098,31156,1314
63784932912504,25252,30920,1330
63784932912507,25516,30827,1314
63784932912524,25804,30820,1332
63784932912527,26144,31270,1314
63784932912541,26509,31320,1331
63784932912550,26832,31656,1358
63784932912557,27105,31472,1343
63784932912571,27344,31828,1326
63784932912585,27609,31934,1390
63784932912589,27910,32178,1338
63784932912608,28225,32257,1420
63784932912612,28539,31984,1312
63784932912619,28856,32246,1356
63784932912632,29264,32060,1337
63784932912637,29796,32444,1341
63784932912651,30248,32530,1321
63784932912660,30676,32648,1397
63784932912687,30818,32556,1355
63784932912690,30738,32858,1367
63784932912711,30628,32761,1318
63784932912711,30624,32836,1345
63784932912724,30704,33136,1345
63784932912726,30746,33210,1307
63784932912729,30768,33180,1304
63784932912742,30746,33344,1332
63784932912746,30680,33348,1343
63784932912763,30665,33320,1305
63784932912766,30680,33550,1304
63784932912785,30744,33361,1354
63784932912787,30856,33416,1313
63784932912814,31012,33236,1309
63784932912819,31224,32978,1343
63784932912821,31449,33088,1346
63784932912833,31748,33000,1342
63784932912839,32002,32920,1348
63784932912852,32186,32874,1352
63784932912861,32284,32580,1335
63784932912870,32348,32802,1309
63784932912881,32348,32792,1333
63784932912887,32300,32728,1323
63784932912901,32200,33048,1309
63784932912924,32019,33066,1347
63784932912929,31784,33156,1340
63784932912931,31584,33016,1336
63784932912937,31364,32980,1342
63784932912951,31152,33140,1316
63784932912962,31020,33000,1341
63784932912966,30923,32984,1334
63784932912985,30888,32903,1359
63784932912989,30944,32840,1310
63784932913011,31088,32716,1319
63784932913015,31272,32757,1335
63784932913015,31436,32538,1409
63784932913029,31585,32616,1355
63784932913044,31696,32576,1351
63784932913048,31768,32356,1431
63784932913061,31824,32576,1415
63784932913067,31832,32708,1314
63784932913080,31824,32744,1371
63784932913088,31812,32456,1352
63784932913102,31777,32538,1351
63784932913108,31690,32728,1348
63784932913125,31568,32648,1312
63784932913131,31456,32520,1345
63784932913140,31296,32517,1317
63784932913154,31132,32360,1355
63784932913157,30970,32364,1315
63784932913171,30758,32380,1369
63784932913185,30553,32373,1344
63784932913189,30368,32381,1317
63784932913209,30197,32473,1438
63784932913209,30069,32288,1316
63784932913223,29951,32504,1365
63784932913229,29858,32336,1337
63784932913240,29818,32629,1357
63784932913253,29792,32624,1330
63784932913256,29768,32764,1333
63784932913270,29700,32869,1326
63784932913281,29644,32937,1311
63784932913295,29600,32848,1313
63784932913301,29550,32900,1314
63784932913335,29536,32684,1433
63784932913337,29490,32664,1308
63784932913345,29480,32886,1399
63784932913345,29496,32909,1332
63784932913354,29516,32664,1364
63784932913357,29554,32632,1345
63784932913375,29584,32546,1363
63784932913379,29616,32264,1328
63784932913390,29696,32050,1361
63784932913403,29784,32036,1336
63784932913416,29868,32164,1309
63784932913419,29918,31836,1319
63784932913432,29986,32009,1346
63784932913443,30078,31832,1333
63784932913447,30142,31626,1307
63784932913461,30194,31773,1327
63784932913470,30200,31472,1324
63784932913482,30212,31276,1320
63784932913486,30212,31424,1356
63784932913502,30270,31354,1306
63784932913511,30380,31077,1307
63784932913530,30524,31294,1300
63784932913530,30738,30980,1301
63784932913546,31000,30972,1316
63784932913549,31277,30792,1306
63784932913569,31544,30756,1323
63784932913571,31758,30916,1298
63784932913577,31928,30585,1341
63784932913591,32040,30680,1341
63784932913597,32120,30652,1325
63784932913611,32144,30540,1322
63784932913619,32140,30288,1322
63784932913641,32116,30424,1345
63784932913646,32060,30256,1342
63784932913666,31982,30196,1324
63784932913666,31920,30020,1318
63784932913673,31842,29770,1358
63784932913676,31764,29722,1303
63784932913690,31700,29708,1334
63784932913698,31645,29929,1350
63784932913712,31592,29870,1344
63784932913716,31528,29800,1336
63784932913734,31505,29876,1344
63784932913737,31536,30054,1307
63784932913752,31600,30096,1330
63784932913767,31708,30167,1380
63784932913770,31824,30243,1358
63784932913779,31970,30312,1350
63784932913792,32108,30524,1309
63784932913799,32252,30412,1326
63784932913813,32392,30576,1342
63784932913821,32490,30813,1318
63784932913835,32600,30760,1366
63784932913856,32682,31034,1329
63784932913856,32748,31124,1310
63784932913861,32799,31180,1306
63784932913870,32777,31164,1358
63784932913881,32762,31224,1304
63784932913895,32744,31520,1309
63784932913897,32714,31508,1320
63784932913911,32680,31472,1309
63784932913922,32608,31640,1312
63784932913926,32540,31784,1334
63784932913940,32488,31585,1337
63784932913969,32420,31840,1312
63784932913971,32380,31896,1356
63784932913981,32304,31732,1326
63784932913981,32256,31933,1349
63784932913987,32216,31702,1347
63784932914004,32192,31712,1311
63784932914007,32160,31890,1331
63784932914021,32104,31692,1305
63784932914025,32092,31866,1353
63784932914041,32056,31745,1352
63784932914050,32040,31852,1306
63784932914061,32048,31822,1325
63784932914070,32016,31852,1352
63784932914081,32000,31822,1324
63784932914088,31981,31722,1348
63784932914104,31976,31497,1352
63784932914110,31944,31674,1366
63784932914122,31884,31562,1369
63784932914126,31852,31740,1348
63784932914158,31832,31696,1298
63784932914160,31788,31669,1337
63784932914174,31761,31429,1364
63784932914174,31724,31674,1302
63784932914180,31688,31450,1336
63784932914194,31670,31484,1319
63784932914197,31673,31682,1326
63784932914218,31748,31752,1346
63784932914223,31873,31580,1341
63784932914235,32078,31860,1322
63784932914238,32312,31642,1337
63784932914251,32544,31706,1297
63784932914265,32760,31914,1349
63784932914275,32890,32000,1300
63784932914279,32968,31750,1318
63784932914299,33008,31968,1296
63784932914299,32987,31849,1296
63784932914317,32932,32110,1298
63784932914320,32844,32042,1343
63784932914337,32760,32155,1327
63784932914345,32640,32036,1315
63784932914347,32530,32288,1341
63784932911351,33128,32189,1317
63784932911362,33034,31836,1305
63784932911362,32936,31656,1272
63784932911362,32820,31276,1291
63784932911378,32704,30904,1313
63784932911383,32636,30832,1338
63784932911412,32592,30476,1306
63784932911425,32544,30204,1279
63784932911450,32518,30034,1293
63784932911450,32438,30069,1282
63784932911464,32385,29928,1266
63784932911466,32370,29812,1263
63784932911468,32349,29633,1288
63784932911471,32320,29620,1300
63784932911473,32282,29659,1269
63784932911480,32280,29848,1298
63784932911507,32283,29837,1311
63784932911515,32296,29966,1295
63784932911517,32316,30208,1277
63784932911534,32308,30298,1277
63784932911536,32277,30312,1303
63784932911541,32276,30373,1333
63784932911565,32256,30284,1329
63784932911567,32232,30624,1311
63784932911569,32170,30688,1301
63784932911583,32120,30616,1412
63784932911592,32084,30714,1310
63784932911613,32044,30949,1418
63784932911613,32035,31000,1308
63784932911617,32017,30808,1337
63784932911633,32012,30956,1343
63784932911637,32068,30844,1315
63784932911665,32140,30738,1321
63784932911670,32236,30718,1364
63784932911672,32298,30549,1333
63784932911678,32392,30464,1370
63784932911692,32492,30272,1323
63784932911699,32564,30172,1322
63784932911715,32640,29980,1337
63784932911719,32680,29954,1370
63784932911745,32716,29720,1338
63784932911745,32768,29594,1377
63784932911747,32820,29460,1342
63784932911774,32868,29391,1354
63784932911776,32906,29308,1348
63784932911781,33018,29216,1347
63784932911788,33140,29112,1331
63784932911806,33270,28998,1325
63784932911809,33400,28920,1326
63784932911825,33498,28764,1306
63784932911828,33584,28768,1344
63784932911850,33704,28660,1331
63784932911852,33760,28528,1305
63784932911861,33772,28552,1331
63784932911870,33728,28570,1336
63784932911881,33705,28628,1335
63784932911904,33685,28659,1299
63784932911906,33718,28816,1298
63784932911910,33808,28968,1331
63784932911921,33880,29105,1341
63784932911927,33986,29325,1354
63784932911941,34188,29438,1336
63784932911955,34428,29746,1298
63784932911959,34722,29828,1307
63784932911980,35044,29986,1330
63784932911986,35416,30024,1343
63784932911990,35744,30072,1297
63784932912006,35994,30154,1314
63784932912011,36144,30270,1294
63784932912022,36132,30486,1358
63784932912050,36010,30808,1296
63784932912052,35808,31072,1312
63784932912060,35552,31121,1377
63784932912060,35196,31372,1339
63784932912074,34781,31284,1293
63784932912077,34368,31705,1341
63784932912095,33936,31954,1332
63784932912104,33522,32240,1365
63784932912106,33136,32356,1315
63784932912132,32788,32768,1317
63784932912135,32474,33192,1310
63784932912139,32226,33554,1299
63784932912152,32002,33720,1300
63784932912159,31804,33927,1322
63784932912172,31576,34050,1339
63784932912176,31384,34085,1343
63784932912190,31232,34328,1370
63784932912206,31096,34324,1317
63784932912211,31008,34412,1359
63784932912225,30944,34216,1328
63784932912231,30928,34476,1355
63784932912255,30938,34411,1368
63784932912255,30944,34432,1346
63784932912258,30948,34244,1381
63784932912271,30880,34148,1346
63784932912285,30812,33809,1345
63784932912291,30738,33884,1305
63784932912301,30633,33850,1299
63784932912308,30504,33416,1400
63784932912331,30284,33177,1294
63784932912334,30024,33032,1310
63784932912340,29762,32920,1410
63784932912354,29502,32974,1333
63784932912360,29224,32776,1348
63784932912369,28896,32692,1290
63784932912383,28556,32450,1291
63784932912386,28176,32378,1318
63784932912401,27758,32436,1313
63784932912410,27308,32212,1294
63784932912423,26812,32050,1321
63784932912426,26339,31688,1338
63784932912442,25930,31803,1322
63784932912446,25600,31608,1346
63784932912460,25352,31816,1351
63784932912468,25153,31388,1303
63784932912485,25060,31150,1353
63784932912487,25098,31156,1314
63784932912504,25252,30920,1330
63784932912507,25516,30827,1314
63784932912524,25804,30820,1332
63784932912527,26144,31270,1314
63784932912541,26509,31320,1331
63784932912550,26832,31656,1358
63784932912557,27105,31472,1343
