UnityTS,Heart,Breath,GSR
63784932675054,31248,27120,1215
63784932675063,31296,27172,1208
63784932675081,31368,27350,1209
63784932675081,31432,27482,1212
63784932675092,31474,27584,1216
63784932675100,31508,27812,1205
63784932675112,31532,27974,1231
63784932675121,31560,28112,1176
63784932675132,31584,28304,1224
63784932675139,31620,28512,1184
63784932675153,31601,28700,1218
63784932675162,31600,29048,1190
63784932675178,31608,29256,1214
63784932675180,31620,29264,1179
63784932675194,31616,29469,1180
63784932675197,31606,29676,1255
63784932675215,31592,30024,1197
63784932675217,31602,30260,1201
63784932675245,31620,30388,1252
63784932675247,31626,30556,1182
63784932675250,31608,30620,1180
63784932675264,31608,30465,1201
63784932675268,31616,30675,1232
63784932675282,31664,30800,1176
63784932675293,31696,30824,1179
63784932675307,31714,30800,1176
63784932675311,31733,30616,1198
63784932675327,31752,30864,1194
63784932675329,31800,30672,1179
63784932675348,31828,30705,1215
63784932675362,31856,30736,1216
63784932675366,31880,30688,1230
63784932675369,31921,30828,1179
63784932675383,32029,30849,1179
63784932675386,32168,30840,1242
63784932675400,32339,30801,1175
63784932675411,32544,30609,1222
63784932675420,32757,30610,1213
63784932675429,32932,30724,1177
63784932675442,33066,30776,1207
63784932675449,33128,30756,1194
63784932675463,33154,30724,1209
63784932675469,33131,30736,1220
63784932675483,33088,30716,1215
63784932675499,33000,30594,1219
63784932675501,32900,30832,1209
63784932675515,32788,30880,1225
63784932675521,32668,30920,1194
63784932675531,32576,30899,1210
63784932675545,32497,30950,1223
63784932675551,32428,30908,1196
63784932675565,32376,30752,1181
63784932675569,32340,30942,1202
63784932675582,32306,30732,1176
63784932675591,32268,30732,1216
63784932675605,32231,30800,1179
63784932675609,32200,30788,1192
63784932675622,32184,30863,1171
63784932675632,32192,30936,1216
63784932675647,32224,30693,1194
63784932675649,32268,30705,1206
63784932675663,32304,30880,1176
63784932675669,32376,30645,1196
63784932675683,32452,30908,1209
63784932675694,32525,30736,1263
63784932675703,32576,30786,1193
63784932675720,32628,30858,1229
63784932675721,32666,31146,1200
63784932675732,32696,31057,1227
63784932675741,32732,31308,1176
63784932675754,32750,31418,1218
63784932675761,32752,31298,1186
63784932675772,32769,31513,1186
63784932675786,32768,31548,1185
63784932675789,32756,31568,1202
63784932675802,32736,31514,1182
63784932675813,32733,31766,1224
63784932675827,32730,31513,1232
63784932675841,32704,31712,1206
63784932675849,32696,31611,1183
63784932675852,32652,31641,1234
63784932675882,32626,31448,1229
63784932675885,32602,31652,1219
63784932675887,32588,31504,1182
63784932675891,32558,31628,1186
63784932675901,32522,31836,1181
63784932675914,32476,31874,1181
63784932675918,32446,31745,1232
63784932675934,32424,32044,1204
63784932675953,32394,31812,1180
63784932675956,32344,32052,1218
63784932675964,32304,32068,1210
63784932675981,32256,31944,1181
63784932675981,32220,31928,1221
63784932675994,32198,31812,1219
63784932675998,32160,31516,1226
63784932676014,32124,31484,1221
63784932676021,32122,31720,1205
63784932676029,32162,31574,1187
63784932676042,32241,31568,1198
63784932676048,32346,31836,1207
63784932676057,32504,31834,1184
63784932676071,32676,31632,1187
63784932676086,32836,31666,1206
63784932676089,32956,31869,1189
63784932676108,33025,31666,1184
63784932676112,33033,31894,1222
63784932676126,33016,31802,1202
63784932676129,32978,31692,1303
63784932676147,32936,31784,1195
63784932676150,32872,31578,1226
63784932676172,32809,31732,1212
63784932676172,32746,31656,1182
63784932676179,32704,31660,1201
63784932676192,32664,31350,1182
63784932676202,32632,31354,1182
63784932676216,32636,31282,1206
63784932676221,32656,31432,1226
63784932676234,32677,31228,1215
63784932676237,32720,31408,1231
63784932676253,32754,31347,1220
63784932676261,32793,31416,1184
63784932676272,32852,31236,1245
63784932676291,32938,31354,1214
63784932676305,33028,31232,1205
63784932676305,33104,31464,1229
63784932676319,33176,31264,1208
63784932676322,33256,31503,1223
63784932676338,33336,31246,1230
63784932676347,33404,31248,1223
63784932676349,33460,31488,1218
63784932676363,33492,31217,1267
63784932676369,33512,31248,1186
63784932676383,33522,31440,1185
63784932676394,33522,31322,1186
63784932676401,33489,31600,1218
63784932676412,33452,31604,1209
63784932676421,33432,31713,1296
63784932676434,33412,31832,1204
63784932676441,33384,31874,1250
63784932676457,33356,31944,1205
63784932676461,33328,32010,1219
63784932676484,33322,32081,1191
63784932676490,33312,32036,1226
63784932676523,33304,32318,1218
63784932676523,33300,32424,1220
63784932676525,33272,32520,1196
63784932676528,33276,32432,1225
63784932676530,33300,32645,1226
63784932676547,33320,32820,1207
63784932676549,33300,32928,1221
63784932676563,33296,32950,1225
63784932676569,33323,32784,1189
63784932676582,33356,32872,1187
63784932676591,33384,32865,1222
63784932676602,33400,32936,1232
63784932676613,33404,32882,1221
63784932676622,33410,33180,1203
63784932676631,33412,33172,1211
63784932676644,33416,33152,1192
63784932676650,33392,33200,1211
63784932676663,33384,33141,1257
63784932676668,33400,32936,1230
63784932676681,33412,32968,1228
63784932676689,33464,32976,1225
63784932676703,33562,32980,1204
63784932676712,33684,32968,1186
63784932676725,33816,33197,1210
63784932676728,33944,33204,1218
63784932676742,34032,33168,1236
63784932676756,34048,32852,1225
63784932676759,34008,33070,1226
63784932676775,33953,32748,1226
63784932676779,33874,32692,1232
63784932676797,33756,32836,1223
63784932676820,33648,32792,1187
63784932676820,33516,32788,1225
63784932676822,33400,32704,1228
63784932676831,33282,32702,1235
63784932676840,33192,32420,1187
63784932676857,33098,32460,1273
63784932676859,33008,32600,1213
63784932676873,32936,32354,1184
63784932676879,32869,32410,1230
63784932676907,32808,32360,1255
63784932676909,32758,32540,1236
63784932676912,32712,32324,1233
63784932676926,32708,32521,1191
63784932676944,32730,32528,1212
63784932676945,32790,32600,1252
63784932676950,32856,32782,1220
63784932676968,32928,32660,1235
63784932676978,33018,32968,1217
63784932676982,33124,33084,1216
63784932676991,33200,32908,1218
63784932677004,33258,33216,1311
63784932677011,33312,33413,1205
63784932677024,33354,33496,1232
63784932677031,33388,33681,1216
63784932677044,33420,33610,1196
63784932677047,33408,33832,1191
63784932677061,33406,33680,1214
63784932677070,33412,33754,1194
63784932677084,33424,33797,1234
63784932677090,33413,33908,1222
63784932677104,33388,34176,1197
63784932677112,33368,34236,1228
63784932677134,33344,34384,1187
63784932677134,33336,34338,1228
63784932677138,33312,34273,1218
63784932677163,33258,34482,1238
63784932677165,33212,34540,1223
63784932677177,33176,34504,1209
63784932677182,33144,34640,1188
63784932677196,33112,34652,1213
63784932677199,33076,34646,1240
63784932677212,33064,34572,1195
63784932677226,33037,34732,1308
63784932677229,33018,34756,1314
63784932677242,33005,34702,1265
63784932677259,32962,34860,1236
63784932677259,32937,35092,1219
63784932677272,32928,35100,1220
63784932677279,32904,35256,1228
63784932677295,32878,35280,1201
63784932677299,32853,35536,1236
63784932677310,32824,35528,1209
63784932677324,32792,35840,1199
63784932677328,32809,35892,1240
63784932677342,32852,36136,1321
63784932677356,32916,36380,1231
63784932677359,33036,36452,1211
63784932677371,33200,36582,1253
63784932677384,33388,36720,1235
63784932677391,33524,36760,1247
63784932677404,33624,36999,1312
63784932677416,33684,37196,1203
63784932677419,33690,37336,1197
63784932677433,33684,37488,1276
63784932677451,33632,37634,1232
63784932677451,33532,37392,1203
63784932677479,33440,37852,1190
63784932677482,33364,37680,1192
63784932677484,33288,37436,1190
63784932677490,33225,37112,1229
63784932677499,33156,36760,1194
63784932677513,33100,36344,1229
63784932677519,33040,35860,1209
63784932677536,33008,35377,1228
63784932677539,32961,35368,1202
63784932677553,32912,34698,1233
63784932677562,32864,34592,1202
63784932677573,32844,34216,1231
63784932677582,32852,33637,1223
63784932677595,32876,33460,1207
63784932677599,32890,33158,1201
63784932677615,32904,32730,1176
63784932677623,32912,32227,1246
63784932677629,32937,32030,1220
63784932677639,32936,31442,1214
63784932677656,32872,31108,1174
63784932677659,32819,30665,1188
63784932677672,32750,30226,1180
63784932677681,32664,29872,1198
63784932677692,32560,29324,1217
63784932677699,32456,29024,1167
63784932677713,32344,28668,1170
63784932677723,32236,28366,1199
63784932677734,32141,28060,1184
63784932677743,32060,27922,1187
63784932677757,31956,27742,1170
63784932677774,31857,27656,1222
63784932677774,31786,27573,1218
63784932677801,31720,27560,1170
63784932677804,31648,27506,1272
63784932677806,31586,27488,1195
63784932677810,31542,27442,1172
63784932677822,31520,27518,1173
63784932677829,31524,27608,1168
63784932677842,31536,27674,1174
63784932677854,31548,27730,1175
63784932677862,31572,27770,1176
63784932677876,31616,27904,1177
63784932677880,31660,28078,1219
63784932677900,31692,28185,1225
63784932677900,31704,28386,1221
63784932677916,31728,28424,1189
63784932677919,31772,28704,1207
63784932677931,31834,28952,1230
63784932677945,31900,29128,1186
63784932677947,31925,29260,1208
63784932677961,31984,29510,1204
63784932677972,32068,29710,1200
63784932677984,32164,29923,1226
63784932677998,32260,30094,1206
63784932678004,32360,30032,1225
63784932678008,32480,30308,1188
63784932678027,32626,30472,1200
63784932678030,32860,30460,1226
63784932678044,33120,30792,1238
63784932678052,33370,30728,1223
63784932678066,33612,30864,1221
63784932678070,33818,31041,1234
63784932678089,33984,31376,1189
63784932678094,34100,31636,1210
63784932678103,34137,31624,1189
63784932678112,34132,31944,1220
63784932678126,34105,31900,1259
63784932678132,34056,31984,1208
63784932678146,33996,32156,1190
63784932678149,33922,32496,1217
63784932678163,33856,32622,1227
63784932678174,33784,32654,1187
63784932678188,33717,32556,1226
63784932678192,33642,32676,1188
63784932678205,33570,32740,1184
63784932678209,33468,33006,1220
63784932678223,33349,32988,1189
63784932678237,33250,32873,1208
63784932678247,33130,33124,1180
63784932678251,33008,33188,1212
63784932673230,32584,33730,1179
63784932673249,32561,33722,1196
63784932673251,32523,33889,1180
63784932673266,32520,33864,1214
63784932673274,32544,33912,1190
63784932673278,32553,33640,1199
63784932673290,32574,33824,1205
63784932673299,32616,33794,1203
63784932673328,32646,33488,1226
63784932673330,32657,33540,1188
63784932673333,32658,33686,1178
63784932673337,32660,33732,1185
63784932673350,32680,33694,1215
63784932673367,32744,33465,1179
63784932673369,32866,33712,1213
63784932673383,33002,33530,1177
63784932673391,33104,33570,1198
63784932673405,33165,33800,1201
63784932673422,33148,33714,1177
63784932673422,33106,33858,1208
63784932673433,33025,33880,1183
63784932673442,32924,33976,1212
63784932673452,32810,33952,1229
63784932673466,32682,33736,1183
63784932673481,32568,33876,1209
63784932673481,32470,34134,1200
63784932673493,32376,34152,1188
63784932673507,32284,34144,1206
63784932673511,32200,34248,1224
63784932673539,32122,34360,1229
63784932673542,32026,34328,1183
63784932673545,31942,34488,1210
63784932673564,31850,34568,1208
63784932673567,31733,34608,1186
63784932673569,31650,34626,1231
63784932673583,31614,34368,1223
63784932673592,31628,34688,1214
63784932673612,31672,34720,1192
63784932673612,31772,34609,1211
63784932673620,31888,34644,1228
63784932673633,32040,34453,1222
63784932673641,32188,34395,1190
63784932673661,32277,34689,1187
63784932673663,32380,34454,1192
63784932673670,32466,34728,1238
63784932673684,32552,34816,1223
63784932673690,32612,34882,1236
63784932673704,32640,34860,1235
63784932673713,32660,35008,1317
63784932673726,32686,35172,1195
63784932673745,32724,35306,1203
63784932673745,32752,35521,1214
63784932673749,32810,35606,1295
63784932673765,32856,35728,1217
63784932673769,32944,35964,1206
63784932673785,33056,35985,1211
63784932673800,33160,36440,1203
63784932673800,33264,36736,1238
63784932673820,33364,36968,1230
63784932673825,33482,37081,1232
63784932673829,33594,37504,1253
63784932673842,33696,37554,1207
63784932673851,33744,37792,1326
63784932673865,33792,37757,1233
63784932673873,33820,37936,1219
63784932673887,33844,37820,1253
63784932673898,33856,37976,1234
63784932673907,33854,37820,1229
63784932673910,33828,37648,1238
63784932673928,33824,37625,1223
63784932673928,33792,37484,1199
63784932673962,33740,37200,1179
63784932673969,33648,37034,1223
63784932673973,33568,36792,1222
63784932673976,33488,36576,1192
63784932673984,33410,36192,1203
63784932673988,33332,35770,1176
63784932674002,33264,35344,1206
63784932674013,33180,35228,1143
63784932674022,33112,34713,1164
63784932674036,33070,34088,1184
63784932674042,33040,33658,1165
63784932674048,33012,33344,1137
63784932674062,33045,32920,1159
63784932674070,33133,32488,1134
63784932674080,33268,32162,1133
63784932674099,33412,31666,1141
63784932674102,33572,31380,1232
63784932674110,33700,31342,1143
63784932674124,33779,30910,1147
63784932674127,33812,30944,1192
63784932674144,33793,30748,1155
63784932674150,33730,30528,1163
63784932674164,33628,30552,1184
63784932674168,33520,30700,1208
63784932674189,33396,30520,1192
63784932674196,33278,30608,1227
63784932674199,33144,30760,1241
63784932674226,33020,31081,1218
63784932674228,32908,31315,1189
63784932674234,32844,31573,1204
63784932674238,32768,31960,1239
63784932674254,32688,32228,1216
63784932674258,32644,32492,1244
63784932674272,32600,33082,1245
63784932674279,32588,33550,1204
63784932674295,32602,33907,1210
63784932674297,32646,34329,1207
63784932674311,32693,34658,1229
63784932674328,32764,35076,1211
63784932674330,32872,35496,1235
63784932674344,32976,35804,1238
63784932674352,33034,35749,1210
63784932674367,33098,36250,1232
63784932674386,33144,36488,1218
63784932674386,33176,36740,1200
63784932674389,33184,36848,1198
63784932674406,33160,36833,1215
63784932674409,33116,36922,1215
63784932674426,33056,36753,1279
63784932674441,33000,36690,1237
63784932674441,32924,36325,1204
63784932674452,32837,36144,1200
63784932674460,32732,35848,1210
63784932674473,32632,35458,1181
63784932674477,32530,34964,1166
63784932674492,32440,34724,1200
63784932674496,32336,34378,1179
63784932674510,32248,33728,1172
63784932674519,32152,33640,1255
63784932674535,32080,33104,1198
63784932674539,32024,33000,1207
63784932674553,31952,32612,1155
63784932674571,31898,32616,1169
63784932674571,31880,32108,1199
63784932674602,31900,31776,1193
63784932674604,31918,31720,1190
63784932674607,31936,31496,1157
63784932674609,31977,31204,1189
63784932674623,32016,30860,1164
63784932674629,32074,30652,1155
63784932674643,32114,30808,1253
63784932674654,32160,30705,1162
63784932674663,32192,30656,1221
63784932674677,32248,30408,1197
63784932674683,32284,30520,1200
63784932674702,32328,30500,1190
63784932674702,32333,30280,1166
63784932674710,32364,30264,1193
63784932674724,32417,29924,1206
63784932674728,32498,29880,1187
63784932674742,32640,29738,1194
63784932674748,32768,29528,1218
63784932674762,32934,29329,1176
