OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12987946495,63784928467172,Orientation Highlighting Plane,99_Bahnsteig_PF
12987971489,63784928467195,None,None
12987979821,63784928467206,None,None
12987996484,63784928467217,None,None
12988004815,63784928467229,None,None
12988013147,63784928467240,None,None
12988029810,63784928467251,None,None
12988038141,63784928467262,None,99_Bahnsteig_PF
12988054805,63784928467275,None,None
12988063136,63784928467285,None,99_Bahnsteig_PF
12988071468,63784928467296,None,99_Bahnsteig_PF
12988079799,63784928467307,None,99_Bahnsteig_PF
12988096462,63784928467319,None,None
12988104794,63784928467329,None,None
12988113125,63784928467341,None,None
12988129788,63784928467352,None,None
12988138120,63784928467363,None,None
12988146451,63784928467374,None,None
12988163114,63784928467385,None,99_Bahnsteig_PF
12988179777,63784928467405,None,99_Bahnsteig_PF
12988188109,63784928467412,None,99_Bahnsteig_PF
12988196440,63784928467419,None,None
12988196440,63784928467425,None,None
12988213103,63784928467437,None,99_Bahnsteig_PF
12988221435,63784928467448,None,99_Bahnsteig_PF
12988238098,63784928467458,None,None
12988246430,63784928467470,None,None
12988254761,63784928467481,None,None
12988271424,63784928467491,None,None
12988279756,63784928467502,None,None
12988288087,63784928467513,None,None
12988304750,63784928467524,None,None
12988313082,63784928467535,None,None
12988321413,63784928467546,None,None
12988338076,63784928467558,None,None
12988346408,63784928467569,None,None
12988354739,63784928467580,None,None
12988371402,63784928467592,None,99_Bahnsteig_PF
12988379734,63784928467603,None,None
12988388066,63784928467614,None,None
12988404729,63784928467626,None,None
12988413060,63784928467636,None,None
12988421392,63784928467648,None,None
12988438055,63784928467659,None,None
12988446386,63784928467670,None,None
12988454718,63784928467681,None,None
12988471381,63784928467693,None,None
12988479712,63784928467703,None,None
12988488044,63784928467714,None,None
12988504707,63784928467725,None,None
12988513038,63784928467736,None,None
12988521370,63784928467747,None,None
12988538033,63784928467758,None,None
12988546364,63784928467770,None,None
12988554696,63784928467781,None,None
12988571359,63784928467792,None,None
12988579691,63784928467803,None,None
12988588022,63784928467815,None,None
12988604685,63784928467826,None,None
12988613017,63784928467837,None,None
12988621348,63784928467848,None,None
12988638011,63784928467860,None,None
12988646343,63784928467871,None,None
12988654674,63784928467882,None,None
12988671337,63784928467895,None,None
12988679669,63784928467906,None,None
12988688000,63784928467917,None,None
12988704663,63784928467929,None,None
12988712995,63784928467941,None,None
12988729658,63784928467952,None,None
12988737990,63784928467964,None,None
12988746321,63784928467975,None,None
12988762984,63784928467987,None,None
12988771316,63784928467997,None,None
12988787979,63784928468008,None,None
12988796310,63784928468020,None,None
12988804642,63784928468032,None,None
12988821305,63784928468043,None,None
12988829636,63784928468054,None,None
12988837968,63784928468065,None,None
12988854631,63784928468077,None,None
12988862962,63784928468088,None,None
12988871294,63784928468100,None,None
12988887957,63784928468111,None,None
12988896289,63784928468122,None,None
12988904620,63784928468133,None,None
12988921283,63784928468144,None,None
12988929615,63784928468155,None,None
12988937946,63784928468167,None,None
12988954609,63784928468178,None,None
12988962941,63784928468189,None,None
12988979604,63784928468201,None,None
12988987935,63784928468211,None,None
12988996267,63784928468223,None,None
12989012930,63784928468233,None,None
12989021261,63784928468244,None,None
12989029593,63784928468256,None,None
12989037924,63784928468266,None,None
12989054588,63784928468280,Wayfinding_S,None
12989062919,63784928468289,None,None
12989079582,63784928468300,None,None
12989087914,63784928468311,None,None
12989096245,63784928468322,None,None
12989112908,63784928468334,Wayfinding_S,None
12989121240,63784928468345,Wayfinding_S,None
12989129571,63784928468356,None,None
12989137903,63784928468367,None,None
12989154566,63784928468379,None,None
12989162897,63784928468390,None,None
12989179560,63784928468401,None,None
12989187892,63784928468413,None,None
12989196223,63784928468423,None,None
12989212886,63784928468434,None,None
12989212886,63784928468446,None,None
12989212886,63784928468457,None,None
12989212886,63784928468468,None,None
12989212886,63784928468479,None,None
12989212886,63784928468490,None,None
12989212886,63784928468502,None,None
12989212886,63784928468513,None,None
12989212886,63784928468524,None,None
12989212886,63784928468535,None,None
12989321196,63784928468546,Mittelteil,Wayfinding_S
12989329528,63784928468557,Mittelteil,Mittelteil
12989346191,63784928468569,Mittelteil,Mittelteil
12989354522,63784928468579,None,Mittelteil
12989362854,63784928468591,None,Mittelteil
12989379517,63784928468602,None,Mittelteil
12989387849,63784928468613,Mittelteil,Mittelteil
12989396180,63784928468624,None,Mittelteil
12989412843,63784928468636,Wayfinding_S,Mittelteil
12989421175,63784928468646,Wayfinding_S,Mittelteil
12989429506,63784928468657,Wayfinding_S,None
12989446169,63784928468669,None,Wayfinding_S
12989454501,63784928468681,Wayfinding_S,Mittelteil
12989462832,63784928468691,Wayfinding_S,Mittelteil
12989479495,63784928468702,Mittelteil,Mittelteil
12989487827,63784928468714,Wayfinding_S,None
12989496158,63784928468725,Wayfinding_S,Mittelteil
12989512821,63784928468737,Wayfinding_S,None
12989521153,63784928468747,None,None
12989529484,63784928468758,None,None
12989546147,63784928468770,Wayfinding_S,None
12989554479,63784928468781,None,None
12989571142,63784928468792,None,None
12989579474,63784928468803,None,None
12989587805,63784928468814,None,None
12989604468,63784928468825,None,None
12989612800,63784928468837,None,None
12989621131,63784928468848,None,None
12989637794,63784928468859,None,None
12989646126,63784928468871,None,None
12989654457,63784928468882,Wayfinding_S,None
12989671120,63784928468893,None,Wayfinding_S
12989679452,63784928468904,None,None
12989687783,63784928468915,None,None
12989704446,63784928468925,None,None
12989712778,63784928468936,None,None
12989721110,63784928468948,None,None
12989737773,63784928468959,None,None
12989746104,63784928468970,None,None
12989754436,63784928468981,Wayfinding_S,None
12989771099,63784928468993,Wayfinding_S,None
12989779430,63784928469004,Wayfinding_S,None
12989787762,63784928469015,Wayfinding_S,None
12989804425,63784928469027,Wayfinding_S,None
12989812756,63784928469038,Wayfinding_S,None
12989821088,63784928469049,Wayfinding_S,None
12989837751,63784928469060,Wayfinding_S,None
12989846082,63784928469071,Wayfinding_S,None
12989854414,63784928469083,Wayfinding_S,None
12989871077,63784928469094,Wayfinding_S,None
12989879408,63784928469105,Wayfinding_S,None
12989887740,63784928469116,Wayfinding_S,None
12989904403,63784928469127,Wayfinding_S,None
12989912735,63784928469138,Wayfinding_S,None
12989921066,63784928469150,Wayfinding_S,None
12989937729,63784928469161,Wayfinding_S,None
12989946061,63784928469171,Wayfinding_S,None
12989954392,63784928469182,Wayfinding_S,None
12989971055,63784928469194,Wayfinding_S,None
12989979387,63784928469205,None,None
12989987718,63784928469216,None,None
12990004381,63784928469227,None,None
12990012713,63784928469238,None,None
12990021044,63784928469249,None,None
12990037707,63784928469260,None,None
12990046039,63784928469272,None,None
12990062702,63784928469286,None,None
12990071034,63784928469294,None,None
12990079365,63784928469306,None,None
12990096028,63784928469318,None,None
12990104360,63784928469328,None,None
12990112691,63784928469339,None,None
12990121023,63784928469350,None,None
12990137686,63784928469361,None,None
12990146017,63784928469373,None,None
12990162680,63784928469384,None,Wayfinding_S
12990171012,63784928469395,None,Wayfinding_S
12990179343,63784928469406,None,Wayfinding_S
12990196006,63784928469418,None,None
12990204338,63784928469430,None,None
12990212669,63784928469440,None,None
12990229333,63784928469451,None,None
12990237664,63784928469462,None,None
12990245996,63784928469474,None,None
12990262659,63784928469485,None,None
12990270990,63784928469495,Wayfinding_S,None
12990279322,63784928469507,Wayfinding_S,None
12990295985,63784928469518,None,None
12990304316,63784928469529,None,None
12990312648,63784928469540,None,None
12990329311,63784928469551,None,None
12990337642,63784928469563,None,None
12990345974,63784928469574,None,None
12990362637,63784928469585,None,None
12990370968,63784928469596,None,Wayfinding_S
12990379300,63784928469608,None,None
12990395963,63784928469619,None,None
12990404295,63784928469630,None,None
12990412626,63784928469641,None,None
12990429289,63784928469652,None,None
12990437621,63784928469664,None,None
12990445952,63784928469674,None,None
12990462615,63784928469686,None,None
12990470947,63784928469697,None,None
12990479278,63784928469708,None,None
12990495941,63784928469719,None,None
12990504273,63784928469730,None,None
12990512604,63784928469741,None,None
12990529267,63784928469752,None,None
12990537599,63784928469763,None,None
12990545930,63784928469775,None,None
12990562594,63784928469787,None,None
12990570925,63784928469797,None,None
12990579257,63784928469808,None,None
12990595920,63784928469819,None,None
12990604251,63784928469831,None,None
12990620914,63784928469842,None,None
12990629246,63784928469852,None,None
12990637577,63784928469864,None,None
12990654240,63784928469875,None,None
12990662572,63784928469886,None,None
12990670903,63784928469897,None,None
12990687566,63784928469909,None,None
12990695898,63784928469920,None,None
12990704229,63784928469931,None,None
12990720893,63784928469942,None,None
12990729224,63784928469953,None,None
12990737556,63784928469965,None,None
12990754219,63784928469976,None,None
12990762550,63784928469987,None,None
12990770882,63784928469998,None,None
12990787545,63784928470009,None,None
12990795876,63784928470020,None,None
12990804208,63784928470032,None,None
12990820871,63784928470043,None,None
12990829202,63784928470054,None,None
12990837534,63784928470065,None,None
12990854197,63784928470076,None,None
12990862528,63784928470088,None,None
12990870860,63784928470099,None,None
12990887523,63784928470110,None,None
12990895855,63784928470122,None,None
12990904186,63784928470133,None,None
12990920849,63784928470144,None,None
12990929181,63784928470155,None,None
12990937512,63784928470166,None,None
12990954175,63784928470177,None,None
12990962507,63784928470189,None,None
12990970838,63784928470200,None,None
12990987501,63784928470210,None,None
12990995833,63784928470221,None,None
12991012496,63784928470243,None,None
12991020827,63784928470249,None,None
12991029159,63784928470255,None,None
12991037490,63784928470261,None,None
12991045822,63784928470273,None,None
12991062485,63784928470287,None,None
12991070817,63784928470295,None,None
12991079148,63784928470306,None,None
12991095811,63784928470318,None,None
12991104143,63784928470329,None,None
12991112474,63784928470340,None,None
12991129137,63784928470351,None,None
12991137469,63784928470362,None,None
12991145800,63784928470374,None,None
12991162463,63784928470385,None,None
12991170795,63784928470396,None,None
12991179126,63784928470407,None,None
12991195789,63784928470418,None,None
12991204121,63784928470430,None,None
12991212452,63784928470441,None,None
12991212452,63784928470452,None,None
12991212452,63784928470463,None,None
12991212452,63784928470474,None,None
12991212452,63784928470486,None,None
12991212452,63784928470497,None,None
12991212452,63784928470508,None,None
12991212452,63784928470519,None,None
12991212452,63784928470530,None,None
12991312431,63784928470542,Wayfinding_S,None
12991329094,63784928470553,None,None
12991337425,63784928470564,Wayfinding_S,None
12991345757,63784928470575,None,None
12991362420,63784928470585,None,None
12991370751,63784928470597,Wayfinding_S,None
12991387415,63784928470608,None,None
12991395746,63784928470619,None,None
12991404078,63784928470631,Wayfinding_S,None
12991420741,63784928470643,Wayfinding_S,None
12991429072,63784928470654,Mittelteil,None
12991437404,63784928470667,Mittelteil,None
12991454067,63784928470676,Mittelteil,None
12991462398,63784928470688,Mittelteil,None
12991470730,63784928470699,Mittelteil,None
12991487393,63784928470710,Wayfinding_S,None
12991495724,63784928470722,None,None
12991512387,63784928470734,None,None
12991520719,63784928470745,None,None
12991529050,63784928470757,None,None
12991545713,63784928470767,None,None
12991554045,63784928470779,None,None
12991562377,63784928470791,None,None
12991579040,63784928470802,None,Wayfinding_S
12991587371,63784928470814,None,Wayfinding_S
12991604034,63784928470825,None,None
12991612366,63784928470836,None,None
12991620697,63784928470847,None,None
12991629029,63784928470858,None,None
12991645692,63784928470870,Wayfinding_S,None
12991654023,63784928470881,Mittelteil,None
12991670686,63784928470892,Mittelteil,Mittelteil
12991679018,63784928470903,Mittelteil,Mittelteil
12991687349,63784928470915,None,Wayfinding_S
12991704012,63784928470926,Wayfinding_S,None
12991712344,63784928470936,Mittelteil,None
12991720676,63784928470947,Wayfinding_S,None
12991737339,63784928470958,Mittelteil,None
12991745670,63784928470970,None,Mittelteil
12991754002,63784928470981,None,None
12991770665,63784928470992,None,None
12991778996,63784928471003,None,None
12991787328,63784928471014,None,Mittelteil
12991803991,63784928471025,Wayfinding_S,None
12991812322,63784928471037,None,None
12991820654,63784928471048,None,None
