OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12009350563,63784927488560,99_Bahnsteig_PF,99_Bahnsteig_PF
12009358894,63784927488571,99_Bahnsteig_PF,99_Bahnsteig_PF
12009367226,63784927488582,99_Bahnsteig_PF,99_Bahnsteig_PF
12009383889,63784927488594,99_Bahnsteig_PF,99_Bahnsteig_PF
12009392220,63784927488605,99_Bahnsteig_PF,99_Bahnsteig_PF
12009400552,63784927488615,99_Bahnsteig_PF,99_Bahnsteig_PF
12009408883,63784927488626,99_Bahnsteig_PF,99_Bahnsteig_PF
12009425546,63784927488637,99_Bahnsteig_PF,99_Bahnsteig_PF
12009433878,63784927488648,99_Bahnsteig_PF,99_Bahnsteig_PF
12009450541,63784927488659,99_Bahnsteig_PF,99_Bahnsteig_PF
12009458873,63784927488671,99_Bahnsteig_PF,99_Bahnsteig_PF
12009467204,63784927488682,99_Bahnsteig_PF,99_Bahnsteig_PF
12009483867,63784927488693,99_Bahnsteig_PF,99_Bahnsteig_PF
12009492199,63784927488705,99_Bahnsteig_PF,99_Bahnsteig_PF
12009500530,63784927488716,99_Bahnsteig_PF,99_Bahnsteig_PF
12009517193,63784927488727,99_Bahnsteig_PF,99_Bahnsteig_PF
12009525525,63784927488738,99_Bahnsteig_PF,99_Bahnsteig_PF
12009533856,63784927488749,99_Bahnsteig_PF,99_Bahnsteig_PF
12009550519,63784927488764,99_Bahnsteig_PF,99_Bahnsteig_PF
12009558851,63784927488772,99_Bahnsteig_PF,99_Bahnsteig_PF
12009567182,63784927488784,99_Bahnsteig_PF,99_Bahnsteig_PF
12009583845,63784927488794,99_Bahnsteig_PF,99_Bahnsteig_PF
12009592177,63784927488805,99_Bahnsteig_PF,99_Bahnsteig_PF
12009600509,63784927488816,99_Bahnsteig_PF,99_Bahnsteig_PF
12009617172,63784927488827,99_Bahnsteig_PF,99_Bahnsteig_PF
12009625503,63784927488838,99_Bahnsteig_PF,99_Bahnsteig_PF
12009633835,63784927488849,99_Bahnsteig_PF,99_Bahnsteig_PF
12009650498,63784927488860,99_Bahnsteig_PF,99_Bahnsteig_PF
12009658829,63784927488871,99_Bahnsteig_PF,99_Bahnsteig_PF
12009667161,63784927488882,99_Bahnsteig_PF,99_Bahnsteig_PF
12009683824,63784927488893,99_Bahnsteig_PF,99_Bahnsteig_PF
12009692155,63784927488905,99_Bahnsteig_PF,99_Bahnsteig_PF
12009700487,63784927488916,99_Bahnsteig_PF,99_Bahnsteig_PF
12009717150,63784927488927,99_Bahnsteig_PF,99_Bahnsteig_PF
12009725481,63784927488938,99_Bahnsteig_PF,99_Bahnsteig_PF
12009733813,63784927488949,99_Bahnsteig_PF,99_Bahnsteig_PF
12009750476,63784927488960,99_Bahnsteig_PF,99_Bahnsteig_PF
12009758807,63784927488972,99_Bahnsteig_PF,99_Bahnsteig_PF
12009767139,63784927488983,99_Bahnsteig_PF,99_Bahnsteig_PF
12009783802,63784927488994,99_Bahnsteig_PF,99_Bahnsteig_PF
12009792134,63784927489005,99_Bahnsteig_PF,99_Bahnsteig_PF
12009800465,63784927489017,99_Bahnsteig_PF,99_Bahnsteig_PF
12009817128,63784927489028,99_Bahnsteig_PF,99_Bahnsteig_PF
12009825460,63784927489039,99_Bahnsteig_PF,99_Bahnsteig_PF
12009833791,63784927489050,99_Bahnsteig_PF,99_Bahnsteig_PF
12009850454,63784927489061,99_Bahnsteig_PF,99_Bahnsteig_PF
12009858786,63784927489073,99_Bahnsteig_PF,99_Bahnsteig_PF
12009867117,63784927489084,99_Bahnsteig_PF,99_Bahnsteig_PF
12009883780,63784927489095,99_Bahnsteig_PF,99_Bahnsteig_PF
12009892112,63784927489106,99_Bahnsteig_PF,99_Bahnsteig_PF
12009900443,63784927489116,99_Bahnsteig_PF,99_Bahnsteig_PF
12009917106,63784927489127,99_Bahnsteig_PF,99_Bahnsteig_PF
12009925438,63784927489139,99_Bahnsteig_PF,99_Bahnsteig_PF
12009933770,63784927489150,99_Bahnsteig_PF,99_Bahnsteig_PF
12009950433,63784927489161,99_Bahnsteig_PF,99_Bahnsteig_PF
12009958764,63784927489173,99_Bahnsteig_PF,99_Bahnsteig_PF
12009967096,63784927489184,99_Bahnsteig_PF,99_Bahnsteig_PF
12009983759,63784927489195,99_Bahnsteig_PF,99_Bahnsteig_PF
12009992090,63784927489206,99_Bahnsteig_PF,99_Bahnsteig_PF
12010000422,63784927489218,99_Bahnsteig_PF,99_Bahnsteig_PF
12010017085,63784927489229,99_Bahnsteig_PF,99_Bahnsteig_PF
12010025416,63784927489241,99_Bahnsteig_PF,99_Bahnsteig_PF
12010042079,63784927489252,None,None
12010050411,63784927489264,99_Bahnsteig_PF,99_Bahnsteig_PF
12010058742,63784927489274,99_Bahnsteig_PF,99_Bahnsteig_PF
12010075405,63784927489286,99_Bahnsteig_PF,99_Bahnsteig_PF
12010083737,63784927489297,99_Bahnsteig_PF,99_Bahnsteig_PF
12010092068,63784927489308,99_Bahnsteig_PF,99_Bahnsteig_PF
12010108732,63784927489319,99_Bahnsteig_PF,99_Bahnsteig_PF
12010117063,63784927489330,99_Bahnsteig_PF,99_Bahnsteig_PF
12010125395,63784927489342,99_Bahnsteig_PF,99_Bahnsteig_PF
12010142058,63784927489353,99_Bahnsteig_PF,99_Bahnsteig_PF
12010150389,63784927489364,99_Bahnsteig_PF,99_Bahnsteig_PF
12010158721,63784927489374,99_Bahnsteig_PF,99_Bahnsteig_PF
12010175384,63784927489386,99_Bahnsteig_PF,99_Bahnsteig_PF
12010183715,63784927489396,99_Bahnsteig_PF,99_Bahnsteig_PF
12010192047,63784927489408,99_Bahnsteig_PF,99_Bahnsteig_PF
12010208710,63784927489419,99_Bahnsteig_PF,99_Bahnsteig_PF
12010217041,63784927489430,99_Bahnsteig_PF,99_Bahnsteig_PF
12010225373,63784927489441,99_Bahnsteig_PF,99_Bahnsteig_PF
12010242036,63784927489452,99_Bahnsteig_PF,99_Bahnsteig_PF
12010258699,63784927489474,99_Bahnsteig_PF,99_Bahnsteig_PF
12010267031,63784927489479,99_Bahnsteig_PF,99_Bahnsteig_PF
12010275362,63784927489486,99_Bahnsteig_PF,99_Bahnsteig_PF
12010275362,63784927489492,99_Bahnsteig_PF,99_Bahnsteig_PF
12010292025,63784927489503,99_Bahnsteig_PF,99_Bahnsteig_PF
12010300357,63784927489514,99_Bahnsteig_PF,99_Bahnsteig_PF
12010317020,63784927489526,99_Bahnsteig_PF,99_Bahnsteig_PF
12010325351,63784927489537,99_Bahnsteig_PF,99_Bahnsteig_PF
12010333683,63784927489548,99_Bahnsteig_PF,99_Bahnsteig_PF
12010342014,63784927489559,99_Bahnsteig_PF,99_Bahnsteig_PF
12010358677,63784927489571,99_Bahnsteig_PF,99_Bahnsteig_PF
12010367009,63784927489582,99_Bahnsteig_PF,99_Bahnsteig_PF
12010383672,63784927489593,99_Bahnsteig_PF,99_Bahnsteig_PF
12010392003,63784927489604,99_Bahnsteig_PF,99_Bahnsteig_PF
12010400335,63784927489616,99_Bahnsteig_PF,99_Bahnsteig_PF
12010416998,63784927489627,99_Bahnsteig_PF,99_Bahnsteig_PF
12010425329,63784927489637,99_Bahnsteig_PF,99_Bahnsteig_PF
12010433661,63784927489648,99_Bahnsteig_PF,99_Bahnsteig_PF
12010450324,63784927489660,99_Bahnsteig_PF,99_Bahnsteig_PF
12010458656,63784927489671,99_Bahnsteig_PF,99_Bahnsteig_PF
12010466987,63784927489682,99_Bahnsteig_PF,99_Bahnsteig_PF
12010483650,63784927489693,99_Bahnsteig_PF,99_Bahnsteig_PF
12010491982,63784927489704,99_Bahnsteig_PF,99_Bahnsteig_PF
12010500313,63784927489716,99_Bahnsteig_PF,99_Bahnsteig_PF
12010516976,63784927489727,99_Bahnsteig_PF,99_Bahnsteig_PF
12010525308,63784927489738,99_Bahnsteig_PF,99_Bahnsteig_PF
12010533639,63784927489750,99_Bahnsteig_PF,99_Bahnsteig_PF
12010550302,63784927489761,99_Bahnsteig_PF,99_Bahnsteig_PF
12010558634,63784927489772,99_Bahnsteig_PF,99_Bahnsteig_PF
12010566965,63784927489783,99_Bahnsteig_PF,99_Bahnsteig_PF
12010583628,63784927489795,99_Bahnsteig_PF,99_Bahnsteig_PF
12010591960,63784927489806,99_Bahnsteig_PF,99_Bahnsteig_PF
12010600292,63784927489817,99_Bahnsteig_PF,99_Bahnsteig_PF
12010616955,63784927489828,99_Bahnsteig_PF,99_Bahnsteig_PF
12010625286,63784927489839,99_Bahnsteig_PF,99_Bahnsteig_PF
12010633618,63784927489850,99_Bahnsteig_PF,99_Bahnsteig_PF
12010650281,63784927489861,99_Bahnsteig_PF,99_Bahnsteig_PF
12010658612,63784927489872,99_Bahnsteig_PF,99_Bahnsteig_PF
12010666944,63784927489883,99_Bahnsteig_PF,99_Bahnsteig_PF
12010683607,63784927489894,99_Bahnsteig_PF,99_Bahnsteig_PF
12010691938,63784927489906,99_Bahnsteig_PF,99_Bahnsteig_PF
12010700270,63784927489917,99_Bahnsteig_PF,99_Bahnsteig_PF
12010716933,63784927489927,99_Bahnsteig_PF,99_Bahnsteig_PF
12010725264,63784927489939,99_Bahnsteig_PF,99_Bahnsteig_PF
12010733596,63784927489950,99_Bahnsteig_PF,99_Bahnsteig_PF
12010750259,63784927489963,99_Bahnsteig_PF,99_Bahnsteig_PF
12010758590,63784927489974,99_Bahnsteig_PF,99_Bahnsteig_PF
12010775254,63784927489985,99_Bahnsteig_PF,99_Bahnsteig_PF
12010783585,63784927489997,99_Bahnsteig_PF,99_Bahnsteig_PF
12010791917,63784927490008,99_Bahnsteig_PF,99_Bahnsteig_PF
12010808580,63784927490020,99_Bahnsteig_PF,99_Bahnsteig_PF
12010816911,63784927490031,99_Bahnsteig_PF,99_Bahnsteig_PF
12010833574,63784927490043,99_Bahnsteig_PF,99_Bahnsteig_PF
12010841906,63784927490054,99_Bahnsteig_PF,99_Bahnsteig_PF
12010850237,63784927490066,99_Bahnsteig_PF,99_Bahnsteig_PF
12010866900,63784927490077,99_Bahnsteig_PF,99_Bahnsteig_PF
12010875232,63784927490090,99_Bahnsteig_PF,99_Bahnsteig_PF
12010883563,63784927490101,99_Bahnsteig_PF,99_Bahnsteig_PF
12010900226,63784927490113,99_Bahnsteig_PF,99_Bahnsteig_PF
12010908558,63784927490124,99_Bahnsteig_PF,99_Bahnsteig_PF
12010925221,63784927490135,99_Bahnsteig_PF,99_Bahnsteig_PF
12010933553,63784927490146,99_Bahnsteig_PF,99_Bahnsteig_PF
12010941884,63784927490158,99_Bahnsteig_PF,99_Bahnsteig_PF
12010958547,63784927490169,99_Bahnsteig_PF,99_Bahnsteig_PF
12010966879,63784927490180,99_Bahnsteig_PF,99_Bahnsteig_PF
12010975210,63784927490191,99_Bahnsteig_PF,99_Bahnsteig_PF
12010991873,63784927490202,99_Bahnsteig_PF,99_Bahnsteig_PF
12011000205,63784927490212,99_Bahnsteig_PF,99_Bahnsteig_PF
12011008536,63784927490224,99_Bahnsteig_PF,99_Bahnsteig_PF
12011025199,63784927490235,99_Bahnsteig_PF,99_Bahnsteig_PF
12011033531,63784927490246,99_Bahnsteig_PF,99_Bahnsteig_PF
12011041862,63784927490257,99_Bahnsteig_PF,99_Bahnsteig_PF
12011058525,63784927490269,99_Bahnsteig_PF,99_Bahnsteig_PF
12011058525,63784927490280,99_Bahnsteig_PF,99_Bahnsteig_PF
12011058525,63784927490290,99_Bahnsteig_PF,99_Bahnsteig_PF
12011058525,63784927490302,99_Bahnsteig_PF,99_Bahnsteig_PF
12011058525,63784927490313,99_Bahnsteig_PF,99_Bahnsteig_PF
12011058525,63784927490324,99_Bahnsteig_PF,99_Bahnsteig_PF
12011058525,63784927490336,99_Bahnsteig_PF,99_Bahnsteig_PF
12011058525,63784927490347,99_Bahnsteig_PF,99_Bahnsteig_PF
12011058525,63784927490358,99_Bahnsteig_PF,99_Bahnsteig_PF
12011058525,63784927490369,99_Bahnsteig_PF,99_Bahnsteig_PF
12011166835,63784927490380,99_Bahnsteig_PF,99_Bahnsteig_PF
12011175167,63784927490391,99_Bahnsteig_PF,99_Bahnsteig_PF
12011191830,63784927490403,99_Bahnsteig_PF,99_Bahnsteig_PF
12011200161,63784927490414,99_Bahnsteig_PF,99_Bahnsteig_PF
12011208493,63784927490425,99_Bahnsteig_PF,99_Bahnsteig_PF
12011225156,63784927490437,99_Bahnsteig_PF,99_Bahnsteig_PF
12011233487,63784927490448,99_Bahnsteig_PF,99_Bahnsteig_PF
12011241819,63784927490459,99_Bahnsteig_PF,99_Bahnsteig_PF
12011258482,63784927490470,99_Bahnsteig_PF,99_Bahnsteig_PF
12011266814,63784927490480,99_Bahnsteig_PF,99_Bahnsteig_PF
12011275145,63784927490492,99_Bahnsteig_PF,99_Bahnsteig_PF
12011291808,63784927490503,99_Bahnsteig_PF,99_Bahnsteig_PF
12011300140,63784927490513,99_Bahnsteig_PF,99_Bahnsteig_PF
12011308471,63784927490526,99_Bahnsteig_PF,99_Bahnsteig_PF
12011325134,63784927490536,99_Bahnsteig_PF,99_Bahnsteig_PF
12011333466,63784927490548,99_Bahnsteig_PF,99_Bahnsteig_PF
12011341797,63784927490559,99_Bahnsteig_PF,99_Bahnsteig_PF
12011358460,63784927490570,99_Bahnsteig_PF,99_Bahnsteig_PF
12011366792,63784927490582,99_Bahnsteig_PF,99_Bahnsteig_PF
12011391786,63784927490603,99_Bahnsteig_PF,99_Bahnsteig_PF
12011400118,63784927490616,99_Bahnsteig_PF,99_Bahnsteig_PF
12011416781,63784927490627,99_Bahnsteig_PF,99_Bahnsteig_PF
12011425112,63784927490636,99_Bahnsteig_PF,None
12011433444,63784927490648,99_Bahnsteig_PF,None
12011441776,63784927490659,99_Bahnsteig_PF,99_Bahnsteig_PF
12011458439,63784927490670,99_Bahnsteig_PF,99_Bahnsteig_PF
12011466770,63784927490681,99_Bahnsteig_PF,None
12011483433,63784927490692,99_Bahnsteig_PF,None
12011491765,63784927490703,99_Bahnsteig_PF,99_Bahnsteig_PF
12011500096,63784927490715,99_Bahnsteig_PF,99_Bahnsteig_PF
12011516759,63784927490726,99_Bahnsteig_PF,99_Bahnsteig_PF
12011525091,63784927490738,99_Bahnsteig_PF,99_Bahnsteig_PF
12011533422,63784927490748,99_Bahnsteig_PF,99_Bahnsteig_PF
12011550085,63784927490760,99_Bahnsteig_PF,99_Bahnsteig_PF
12011558417,63784927490771,99_Bahnsteig_PF,99_Bahnsteig_PF
12011566748,63784927490783,99_Bahnsteig_PF,99_Bahnsteig_PF
12011583411,63784927490793,99_Bahnsteig_PF,99_Bahnsteig_PF
12011591743,63784927490804,99_Bahnsteig_PF,99_Bahnsteig_PF
12011600075,63784927490816,99_Bahnsteig_PF,99_Bahnsteig_PF
12011616738,63784927490827,99_Bahnsteig_PF,99_Bahnsteig_PF
12011625069,63784927490838,99_Bahnsteig_PF,99_Bahnsteig_PF
12011633401,63784927490849,99_Bahnsteig_PF,99_Bahnsteig_PF
12011650064,63784927490861,99_Bahnsteig_PF,99_Bahnsteig_PF
12011658395,63784927490870,99_Bahnsteig_PF,99_Bahnsteig_PF
12011666727,63784927490881,99_Bahnsteig_PF,99_Bahnsteig_PF
12011683390,63784927490894,99_Bahnsteig_PF,99_Bahnsteig_PF
12011691721,63784927490904,99_Bahnsteig_PF,99_Bahnsteig_PF
12011700053,63784927490916,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
12011716716,63784927490927,99_Bahnsteig_PF,99_Bahnsteig_PF
12011725047,63784927490938,99_Bahnsteig_PF,99_Bahnsteig_PF
12011733379,63784927490950,99_Bahnsteig_PF,99_Bahnsteig_PF
12011750042,63784927490960,99_Bahnsteig_PF,99_Bahnsteig_PF
12011758373,63784927490972,99_Bahnsteig_PF,99_Bahnsteig_PF
12011766705,63784927490983,99_Bahnsteig_PF,99_Bahnsteig_PF
12011783368,63784927490994,99_Bahnsteig_PF,99_Bahnsteig_PF
12011791700,63784927491005,99_Bahnsteig_PF,99_Bahnsteig_PF
12011800031,63784927491016,99_Bahnsteig_PF,99_Bahnsteig_PF
12011816694,63784927491028,99_Bahnsteig_PF,99_Bahnsteig_PF
12011825026,63784927491040,99_Bahnsteig_PF,99_Bahnsteig_PF
12011833357,63784927491051,99_Bahnsteig_PF,99_Bahnsteig_PF
12011850020,63784927491062,99_Bahnsteig_PF,99_Bahnsteig_PF
12011858352,63784927491073,99_Bahnsteig_PF,99_Bahnsteig_PF
12011866683,63784927491083,99_Bahnsteig_PF,99_Bahnsteig_PF
12011883346,63784927491095,99_Bahnsteig_PF,99_Bahnsteig_PF
12011891678,63784927491106,99_Bahnsteig_PF,99_Bahnsteig_PF
12011908341,63784927491117,99_Bahnsteig_PF,99_Bahnsteig_PF
12011916672,63784927491128,99_Bahnsteig_PF,99_Bahnsteig_PF
12011925004,63784927491139,99_Bahnsteig_PF,99_Bahnsteig_PF
12011941667,63784927491151,99_Bahnsteig_PF,99_Bahnsteig_PF
12011949999,63784927491162,99_Bahnsteig_PF,99_Bahnsteig_PF
12011958330,63784927491173,99_Bahnsteig_PF,99_Bahnsteig_PF
12011974993,63784927491184,99_Bahnsteig_PF,99_Bahnsteig_PF
12011983325,63784927491195,99_Bahnsteig_PF,99_Bahnsteig_PF
12011991656,63784927491207,99_Bahnsteig_PF,99_Bahnsteig_PF
12012008319,63784927491217,99_Bahnsteig_PF,99_Bahnsteig_PF
12012016651,63784927491229,99_Bahnsteig_PF,99_Bahnsteig_PF
12012024982,63784927491242,99_Bahnsteig_PF,99_Bahnsteig_PF
12012033314,63784927491251,99_Bahnsteig_PF,99_Bahnsteig_PF
12012049977,63784927491263,99_Bahnsteig_PF,99_Bahnsteig_PF
12012058308,63784927491273,99_Bahnsteig_PF,99_Bahnsteig_PF
12012074971,63784927491285,99_Bahnsteig_PF,99_Bahnsteig_PF
12012083303,63784927491297,99_Bahnsteig_PF,99_Bahnsteig_PF
12012091634,63784927491307,99_Bahnsteig_PF,99_Bahnsteig_PF
12012108298,63784927491319,99_Bahnsteig_PF,99_Bahnsteig_PF
12012116629,63784927491329,99_Bahnsteig_PF,99_Bahnsteig_PF
12012124961,63784927491340,99_Bahnsteig_PF,99_Bahnsteig_PF
12012141624,63784927491352,99_Bahnsteig_PF,99_Bahnsteig_PF
12012149955,63784927491363,99_Bahnsteig_PF,99_Bahnsteig_PF
12012158287,63784927491374,99_Bahnsteig_PF,99_Bahnsteig_PF
12012174950,63784927491385,99_Bahnsteig_PF,99_Bahnsteig_PF
12012183281,63784927491396,99_Bahnsteig_PF,99_Bahnsteig_PF
12012191613,63784927491408,99_Bahnsteig_PF,99_Bahnsteig_PF
12012208276,63784927491419,99_Bahnsteig_PF,99_Bahnsteig_PF
12012216607,63784927491431,99_Bahnsteig_PF,99_Bahnsteig_PF
12012224939,63784927491442,99_Bahnsteig_PF,99_Bahnsteig_PF
12012241602,63784927491452,99_Bahnsteig_PF,99_Bahnsteig_PF
12012249933,63784927491464,99_Bahnsteig_PF,99_Bahnsteig_PF
12012258265,63784927491475,99_Bahnsteig_PF,99_Bahnsteig_PF
12012274928,63784927491486,99_Bahnsteig_PF,99_Bahnsteig_PF
12012283260,63784927491498,99_Bahnsteig_PF,99_Bahnsteig_PF
12012291591,63784927491508,99_Bahnsteig_PF,99_Bahnsteig_PF
12012308254,63784927491520,99_Bahnsteig_PF,99_Bahnsteig_PF
12012316586,63784927491531,99_Bahnsteig_PF,99_Bahnsteig_PF
12012324917,63784927491542,99_Bahnsteig_PF,99_Bahnsteig_PF
12012341580,63784927491554,99_Bahnsteig_PF,99_Bahnsteig_PF
12012349912,63784927491564,99_Bahnsteig_PF,99_Bahnsteig_PF
12012358243,63784927491574,99_Bahnsteig_PF,99_Bahnsteig_PF
12012374906,63784927491585,99_Bahnsteig_PF,99_Bahnsteig_PF
12012383238,63784927491597,99_Bahnsteig_PF,99_Bahnsteig_PF
12012391569,63784927491608,99_Bahnsteig_PF,99_Bahnsteig_PF
12012408232,63784927491619,99_Bahnsteig_PF,99_Bahnsteig_PF
12012416564,63784927491631,99_Bahnsteig_PF,99_Bahnsteig_PF
12012424895,63784927491642,99_Bahnsteig_PF,99_Bahnsteig_PF
12012441559,63784927491653,99_Bahnsteig_PF,99_Bahnsteig_PF
12012449890,63784927491665,99_Bahnsteig_PF,99_Bahnsteig_PF
12012458222,63784927491675,99_Bahnsteig_PF,99_Bahnsteig_PF
12012474885,63784927491687,99_Bahnsteig_PF,99_Bahnsteig_PF
12012483216,63784927491698,99_Bahnsteig_PF,99_Bahnsteig_PF
12012499879,63784927491709,99_Bahnsteig_PF,99_Bahnsteig_PF
12012508211,63784927491720,99_Bahnsteig_PF,99_Bahnsteig_PF
12012516542,63784927491732,99_Bahnsteig_PF,99_Bahnsteig_PF
12012533205,63784927491743,99_Bahnsteig_PF,99_Bahnsteig_PF
12012541537,63784927491754,99_Bahnsteig_PF,99_Bahnsteig_PF
12012549868,63784927491765,99_Bahnsteig_PF,99_Bahnsteig_PF
12012566531,63784927491776,99_Bahnsteig_PF,99_Bahnsteig_PF
12012574863,63784927491788,99_Bahnsteig_PF,99_Bahnsteig_PF
12012583194,63784927491799,99_Bahnsteig_PF,99_Bahnsteig_PF
12012599858,63784927491811,99_Bahnsteig_PF,99_Bahnsteig_PF
12012608189,63784927491821,99_Bahnsteig_PF,99_Bahnsteig_PF
12012616521,63784927491832,99_Bahnsteig_PF,99_Bahnsteig_PF
12012633184,63784927491844,99_Bahnsteig_PF,99_Bahnsteig_PF
12012641515,63784927491854,99_Bahnsteig_PF,99_Bahnsteig_PF
12012649847,63784927491866,99_Bahnsteig_PF,99_Bahnsteig_PF
12012666510,63784927491878,99_Bahnsteig_PF,99_Bahnsteig_PF
12012674841,63784927491888,99_Bahnsteig_PF,99_Bahnsteig_PF
12012683173,63784927491899,99_Bahnsteig_PF,99_Bahnsteig_PF
12012699836,63784927491911,99_Bahnsteig_PF,99_Bahnsteig_PF
12012708167,63784927491922,99_Bahnsteig_PF,99_Bahnsteig_PF
12012724830,63784927491933,99_Bahnsteig_PF,None
12012733162,63784927491945,99_Bahnsteig_PF,None
12012741493,63784927491955,99_Bahnsteig_PF,99_Bahnsteig_PF
12012758156,63784927491967,99_Bahnsteig_PF,None
12012766488,63784927491978,99_Bahnsteig_PF,None
12012774820,63784927491989,99_Bahnsteig_PF,99_Bahnsteig_PF
12012783151,63784927492000,99_Bahnsteig_PF,99_Bahnsteig_PF
12012799814,63784927492011,99_Bahnsteig_PF,99_Bahnsteig_PF
12012808146,63784927492022,99_Bahnsteig_PF,99_Bahnsteig_PF
12012816477,63784927492033,99_Bahnsteig_PF,99_Bahnsteig_PF
12012833140,63784927492044,99_Bahnsteig_PF,99_Bahnsteig_PF
12012841472,63784927492056,99_Bahnsteig_PF,99_Bahnsteig_PF
12012849803,63784927492067,99_Bahnsteig_PF,99_Bahnsteig_PF
12012866466,63784927492078,99_Bahnsteig_PF,99_Bahnsteig_PF
12012874798,63784927492089,99_Bahnsteig_PF,99_Bahnsteig_PF
12012883129,63784927492101,99_Bahnsteig_PF,99_Bahnsteig_PF
12012899792,63784927492112,99_Bahnsteig_PF,99_Bahnsteig_PF
12012908124,63784927492123,99_Bahnsteig_PF,99_Bahnsteig_PF
12012916455,63784927492134,99_Bahnsteig_PF,99_Bahnsteig_PF
12012933119,63784927492146,99_Bahnsteig_PF,99_Bahnsteig_PF
12012941450,63784927492156,99_Bahnsteig_PF,99_Bahnsteig_PF
12012958113,63784927492167,99_Bahnsteig_PF,99_Bahnsteig_PF
12012966445,63784927492178,99_Bahnsteig_PF,99_Bahnsteig_PF
12012974776,63784927492190,99_Bahnsteig_PF,99_Bahnsteig_PF
