UnityTS,Heart,Breath,GSR
63784932471554,36032,30156,1512
63784932471568,35868,30167,1496
63784932471582,35738,30324,1518
63784932471586,35628,30508,1546
63784932471602,35534,30713,1525
63784932471616,35484,30960,1541
63784932471621,35409,31244,1492
63784932471640,35408,31562,1573
63784932471640,35446,32000,1490
63784932471643,35480,32346,1594
63784932471658,35554,32592,1576
63784932471671,35620,32592,1520
63784932471677,35658,32836,1488
63784932471717,35728,32810,1523
63784932471717,35752,32884,1519
63784932471725,35771,32656,1520
63784932471727,35713,32822,1528
63784932471730,35680,32912,1529
63784932471744,35616,32736,1584
63784932471746,35536,32832,1498
63784932471757,35432,33164,1520
63784932471766,35253,33168,1556
63784932471780,35106,33388,1537
63784932471786,34968,33512,1506
63784932471803,34868,33698,1532
63784932471809,34760,33628,1511
63784932471815,34645,33984,1537
63784932471830,34580,34029,1555
63784932471839,34524,34282,1554
63784932471855,34452,34193,1551
63784932471857,34380,34564,1519
63784932471871,34248,34790,1519
63784932471877,34124,35140,1547
63784932471891,34072,35692,1510
63784932471905,34024,36650,1546
63784932471914,33988,37180,1547
63784932471916,33968,37478,1587
63784932471950,33998,37404,1527
63784932471953,34028,37636,1550
63784932471953,34080,38066,1508
63784932471955,34140,38240,1546
63784932471972,34165,38160,1552
63784932471980,34176,38624,1551
63784932471986,34236,38608,1508
63784932472005,34296,38912,1530
63784932472024,34276,38824,1509
63784932472024,34208,38640,1507
63784932472027,34134,38528,1554
63784932472038,33977,37788,1519
63784932472058,33796,37379,1492
63784932472070,33680,36836,1496
63784932472073,33553,36400,1518
63784932472075,33452,35996,1492
63784932472092,33452,35440,1551
63784932472096,33460,34760,1599
63784932472112,33548,34160,1527
63784932472116,33688,33924,1496
63784932472142,33947,33584,1497
63784932472147,34308,33176,1547
63784932472151,34680,33196,1492
63784932472156,35052,33122,1510
63784932472173,35312,33140,1493
63784932472178,35508,33176,1495
63784932472192,35658,33219,1530
63784932472195,35696,33124,1605
63784932472211,35644,33252,1563
63784932472215,35504,33180,1492
63784932472231,35352,33552,1495
63784932472240,35160,33666,1536
63784932472251,34920,33808,1530
63784932472260,34730,33682,1532
63784932472277,34512,34014,1548
63784932472277,34292,34134,1512
63784932472289,34120,34296,1536
63784932472297,33954,34522,1499
63784932472311,33790,34680,1519
63784932472318,33604,34748,1554
63784932472360,33469,34960,1526
63784932472360,33376,34972,1503
63784932472365,33324,35112,1526
63784932472368,33308,35144,1508
63784932472370,33300,35104,1541
63784932472382,33361,35122,1562
63784932472385,33484,35055,1563
63784932472402,33652,35016,1632
63784932472405,33852,35080,1532
63784932472419,34010,34796,1545
63784932472433,34212,34983,1522
63784932472439,34404,34670,1520
63784932472449,34544,34834,1506
63784932472458,34668,34737,1526
63784932472472,34720,34368,1520
63784932472476,34741,34456,1530
63784932472492,34765,34368,1493
63784932472498,34748,34264,1526
63784932472512,34698,34128,1540
63784932472515,34596,33617,1521
63784932472531,34480,33346,1527
63784932472537,34344,33072,1490
63784932472559,34204,32768,1498
63784932472565,34060,32804,1511
63784932472570,33888,32453,1495
63784932472584,33742,32408,1496
63784932472601,33662,32600,1529
63784932472601,33566,32564,1506
63784932472607,33472,32640,1518
63784932472621,33385,32480,1514
63784932472627,33344,32700,1525
63784932472644,33304,32834,1499
63784932472657,33290,32604,1626
63784932472657,33296,32890,1544
63784932472674,33296,32974,1502
63784932472676,33352,32876,1552
63784932472693,33416,33008,1509
63784932472696,33480,33002,1549
63784932472710,33550,32836,1515
63784932472714,33562,32815,1501
63784932472730,33644,33088,1502
63784932472736,33712,33228,1500
63784932472750,33772,33226,1498
63784932472760,33864,33322,1538
63784932472782,33936,33408,1565
63784932472791,34028,33300,1539
63784932472791,34116,33240,1524
63784932472795,34192,33297,1529
63784932472811,34280,33274,1632
63784932472818,34392,33522,1549
63784932472839,34620,33402,1593
63784932472844,34930,33628,1547
63784932472848,35348,33761,1540
63784932472869,35800,33900,1516
63784932472875,36232,33972,1499
63784932472878,36598,34154,1493
63784932472907,36892,34256,1547
63784932472912,37056,34384,1493
63784932472914,37105,34328,1520
63784932472918,37058,34468,1494
63784932472929,36952,34760,1624
63784932472949,36808,34818,1516
63784932472960,36586,34932,1534
63784932472963,36344,34976,1527
63784932472966,36060,34968,1494
63784932473002,35796,34920,1529
63784932473008,35568,34816,1496
63784932473013,35348,34660,1529
63784932473016,35132,34600,1500
63784932473018,34916,34224,1532
63784932473032,34730,34364,1514
63784932473036,34540,34208,1538
63784932473052,34384,34100,1503
63784932473058,34256,34008,1563
63784932473071,34145,33948,1548
63784932473081,34068,33880,1549
63784932473091,34068,33824,1521
63784932473109,34084,33620,1506
63784932473109,34128,33638,1550
63784932473117,34172,33679,1604
63784932473129,34267,33776,1500
63784932473143,34370,33765,1505
63784932473146,34464,33801,1558
63784932473160,34548,33560,1509
63784932473166,34588,33770,1538
63784932473185,34592,33528,1501
63784932473188,34605,33736,1501
63784932473201,34586,33431,1535
63784932473208,34520,33424,1495
63784932473221,34460,33696,1512
63784932473244,34400,33412,1499
63784932473244,34308,33604,1495
63784932473247,34208,33538,1602
63784932473260,34120,33218,1493
63784932473269,34028,33280,1518
63784932473283,33952,33264,1491
63784932473289,33876,33194,1555
63784932473303,33823,32898,1489
63784932473312,33737,32980,1511
63784932473315,33668,32632,1523
63784932473332,33654,32804,1554
63784932473340,33640,32500,1559
63784932473347,33610,32432,1505
63784932473361,33589,32508,1545
63784932473373,33568,32480,1536
63784932473379,33552,32234,1546
63784932473397,33572,32298,1533
63784932473403,33585,32380,1537
63784932473415,33584,32309,1497
63784932473416,33592,32256,1558
63784932473430,33604,32020,1514
63784932473439,33610,32232,1500
63784932473450,33634,31986,1554
63784932473459,33674,32252,1493
63784932473473,33706,32266,1532
63784932473476,33744,32192,1491
63784932473491,33806,32269,1534
63784932473499,33885,32032,1588
63784932473513,33944,32016,1570
63784932473519,34036,32241,1527
63784932473530,34222,32220,1543
63784932473549,34518,32202,1525
63784932473551,34898,32177,1530
63784932473557,35330,31916,1522
63784932473571,35724,32018,1488
63784932473575,36060,31842,1499
63784932473591,36348,31956,1516
63784932473597,36521,31869,1483
63784932473609,36570,31756,1516
63784932473644,36552,31804,1533
63784932473646,36478,31732,1534
63784932473649,36348,31728,1490
63784932473651,36208,31790,1494
63784932473660,36056,31756,1523
63784932473666,35870,31848,1533
63784932473680,35681,31964,1515
63784932473691,35522,32064,1526
63784932473703,35381,32072,1590
63784932473711,35213,32056,1488
63784932473725,35048,32044,1580
63784932473729,34880,31824,1522
63784932473751,34708,31944,1505
63784932473751,34548,31684,1514
63784932473755,34392,31822,1496
63784932473771,34276,31729,1525
63784932473777,34216,31520,1500
63784932473791,34224,31532,1536
63784932473795,34276,31544,1537
63784932473812,34336,31344,1497
63784932473816,34412,31514,1550
63784932473830,34508,31600,1532
63784932473846,34584,31648,1568
63784932473849,34628,31749,1555
63784932473862,34680,31800,1573
63784932473869,34672,31816,1552
63784932473895,34680,31900,1533
63784932473897,34688,32264,1510
63784932473900,34677,32356,1578
63784932473907,34628,32296,1511
63784932473924,34590,32398,1516
63784932473926,34558,32612,1557
63784932473940,34516,32737,1525
63784932473954,34470,32596,1520
63784932473958,34408,32608,1497
63784932473974,34340,32900,1521
63784932473978,34276,32933,1537
63784932473991,34244,32756,1510
63784932473995,34224,32942,1492
63784932474013,34178,32816,1502
63784932474019,34116,32758,1515
63784932474033,34082,32456,1527
63784932474039,34042,32536,1535
63784932474060,33993,32256,1532
63784932474065,33930,32392,1487
63784932474068,33872,32292,1488
63784932474082,33808,31924,1512
63784932474093,33744,32101,1491
63784932474102,33668,31824,1477
63784932474114,33564,31916,1492
63784932474117,33458,31796,1500
63784932474133,33368,31692,1522
63784932474147,33300,31632,1472
63784932474152,33236,31308,1493
63784932474158,33188,31484,1504
63784932470148,35208,36266,1491
63784932470159,35224,36328,1544
63784932470164,35244,36574,1494
63784932470166,35216,37053,1513
63784932470190,35140,37021,1539
63784932470195,35080,36954,1550
63784932470198,35000,36816,1491
63784932470214,34892,36596,1483
63784932470231,34728,36210,1501
63784932470231,34584,35560,1508
63784932470234,34444,35292,1495
63784932470250,34314,34708,1464
63784932470254,34180,34072,1482
63784932470268,34036,33409,1488
63784932470279,33890,32680,1471
63784932470285,33784,31664,1465
63784932470299,33724,30990,1476
63784932470308,33626,29938,1475
63784932470320,33540,28642,1493
63784932470344,33466,27031,1527
63784932470347,33429,25338,1522
63784932470359,33404,23884,1488
63784932470359,33428,22356,1480
63784932470366,33392,21128,1485
63784932470379,33364,19920,1530
63784932470388,33386,18932,1496
63784932470399,33416,17873,1477
63784932470403,33412,16853,1488
63784932470416,33396,15808,1458
63784932470441,33392,14900,1475
63784932470444,33380,14285,1462
63784932470446,33324,13472,1469
63784932470460,33298,13600,1481
63784932470469,33216,13920,1449
63784932470475,33131,14650,1451
63784932470491,33060,15158,1476
63784932470500,33011,15948,1493
63784932470504,32949,16516,1524
63784932470520,32866,17177,1475
63784932470526,32825,17820,1497
63784932470549,32788,18440,1501
63784932470549,32756,19042,1495
63784932470558,32772,19476,1518
63784932470566,32773,20114,1529
63784932470578,32784,20790,1520
63784932470591,32840,21435,1541
63784932470595,32939,22041,1578
63784932470614,33144,22557,1579
63784932470618,33416,23269,1549
63784932470632,33809,23784,1578
63784932470635,34286,24360,1549
63784932470657,34776,24906,1598
63784932470659,35260,25384,1583
63784932470685,35642,25956,1570
63784932470686,35928,26285,1566
63784932470692,36106,26748,1544
63784932470695,36193,27170,1565
63784932470709,36206,27452,1514
63784932470721,36120,27852,1562
63784932470724,36000,28200,1507
63784932470737,35834,28532,1520
63784932470746,35650,28888,1500
63784932470762,35476,29200,1518
63784932470765,35270,29476,1505
63784932470779,35064,29824,1524
63784932470790,34928,30084,1494
63784932470794,34815,30272,1526
63784932470807,34716,30571,1535
63784932470819,34580,30658,1490
63784932470827,34472,30888,1524
63784932470839,34412,31192,1495
63784932470857,34379,31284,1507
63784932470860,34397,31384,1485
63784932470866,34408,31560,1517
63784932470882,34466,31932,1614
63784932470885,34566,32024,1484
63784932470901,34708,31872,1481
63784932470908,34844,31889,1474
63784932470919,34944,32072,1467
63784932470925,35060,31996,1500
63784932470939,35152,31656,1493
63784932470948,35212,31804,1517
63784932470959,35260,31712,1480
63784932470975,35232,31792,1500
63784932470979,35172,31892,1536
63784932470995,35116,31756,1512
63784932470998,35016,31970,1504
63784932471011,34872,31954,1529
63784932471015,34716,32168,1493
63784932471029,34570,32148,1493
63784932471040,34436,32056,1500
63784932471049,34338,31700,1554
63784932471080,34280,31668,1543
63784932471083,34164,31566,1635
63784932471085,34082,31694,1512
63784932471088,34024,31620,1531
63784932471100,33964,31450,1552
63784932471104,33884,31500,1529
63784932471120,33784,31544,1516
63784932471126,33740,31644,1626
63784932471140,33692,31804,1529
63784932471149,33640,31729,1538
63784932471161,33631,32008,1549
63784932471170,33588,32084,1551
63784932471177,33564,32212,1566
63784932471190,33578,32217,1548
63784932471205,33585,32304,1521
63784932471208,33594,32334,1622
63784932471222,33600,32112,1504
63784932471225,33626,32296,1554
63784932471242,33636,32131,1505
63784932471248,33652,32012,1566
63784932471257,33689,31580,1542
63784932471271,33660,31322,1538
63784932471277,33644,31344,1506
63784932471291,33620,31092,1521
63784932471306,33633,30926,1519
63784932471308,33612,30650,1503
63784932471319,33576,30610,1487
63784932471327,33544,30200,1491
63784932471341,33520,30020,1516
63784932471347,33512,29521,1600
63784932471364,33568,29263,1474
63784932471366,33570,28936,1505
63784932471380,33665,28597,1469
63784932471384,33900,28340,1506
63784932471404,34256,28117,1469
63784932471408,34736,27882,1494
63784932471421,35232,27706,1527
63784932471428,35744,27564,1499
63784932471439,36218,27676,1477
63784932471453,36628,27752,1488
63784932471467,36947,27890,1517
63784932471470,37092,28168,1518
63784932471482,37148,28435,1478
63784932471495,37148,28913,1546
63784932471499,37066,29320,1497
63784932471508,36944,29628,1499
63784932471519,36730,29904,1534
63784932471533,36548,30024,1483
63784932471537,36356,30062,1487
63784932471550,36172,30092,1508
63784932471554,36032,30156,1512
63784932471568,35868,30167,1496
63784932471582,35738,30324,1518
63784932471586,35628,30508,1546
63784932471602,35534,30713,1525
63784932471616,35484,30960,1541
63784932471621,35409,31244,1492
63784932471640,35408,31562,1573
63784932471640,35446,32000,1490
63784932471643,35480,32346,1594
63784932471658,35554,32592,1576
63784932471671,35620,32592,1520
63784932471677,35658,32836,1488
63784932471717,35728,32810,1523
63784932471717,35752,32884,1519
63784932471725,35771,32656,1520
63784932471727,35713,32822,1528
63784932471730,35680,32912,1529
63784932471744,35616,32736,1584
63784932471746,35536,32832,1498
63784932471757,35432,33164,1520
63784932471766,35253,33168,1556
63784932471780,35106,33388,1537
63784932471786,34968,33512,1506
63784932471803,34868,33698,1532
63784932471809,34760,33628,1511
63784932471815,34645,33984,1537
63784932471830,34580,34029,1555
63784932471839,34524,34282,1554
63784932471855,34452,34193,1551
63784932471857,34380,34564,1519
63784932471871,34248,34790,1519
63784932471877,34124,35140,1547
63784932471891,34072,35692,1510
63784932471905,34024,36650,1546
63784932471914,33988,37180,1547
63784932471916,33968,37478,1587
63784932471950,33998,37404,1527
63784932471953,34028,37636,1550
63784932471953,34080,38066,1508
63784932471955,34140,38240,1546
63784932471972,34165,38160,1552
63784932471980,34176,38624,1551
63784932471986,34236,38608,1508
63784932472005,34296,38912,1530
63784932472024,34276,38824,1509
63784932472024,34208,38640,1507
63784932472027,34134,38528,1554
63784932472038,33977,37788,1519
63784932472058,33796,37379,1492
63784932472070,33680,36836,1496
63784932472073,33553,36400,1518
63784932472075,33452,35996,1492
63784932472092,33452,35440,1551
63784932472096,33460,34760,1599
63784932472112,33548,34160,1527
63784932472116,33688,33924,1496
63784932472142,33947,33584,1497
63784932472147,34308,33176,1547
63784932472151,34680,33196,1492
63784932472156,35052,33122,1510
63784932472173,35312,33140,1493
63784932472178,35508,33176,1495
63784932472192,35658,33219,1530
63784932472195,35696,33124,1605
63784932472211,35644,33252,1563
63784932472215,35504,33180,1492
63784932472231,35352,33552,1495
63784932472240,35160,33666,1536
63784932472251,34920,33808,1530
63784932472260,34730,33682,1532
63784932472277,34512,34014,1548
