OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17193024270,63784932672257,Orientation Highlighting Plane,Orientation Highlighting Plane
17193032602,63784932672267,Orientation Highlighting Plane,Orientation Highlighting Plane
17193049265,63784932672279,Orientation Highlighting Plane,Orientation Highlighting Plane
17193057596,63784932672290,Orientation Highlighting Plane,Orientation Highlighting Plane
17193065928,63784932672302,Orientation Highlighting Plane,Orientation Highlighting Plane
17193082591,63784932672313,Orientation Highlighting Plane,Orientation Highlighting Plane
17193090922,63784932672324,Orientation Highlighting Plane,Orientation Highlighting Plane
17193099254,63784932672335,Orientation Highlighting Plane,Orientation Highlighting Plane
17193115917,63784932672347,Orientation Highlighting Plane,Orientation Highlighting Plane
17193124248,63784932672358,Orientation Highlighting Plane,Orientation Highlighting Plane
17193132580,63784932672369,Orientation Highlighting Plane,Orientation Highlighting Plane
17193149243,63784932672380,Orientation Highlighting Plane,Orientation Highlighting Plane
17193157574,63784932672392,Orientation Highlighting Plane,Orientation Highlighting Plane
17193165906,63784932672402,Orientation Highlighting Plane,Orientation Highlighting Plane
17193182569,63784932672412,Orientation Highlighting Plane,Orientation Highlighting Plane
17193190901,63784932672424,Orientation Highlighting Plane,Orientation Highlighting Plane
17193199232,63784932672435,Orientation Highlighting Plane,Orientation Highlighting Plane
17193215895,63784932672447,Orientation Highlighting Plane,None
17193224227,63784932672457,None,None
17193232558,63784932672469,Orientation Highlighting Plane,Orientation Highlighting Plane
17193249221,63784932672480,None,None
17193257553,63784932672492,None,None
17193274216,63784932672502,None,None
17193282547,63784932672513,None,None
17193290879,63784932672524,None,None
17193299210,63784932672535,None,None
17193315873,63784932672547,None,None
17193324205,63784932672558,None,None
17193332536,63784932672569,None,None
17193349200,63784932672581,None,None
17193357531,63784932672592,Orientation Highlighting Plane,None
17193374194,63784932672611,Orientation Highlighting Plane,None
17193382526,63784932672619,Orientation Highlighting Plane,Orientation Highlighting Plane
17193390857,63784932672626,Orientation Highlighting Plane,None
17193399189,63784932672633,Orientation Highlighting Plane,None
17193407520,63784932672643,Orientation Highlighting Plane,None
17193424183,63784932672655,Orientation Highlighting Plane,None
17193432515,63784932672666,Orientation Highlighting Plane,None
17193440846,63784932672678,Orientation Highlighting Plane,None
17193457509,63784932672689,Orientation Highlighting Plane,None
17193465841,63784932672700,Orientation Highlighting Plane,None
17193474172,63784932672712,Orientation Highlighting Plane,None
17193490836,63784932672722,Orientation Highlighting Plane,None
17193499167,63784932672734,Orientation Highlighting Plane,None
17193507499,63784932672744,Orientation Highlighting Plane,None
17193524162,63784932672756,Orientation Highlighting Plane,None
17193532493,63784932672768,Orientation Highlighting Plane,None
17193540825,63784932672778,Orientation Highlighting Plane,None
17193557488,63784932672789,Orientation Highlighting Plane,None
17193565819,63784932672800,Orientation Highlighting Plane,None
17193574151,63784932672811,Orientation Highlighting Plane,None
17193590814,63784932672822,Orientation Highlighting Plane,None
17193599145,63784932672833,Orientation Highlighting Plane,Orientation Highlighting Plane
17193607477,63784932672844,Orientation Highlighting Plane,None
17193624140,63784932672856,None,Orientation Highlighting Plane
17193632471,63784932672868,None,Orientation Highlighting Plane
17193649134,63784932672879,None,Orientation Highlighting Plane
17193657466,63784932672890,None,Orientation Highlighting Plane
17193665798,63784932672901,None,Orientation Highlighting Plane
17193682461,63784932672913,None,Orientation Highlighting Plane
17193690792,63784932672925,None,Orientation Highlighting Plane
17193699124,63784932672935,None,Orientation Highlighting Plane
17193715787,63784932672947,None,Orientation Highlighting Plane
17193724118,63784932672957,None,Orientation Highlighting Plane
17193732450,63784932672969,None,Orientation Highlighting Plane
17193749113,63784932672979,None,Orientation Highlighting Plane
17193757444,63784932672991,None,Orientation Highlighting Plane
17193765776,63784932673002,None,Orientation Highlighting Plane
17193782439,63784932673012,None,Orientation Highlighting Plane
17193790770,63784932673024,None,Orientation Highlighting Plane
17193799102,63784932673034,None,Orientation Highlighting Plane
17193815765,63784932673045,None,Orientation Highlighting Plane
17193824096,63784932673057,None,None
17193832428,63784932673069,None,Station Name
17193849091,63784932673080,None,None
17193857423,63784932673092,None,None
17193865754,63784932673103,None,None
17193882417,63784932673114,None,Station Name
17193890749,63784932673127,None,Station Name
17193907412,63784932673137,None,Station Name
17193915743,63784932673149,None,None
17193924075,63784932673160,None,Orientation Highlighting Plane
17193940738,63784932673172,None,Orientation Highlighting Plane
17193949069,63784932673183,None,Orientation Highlighting Plane
17193965732,63784932673195,None,Orientation Highlighting Plane
17193974064,63784932673206,None,Orientation Highlighting Plane
17193982395,63784932673217,None,Orientation Highlighting Plane
17193999058,63784932673233,None,Orientation Highlighting Plane
17194007390,63784932673241,None,Station Name
17194015722,63784932673250,Station Name,None
17194024053,63784932673262,None,None
17194040716,63784932673273,Orientation Highlighting Plane,None
17194049048,63784932673284,Orientation Highlighting Plane,Orientation Highlighting Plane
17194057379,63784932673295,Orientation Highlighting Plane,Orientation Highlighting Plane
17194074042,63784932673306,Orientation Highlighting Plane,Orientation Highlighting Plane
17194082374,63784932673318,Orientation Highlighting Plane,Orientation Highlighting Plane
17194099037,63784932673329,Orientation Highlighting Plane,Orientation Highlighting Plane
17194107368,63784932673340,Orientation Highlighting Plane,Orientation Highlighting Plane
17194115700,63784932673351,Orientation Highlighting Plane,Orientation Highlighting Plane
17194132363,63784932673363,Orientation Highlighting Plane,Orientation Highlighting Plane
17194140694,63784932673374,Orientation Highlighting Plane,Orientation Highlighting Plane
17194149026,63784932673385,Orientation Highlighting Plane,Orientation Highlighting Plane
17194165689,63784932673396,Orientation Highlighting Plane,None
17194174021,63784932673406,Orientation Highlighting Plane,None
17194182352,63784932673418,Orientation Highlighting Plane,None
17194199015,63784932673429,Orientation Highlighting Plane,None
17194207347,63784932673441,Orientation Highlighting Plane,None
17194215678,63784932673451,Orientation Highlighting Plane,None
17194232341,63784932673462,Orientation Highlighting Plane,Orientation Highlighting Plane
17194240673,63784932673473,Orientation Highlighting Plane,None
17194249004,63784932673485,Orientation Highlighting Plane,Orientation Highlighting Plane
17194265667,63784932673497,Orientation Highlighting Plane,Orientation Highlighting Plane
17194265667,63784932673508,Orientation Highlighting Plane,Orientation Highlighting Plane
17194265667,63784932673519,Orientation Highlighting Plane,Orientation Highlighting Plane
17194265667,63784932673530,Orientation Highlighting Plane,Orientation Highlighting Plane
17194265667,63784932673541,Orientation Highlighting Plane,Orientation Highlighting Plane
17194265667,63784932673552,Orientation Highlighting Plane,Orientation Highlighting Plane
17194265667,63784932673564,Orientation Highlighting Plane,Orientation Highlighting Plane
17194265667,63784932673574,Orientation Highlighting Plane,Orientation Highlighting Plane
17194265667,63784932673586,Orientation Highlighting Plane,Orientation Highlighting Plane
17194265667,63784932673597,Orientation Highlighting Plane,Orientation Highlighting Plane
17194373977,63784932673608,Orientation Highlighting Plane,Orientation Highlighting Plane
17194382309,63784932673619,Orientation Highlighting Plane,Orientation Highlighting Plane
17194398972,63784932673630,Orientation Highlighting Plane,99_Bahnsteig_PF
17194407303,63784932673642,Orientation Highlighting Plane,None
17194415635,63784932673652,Orientation Highlighting Plane,None
17194432298,63784932673664,Orientation Highlighting Plane,None
17194440629,63784932673675,Orientation Highlighting Plane,None
17194457292,63784932673686,None,None
17194465624,63784932673698,Orientation Highlighting Plane,None
17194473955,63784932673709,Orientation Highlighting Plane,None
17194490618,63784932673720,Orientation Highlighting Plane,None
17194498950,63784932673732,Orientation Highlighting Plane,None
17194507282,63784932673742,Station Name,None
17194523945,63784932673753,None,None
17194532276,63784932673764,Station Name,None
17194540608,63784932673777,None,None
17194557271,63784932673788,None,None
17194565602,63784932673798,None,None
17194573934,63784932673810,None,None
17194590597,63784932673820,Orientation Highlighting Plane,None
17194598928,63784932673832,None,None
17194607260,63784932673842,None,None
17194623923,63784932673853,None,Orientation Highlighting Plane
17194632254,63784932673866,Orientation Highlighting Plane,None
17194640586,63784932673877,None,None
17194657249,63784932673888,Orientation Highlighting Plane,None
17194665580,63784932673899,Orientation Highlighting Plane,None
17194673912,63784932673910,None,Orientation Highlighting Plane
17194690575,63784932673922,None,None
17194698907,63784932673933,None,Station Name
17194707238,63784932673944,None,None
17194723901,63784932673955,None,None
17194732233,63784932673966,None,None
17194740564,63784932673978,None,None
17194757227,63784932673989,None,None
17194765559,63784932674000,None,None
17194773890,63784932674011,None,None
17194790553,63784932674023,None,None
17194798885,63784932674033,None,None
17194807216,63784932674044,None,None
17194823880,63784932674055,None,None
17194832211,63784932674066,None,None
17194840543,63784932674077,None,None
17194857206,63784932674089,None,None
17194865537,63784932674100,None,None
17194882200,63784932674111,Orientation Highlighting Plane,None
17194890532,63784932674122,None,99_Bahnsteig_PF
17194898863,63784932674133,None,None
17194915526,63784932674144,None,None
17194923858,63784932674155,None,None
17194932189,63784932674167,None,None
17194948852,63784932674178,None,None
17194957184,63784932674190,None,None
17194965515,63784932674201,None,None
17194982178,63784932674212,None,None
17194990510,63784932674223,None,Cube (1)
17194998842,63784932674234,Station Name,99_Bahnsteig_PF
17195015505,63784932674245,None,99_Bahnsteig_PF
17195023836,63784932674258,None,99_Bahnsteig_PF
17195032168,63784932674268,None,99_Bahnsteig_PF
17195048831,63784932674278,None,99_Bahnsteig_PF
17195057162,63784932674289,Orientation Highlighting Plane,99_Bahnsteig_PF
17195065494,63784932674300,Orientation Highlighting Plane,99_Bahnsteig_PF
17195082157,63784932674311,Orientation Highlighting Plane,99_Bahnsteig_PF
17195090488,63784932674322,Orientation Highlighting Plane,99_Bahnsteig_PF
17195098820,63784932674334,Orientation Highlighting Plane,99_Bahnsteig_PF
17195115483,63784932674345,Orientation Highlighting Plane,None
17195123814,63784932674356,Orientation Highlighting Plane,None
17195132146,63784932674367,Orientation Highlighting Plane,Orientation Highlighting Plane
17195148809,63784932674379,Orientation Highlighting Plane,None
17195157140,63784932674390,Orientation Highlighting Plane,None
17195165472,63784932674401,Orientation Highlighting Plane,None
17195182135,63784932674413,Orientation Highlighting Plane,Orientation Highlighting Plane
17195190467,63784932674424,Orientation Highlighting Plane,Orientation Highlighting Plane
17195198798,63784932674436,Orientation Highlighting Plane,None
17195215461,63784932674446,None,Orientation Highlighting Plane
17195223793,63784932674457,None,Orientation Highlighting Plane
17195232124,63784932674468,Station Name,None
17195248787,63784932674479,None,Orientation Highlighting Plane
17195257119,63784932674491,Station Name,Orientation Highlighting Plane
17195265450,63784932674501,None,None
17195282113,63784932674513,Orientation Highlighting Plane,None
17195290445,63784932674524,Orientation Highlighting Plane,Orientation Highlighting Plane
17195298776,63784932674535,Orientation Highlighting Plane,Orientation Highlighting Plane
17195315439,63784932674546,Orientation Highlighting Plane,Orientation Highlighting Plane
17195323771,63784932674558,Orientation Highlighting Plane,Orientation Highlighting Plane
17195332102,63784932674569,Orientation Highlighting Plane,Orientation Highlighting Plane
17195348766,63784932674580,None,Orientation Highlighting Plane
17195357097,63784932674592,Orientation Highlighting Plane,None
17195365429,63784932674603,Orientation Highlighting Plane,None
17195382092,63784932674614,Orientation Highlighting Plane,None
17195390423,63784932674625,None,None
17195398755,63784932674636,Orientation Highlighting Plane,None
17195415418,63784932674648,Orientation Highlighting Plane,None
17195423749,63784932674658,Orientation Highlighting Plane,None
17195440412,63784932674670,Orientation Highlighting Plane,None
17195448744,63784932674681,Orientation Highlighting Plane,None
17195457075,63784932674692,Orientation Highlighting Plane,99_Bahnsteig_PF
17195473738,63784932674703,Orientation Highlighting Plane,None
17195482070,63784932674714,Orientation Highlighting Plane,99_Bahnsteig_PF
17195490402,63784932674725,None,None
17195507065,63784932674736,None,None
17195515396,63784932674748,None,None
17195523728,63784932674759,None,None
17195540391,63784932674770,None,None
17195548722,63784932674781,None,None
17195557054,63784932674793,None,None
17195573717,63784932674804,None,99_Bahnsteig_PF
17195582048,63784932674815,None,99_Bahnsteig_PF
17195590380,63784932674826,None,99_Bahnsteig_PF
17195607043,63784932674837,None,99_Bahnsteig_PF
17195615374,63784932674848,None,99_Bahnsteig_PF
17195623706,63784932674860,None,99_Bahnsteig_PF
17195640369,63784932674871,None,99_Bahnsteig_PF
17195648700,63784932674882,None,None
17195657032,63784932674894,None,99_Bahnsteig_PF
17195673695,63784932674904,None,99_Bahnsteig_PF
17195682027,63784932674916,None,99_Bahnsteig_PF
17195690358,63784932674927,None,99_Bahnsteig_PF
17195707021,63784932674938,None,99_Bahnsteig_PF
17195715353,63784932674949,None,99_Bahnsteig_PF
17195723684,63784932674960,None,99_Bahnsteig_PF
17195740347,63784932674971,None,99_Bahnsteig_PF
17195748679,63784932674982,None,99_Bahnsteig_PF
17195757010,63784932674993,None,99_Bahnsteig_PF
17195773673,63784932675005,None,99_Bahnsteig_PF
17195782005,63784932675016,None,99_Bahnsteig_PF
17195798668,63784932675028,None,None
17195806999,63784932675038,None,99_Bahnsteig_PF
17195815331,63784932675049,None,None
17195823662,63784932675060,None,None
17195840326,63784932675072,None,None
17195848657,63784932675083,None,99_Bahnsteig_PF
17195856989,63784932675094,None,99_Bahnsteig_PF
