UnityTS,Heart,Breath,GSR
63784933271968,33988,37320,1172
63784933271972,34192,38512,1189
63784933271985,34338,39680,1212
63784933272002,34404,40788,1179
63784933272005,34410,41389,1159
63784933272012,34372,42160,1149
63784933272026,34346,42476,1182
63784933272029,34320,42768,1159
63784933272047,34282,43016,1130
63784933272051,34272,43216,1130
63784933272064,34336,43176,1130
63784933272068,34448,43338,1153
63784933272082,34628,43055,1140
63784933272096,34832,43092,1151
63784933272099,35028,42876,1231
63784933272116,35224,42540,1148
63784933272119,35397,42248,1158
63784933272131,35506,41836,1165
63784933272144,35544,41702,1164
63784933272150,35555,41058,1164
63784933272164,35572,41008,1175
63784933272170,35586,40650,1161
63784933272184,35610,40352,1147
63784933272187,35637,39944,1157
63784933272207,35616,39400,1157
63784933272209,35564,39010,1126
63784933272223,35524,38384,1123
63784933272237,35490,37544,1142
63784933272240,35464,37056,1141
63784933272254,35408,36610,1142
63784933272257,35344,35849,1160
63784933272284,35248,35348,1117
63784933272286,35090,34730,1149
63784933272292,34940,34137,1162
63784933272306,34712,33476,1156
63784933272315,34464,32809,1220
63784933272319,34240,32577,1164
63784933272336,34060,31828,1159
63784933272339,33892,31352,1141
63784933272385,33726,31152,1116
63784933272388,33616,30580,1190
63784933272391,33537,30440,1123
63784933272393,33456,30199,1158
63784933272396,33412,30059,1157
63784933272399,33336,29969,1175
63784933272413,33262,29924,1142
63784933272427,33172,29966,1139
63784933272430,33080,30068,1135
63784933271438,28196,34489,1178
63784933271452,28524,33876,1194
63784933271470,28923,33418,1193
63784933271473,29361,33216,1159
63784933271482,29773,32536,1179
63784933271494,30180,32112,1196
63784933271501,30492,32314,1213
63784933271527,30796,32798,1169
63784933271529,31076,34404,1224
63784933271537,31315,36453,1206
63784933271541,31445,38448,1196
63784933271552,31500,39986,1229
63784933271561,31460,41624,1241
63784933271575,31268,42976,1198
63784933271581,30920,43852,1216
63784933271601,30426,44868,1195
63784933271604,29802,45252,1179
63784933271610,29125,45504,1291
63784933271629,28500,45286,1165
63784933271634,27920,44984,1170
63784933271643,27416,43740,1151
63784933271657,27060,42404,1121
63784933271660,26897,39452,1164
63784933271683,26960,36532,1081
63784933271687,27224,34342,1086
63784933271690,27628,31876,1054
63784933271709,28100,29876,1038
63784933271734,28572,28086,1075
63784933271737,29050,26266,1056
63784933271740,29485,24548,1063
63784933271742,29864,23165,1053
63784933271753,30196,22354,1072
63784933271761,30504,21586,1082
63784933271775,30751,20492,1104
63784933271781,30936,19436,1121
63784933271797,31068,19248,1113
63784933271800,31144,20196,1116
63784933271820,31220,21282,1121
63784933271823,31320,22316,1119
63784933271834,31475,23504,1145
63784933271843,31642,24748,1128
63784933271857,31805,25866,1133
63784933271863,31986,26834,1170
63784933271869,32154,27724,1179
63784933271883,32325,28533,1185
63784933271892,32520,29328,1154
63784933271906,32735,30380,1193
63784933271923,32962,31088,1154
63784933271926,33194,32032,1151
63784933271929,33404,33112,1182
63784933271943,33587,34388,1193
63784933271954,33772,35893,1162
63784933271968,33988,37320,1172
63784933271972,34192,38512,1189
63784933271985,34338,39680,1212
63784933272002,34404,40788,1179
63784933272005,34410,41389,1159
63784933272012,34372,42160,1149
63784933272026,34346,42476,1182
63784933272029,34320,42768,1159
63784933272047,34282,43016,1130
63784933272051,34272,43216,1130
63784933272064,34336,43176,1130
63784933272068,34448,43338,1153
63784933272082,34628,43055,1140
63784933272096,34832,43092,1151
63784933272099,35028,42876,1231
63784933272116,35224,42540,1148
63784933272119,35397,42248,1158
63784933272131,35506,41836,1165
63784933272144,35544,41702,1164
63784933272150,35555,41058,1164
63784933272164,35572,41008,1175
63784933272170,35586,40650,1161
63784933272184,35610,40352,1147
63784933272187,35637,39944,1157
63784933272207,35616,39400,1157
63784933272209,35564,39010,1126
63784933272223,35524,38384,1123
63784933272237,35490,37544,1142
63784933272240,35464,37056,1141
63784933272254,35408,36610,1142
63784933272257,35344,35849,1160
63784933272284,35248,35348,1117
63784933272286,35090,34730,1149
63784933272292,34940,34137,1162
63784933272306,34712,33476,1156
63784933272315,34464,32809,1220
63784933272319,34240,32577,1164
63784933272336,34060,31828,1159
63784933272339,33892,31352,1141
63784933272385,33726,31152,1116
63784933272388,33616,30580,1190
63784933272391,33537,30440,1123
63784933272393,33456,30199,1158
63784933272396,33412,30059,1157
63784933272399,33336,29969,1175
63784933272413,33262,29924,1142
63784933272427,33172,29966,1139
63784933272430,33080,30068,1135
63784933272442,32972,30090,1161
63784933272449,32844,30244,1120
63784933272468,32744,30556,1117
63784933272471,32636,30772,1115
63784933272487,32549,31188,1157
63784933272491,32458,31856,1162
63784933272505,32392,32062,1142
63784933272515,32362,32558,1219
63784933272519,32368,33091,1154
63784933272529,32416,33452,1162
63784933272550,32480,33840,1131
63784933272552,32552,34216,1134
63784933272568,32656,34504,1146
63784933272570,32790,34571,1193
63784933272584,32885,35184,1136
63784933272595,32986,35401,1140
63784933272599,33020,35732,1115
63784933272613,33052,36050,1138
63784933272627,33074,36506,1156
63784933272631,33038,36516,1192
63784933272651,32978,37080,1113
63784933272651,32895,37204,1138
63784933272664,32833,37620,1154
63784933272676,32804,37548,1105
63784933272687,32808,37696,1108
63784933272693,32896,37528,1220
63784933272702,33012,37358,1142
63784933272716,33162,37056,1130
63784933272720,33358,36376,1126
63784933272732,33529,35908,1138
63784933272741,33664,35807,1149
63784933272758,33761,35540,1155
63784933272764,33820,35640,1108
63784933272770,33840,35560,1218
63784933272784,33840,35616,1156
63784933272790,33816,35664,1145
63784933272804,33714,35676,1109
63784933272818,33576,35658,1122
63784933272822,33460,35816,1142
63784933272833,33346,35520,1103
63784933272839,33226,35776,1122
63784933272853,33072,35580,1103
63784933272867,32920,35922,1147
63784933272871,32768,35845,1135
63784933272884,32606,35690,1133
63784933272888,32444,35688,1098
63784933272902,32272,35530,1095
63784933272912,32149,35396,1087
63784933272922,32068,35186,1090
63784933272941,32040,34977,1203
63784933272944,32048,34764,1082
63784933272960,32064,34326,1136
63784933272962,32128,33908,1120
63784933272974,32224,33624,1119
63784933272977,32332,33370,1095
63784933273014,32424,33373,1088
63784933273016,32482,33224,1129
63784933273019,32530,33165,1128
63784933273021,32617,33128,1132
63784933273034,32696,32844,1116
63784933273040,32772,32976,1129
63784933273054,32824,33016,1113
63784933273060,32864,33214,1112
63784933273076,32909,33676,1096
63784933273079,32952,33604,1112
63784933273100,32968,33866,1122
63784933273102,32963,34428,1145
63784933273119,32960,34674,1132
63784933273125,32986,34946,1146
63784933273131,33008,35269,1107
63784933273145,33032,35568,1137
63784933273149,33032,35912,1107
63784933273181,33060,36016,1141
63784933273184,33058,35992,1138
63784933273186,33060,36252,1121
63784933273193,33068,36388,1225
63784933273206,33036,36272,1127
63784933273209,33028,35848,1120
63784933273223,33056,35304,1098
63784933273234,33064,35168,1118
63784933273243,33068,34340,1098
63784933273256,33040,33900,1114
63784933273263,33050,32992,1103
63784933273284,33048,32556,1103
63784933273288,33034,31726,1112
63784933273288,33016,31048,1090
63784933273302,32953,30256,1107
63784933273313,32908,29760,1085
63784933273322,32836,29260,1115
63784933273340,32780,28858,1082
63784933273343,32716,28526,1082
63784933273357,32634,28244,1080
63784933273359,32588,28044,1083
63784933273376,32536,27864,1121
63784933273386,32514,27829,1081
63784933273389,32578,27792,1088
63784933273408,32660,27800,1091
63784933273411,32791,27848,1121
63784933273424,32962,27948,1126
63784933273431,33128,28112,1090
63784933273444,33260,28285,1134
63784933271438,28196,34489,1178
63784933271452,28524,33876,1194
63784933271470,28923,33418,1193
63784933271473,29361,33216,1159
63784933271482,29773,32536,1179
63784933271494,30180,32112,1196
63784933271501,30492,32314,1213
63784933271527,30796,32798,1169
63784933271529,31076,34404,1224
63784933271537,31315,36453,1206
63784933271541,31445,38448,1196
63784933271552,31500,39986,1229
63784933271561,31460,41624,1241
63784933271575,31268,42976,1198
63784933271581,30920,43852,1216
63784933271601,30426,44868,1195
63784933271604,29802,45252,1179
63784933271610,29125,45504,1291
63784933271629,28500,45286,1165
63784933271634,27920,44984,1170
63784933271643,27416,43740,1151
63784933271657,27060,42404,1121
63784933271660,26897,39452,1164
63784933271683,26960,36532,1081
63784933271687,27224,34342,1086
63784933271690,27628,31876,1054
63784933271709,28100,29876,1038
63784933271734,28572,28086,1075
63784933271737,29050,26266,1056
63784933271740,29485,24548,1063
63784933271742,29864,23165,1053
63784933271753,30196,22354,1072
63784933271761,30504,21586,1082
63784933271775,30751,20492,1104
63784933271781,30936,19436,1121
63784933271797,31068,19248,1113
63784933271800,31144,20196,1116
63784933271820,31220,21282,1121
63784933271823,31320,22316,1119
63784933271834,31475,23504,1145
63784933271843,31642,24748,1128
63784933271857,31805,25866,1133
63784933271863,31986,26834,1170
63784933271869,32154,27724,1179
63784933271883,32325,28533,1185
63784933271892,32520,29328,1154
63784933271906,32735,30380,1193
63784933271923,32962,31088,1154
63784933271926,33194,32032,1151
63784933271929,33404,33112,1182
63784933271943,33587,34388,1193
63784933271954,33772,35893,1162
63784933271968,33988,37320,1172
63784933271972,34192,38512,1189
63784933271985,34338,39680,1212
63784933272002,34404,40788,1179
63784933272005,34410,41389,1159
63784933272012,34372,42160,1149
63784933272026,34346,42476,1182
63784933272029,34320,42768,1159
63784933272047,34282,43016,1130
63784933272051,34272,43216,1130
63784933272064,34336,43176,1130
63784933272068,34448,43338,1153
63784933272082,34628,43055,1140
63784933272096,34832,43092,1151
63784933272099,35028,42876,1231
63784933272116,35224,42540,1148
63784933272119,35397,42248,1158
63784933272131,35506,41836,1165
63784933272144,35544,41702,1164
63784933272150,35555,41058,1164
63784933272164,35572,41008,1175
63784933272170,35586,40650,1161
63784933272184,35610,40352,1147
63784933272187,35637,39944,1157
63784933272207,35616,39400,1157
63784933272209,35564,39010,1126
63784933272223,35524,38384,1123
63784933272237,35490,37544,1142
63784933272240,35464,37056,1141
63784933272254,35408,36610,1142
63784933272257,35344,35849,1160
63784933272284,35248,35348,1117
63784933272286,35090,34730,1149
63784933272292,34940,34137,1162
63784933272306,34712,33476,1156
63784933272315,34464,32809,1220
63784933272319,34240,32577,1164
63784933272336,34060,31828,1159
63784933272339,33892,31352,1141
63784933272385,33726,31152,1116
63784933272388,33616,30580,1190
63784933272391,33537,30440,1123
63784933272393,33456,30199,1158
63784933272396,33412,30059,1157
63784933272399,33336,29969,1175
63784933272413,33262,29924,1142
63784933272427,33172,29966,1139
63784933272430,33080,30068,1135
63784933272442,32972,30090,1161
63784933272449,32844,30244,1120
63784933272468,32744,30556,1117
63784933272471,32636,30772,1115
63784933272487,32549,31188,1157
63784933272491,32458,31856,1162
63784933272505,32392,32062,1142
63784933272515,32362,32558,1219
63784933272519,32368,33091,1154
63784933272529,32416,33452,1162
63784933272550,32480,33840,1131
63784933272552,32552,34216,1134
63784933272568,32656,34504,1146
63784933272570,32790,34571,1193
63784933272584,32885,35184,1136
63784933272595,32986,35401,1140
63784933272599,33020,35732,1115
63784933272613,33052,36050,1138
63784933272627,33074,36506,1156
63784933272631,33038,36516,1192
63784933272651,32978,37080,1113
63784933272651,32895,37204,1138
63784933272664,32833,37620,1154
63784933272676,32804,37548,1105
63784933272687,32808,37696,1108
63784933272693,32896,37528,1220
63784933272702,33012,37358,1142
63784933272716,33162,37056,1130
63784933272720,33358,36376,1126
63784933272732,33529,35908,1138
63784933272741,33664,35807,1149
63784933272758,33761,35540,1155
63784933272764,33820,35640,1108
63784933272770,33840,35560,1218
63784933272784,33840,35616,1156
63784933272790,33816,35664,1145
63784933272804,33714,35676,1109
63784933272818,33576,35658,1122
63784933272822,33460,35816,1142
63784933272833,33346,35520,1103
63784933272839,33226,35776,1122
63784933272853,33072,35580,1103
63784933272867,32920,35922,1147
63784933272871,32768,35845,1135
63784933272884,32606,35690,1133
63784933272888,32444,35688,1098
63784933272902,32272,35530,1095
63784933272912,32149,35396,1087
63784933272922,32068,35186,1090
63784933272941,32040,34977,1203
63784933272944,32048,34764,1082
63784933272960,32064,34326,1136
63784933272962,32128,33908,1120
63784933272974,32224,33624,1119
63784933272977,32332,33370,1095
63784933273014,32424,33373,1088
63784933273016,32482,33224,1129
63784933273019,32530,33165,1128
63784933273021,32617,33128,1132
63784933273034,32696,32844,1116
63784933273040,32772,32976,1129
63784933273054,32824,33016,1113
63784933273060,32864,33214,1112
63784933273076,32909,33676,1096
63784933273079,32952,33604,1112
63784933273100,32968,33866,1122
63784933273102,32963,34428,1145
63784933273119,32960,34674,1132
63784933273125,32986,34946,1146
63784933273131,33008,35269,1107
63784933273145,33032,35568,1137
63784933273149,33032,35912,1107
63784933273181,33060,36016,1141
63784933273184,33058,35992,1138
63784933273186,33060,36252,1121
63784933273193,33068,36388,1225
63784933273206,33036,36272,1127
63784933273209,33028,35848,1120
63784933273223,33056,35304,1098
63784933273234,33064,35168,1118
63784933273243,33068,34340,1098
63784933273256,33040,33900,1114
63784933273263,33050,32992,1103
63784933273284,33048,32556,1103
63784933273288,33034,31726,1112
63784933273288,33016,31048,1090
63784933273302,32953,30256,1107
63784933273313,32908,29760,1085
63784933273322,32836,29260,1115
63784933273340,32780,28858,1082
63784933273343,32716,28526,1082
63784933273357,32634,28244,1080
63784933273359,32588,28044,1083
63784933273376,32536,27864,1121
63784933273386,32514,27829,1081
63784933273389,32578,27792,1088
63784933273408,32660,27800,1091
63784933273411,32791,27848,1121
63784933273424,32962,27948,1126
63784933273431,33128,28112,1090
63784933273444,33260,28285,1134
63784933273451,33366,28484,1099
63784933273465,33436,28650,1094
63784933273487,33439,28870,1135
63784933273487,33376,29198,1116
63784933273494,33273,29340,1138
63784933273500,33132,29636,1100
63784933273516,33013,29936,1101
63784933273520,32946,30004,1099
63784933273539,32932,30252,1169
63784933273542,32936,30628,1148
63784933273558,32912,30644,1141
63784933273560,32924,30880,1129
63784933273574,32944,31278,1156
63784933273583,32943,31467,1113
63784933273605,32940,31648,1104
63784933273612,32928,31816,1134
63784933273612,32904,32014,1178
63784933273628,32905,32120,1123
63784933273631,32932,32466,1103
63784933273655,32960,32656,1128
63784933273657,32956,32833,1106
63784933273660,32960,33080,1102
63784933273672,32976,33232,1107
63784933273691,32980,33209,1150
63784933273692,32990,33416,1103
