OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16526185672,63784932005409,99_Bahnsteig_PF,None
16526194004,63784932005420,99_Bahnsteig_PF,99_Bahnsteig_PF
16526210667,63784932005431,None,None
16526218998,63784932005442,None,99_Bahnsteig_PF
16526227330,63784932005454,None,99_Bahnsteig_PF
16526235661,63784932005465,99_Bahnsteig_PF,99_Bahnsteig_PF
16526252324,63784932005476,99_Bahnsteig_PF,99_Bahnsteig_PF
16526260656,63784932005488,99_Bahnsteig_PF,99_Bahnsteig_PF
16526268987,63784932005498,99_Bahnsteig_PF,99_Bahnsteig_PF
16526285650,63784932005509,99_Bahnsteig_PF,99_Bahnsteig_PF
16526293982,63784932005521,99_Bahnsteig_PF,99_Bahnsteig_PF
16526310645,63784932005531,99_Bahnsteig_PF,99_Bahnsteig_PF
16526318977,63784932005543,99_Bahnsteig_PF,99_Bahnsteig_PF
16526327308,63784932005555,99_Bahnsteig_PF,99_Bahnsteig_PF
16526343971,63784932005565,99_Bahnsteig_PF,99_Bahnsteig_PF
16526352303,63784932005576,99_Bahnsteig_PF,99_Bahnsteig_PF
16526360634,63784932005587,99_Bahnsteig_PF,99_Bahnsteig_PF
16526377297,63784932005598,99_Bahnsteig_PF,99_Bahnsteig_PF
16526385629,63784932005609,99_Bahnsteig_PF,99_Bahnsteig_PF
16526393960,63784932005621,None,99_Bahnsteig_PF
16526410623,63784932005632,None,None
16526418955,63784932005643,None,None
16526427286,63784932005654,None,None
16526443949,63784932005666,None,None
16526452281,63784932005676,None,None
16526460612,63784932005688,None,None
16526477276,63784932005699,None,None
16526485607,63784932005710,None,None
16526493939,63784932005721,None,None
16526510602,63784932005732,None,None
16526518933,63784932005744,None,None
16526527265,63784932005755,None,None
16526543928,63784932005766,None,None
16526552259,63784932005778,None,None
16526560591,63784932005788,None,None
16526577254,63784932005800,None,None
16526585585,63784932005811,None,None
16526593917,63784932005822,None,None
16526610580,63784932005833,None,None
16526618911,63784932005844,None,None
16526627243,63784932005855,None,None
16526643906,63784932005867,None,99_Bahnsteig_PF
16526652238,63784932005878,None,99_Bahnsteig_PF
16526660569,63784932005889,None,99_Bahnsteig_PF
16526677232,63784932005902,None,99_Bahnsteig_PF
16526685564,63784932005912,None,99_Bahnsteig_PF
16526693895,63784932005923,None,99_Bahnsteig_PF
16526710558,63784932005934,None,99_Bahnsteig_PF
16526718890,63784932005945,None,99_Bahnsteig_PF
16526727221,63784932005956,None,99_Bahnsteig_PF
16526743884,63784932005968,None,99_Bahnsteig_PF
16526752216,63784932005979,None,99_Bahnsteig_PF
16526760547,63784932005989,None,99_Bahnsteig_PF
16526777210,63784932006001,None,99_Bahnsteig_PF
16526785542,63784932006012,None,99_Bahnsteig_PF
16526793873,63784932006023,None,99_Bahnsteig_PF
16526810536,63784932006033,None,99_Bahnsteig_PF
16526818868,63784932006045,None,99_Bahnsteig_PF
16526835531,63784932006057,None,99_Bahnsteig_PF
16526852194,63784932006078,None,None
16526860526,63784932006084,None,None
16526860526,63784932006089,None,None
16526868857,63784932006096,None,None
16526885520,63784932006107,None,99_Bahnsteig_PF
16526893852,63784932006118,None,99_Bahnsteig_PF
16526902183,63784932006130,None,99_Bahnsteig_PF
16526918846,63784932006141,None,99_Bahnsteig_PF
16526927178,63784932006152,None,99_Bahnsteig_PF
16526935509,63784932006163,None,99_Bahnsteig_PF
16526952172,63784932006174,None,99_Bahnsteig_PF
16526960504,63784932006186,None,99_Bahnsteig_PF
16526968836,63784932006197,None,99_Bahnsteig_PF
16526985499,63784932006208,None,99_Bahnsteig_PF
16526993830,63784932006219,None,99_Bahnsteig_PF
16527002162,63784932006230,None,99_Bahnsteig_PF
16527018825,63784932006242,None,None
16527027156,63784932006252,None,None
16527035488,63784932006264,None,None
16527052151,63784932006275,None,None
16527060482,63784932006286,None,None
16527068814,63784932006298,None,None
16527085477,63784932006309,None,None
16527093808,63784932006320,None,None
16527102140,63784932006331,None,None
16527118803,63784932006342,None,None
16527127134,63784932006353,None,None
16527135466,63784932006365,None,None
16527152129,63784932006375,None,None
16527160461,63784932006386,None,None
16527168792,63784932006397,None,None
16527185455,63784932006408,None,None
16527193787,63784932006419,None,None
16527202118,63784932006431,None,None
16527218781,63784932006442,None,None
16527227113,63784932006453,None,None
16527243776,63784932006465,None,None
16527252107,63784932006476,None,None
16527260439,63784932006487,None,None
16527277102,63784932006498,None,None
16527285433,63784932006509,None,None
16527293765,63784932006520,None,None
16527310428,63784932006532,None,None
16527318760,63784932006543,None,None
16527327091,63784932006554,None,None
16527343754,63784932006566,None,None
16527352086,63784932006577,None,None
16527368749,63784932006590,None,None
16527377080,63784932006600,None,None
16527385412,63784932006612,None,None
16527402075,63784932006624,None,None
16527410406,63784932006635,None,None
16527418738,63784932006647,None,None
16527435401,63784932006659,None,None
16527443732,63784932006670,None,None
16527452064,63784932006681,None,None
16527468727,63784932006693,None,None
16527477058,63784932006704,None,None
16527493722,63784932006716,None,None
16527502053,63784932006727,None,None
16527510385,63784932006737,None,None
16527527048,63784932006749,None,None
16527535379,63784932006760,None,None
16527543711,63784932006771,None,None
16527560374,63784932006783,None,None
16527568705,63784932006793,None,None
16527577037,63784932006805,None,None
16527593700,63784932006816,None,None
16527602031,63784932006827,None,None
16527610363,63784932006838,None,None
16527627026,63784932006850,None,None
16527635358,63784932006861,None,None
16527643689,63784932006872,None,None
16527660352,63784932006883,None,None
16527668684,63784932006894,None,None
16527677015,63784932006905,None,None
16527693678,63784932006917,None,None
16527702010,63784932006928,None,None
16527718673,63784932006940,None,None
16527727004,63784932006950,None,None
16527735336,63784932006962,None,None
16527743667,63784932006972,None,None
16527760330,63784932006984,None,None
16527768662,63784932006995,None,None
16527776993,63784932007006,None,None
16527793656,63784932007017,None,None
16527801988,63784932007029,None,None
16527810320,63784932007040,None,None
16527826983,63784932007050,None,None
16527835314,63784932007062,None,None
16527843646,63784932007073,None,None
16527860309,63784932007084,None,None
16527868640,63784932007096,None,None
16527876972,63784932007106,None,None
16527893635,63784932007118,None,None
16527901966,63784932007129,None,None
16527918629,63784932007140,None,None
16527926961,63784932007152,None,None
16527935292,63784932007163,None,None
16527951955,63784932007174,None,None
16527960287,63784932007185,None,None
16527968618,63784932007196,None,None
16527985282,63784932007207,None,None
16527993613,63784932007219,None,None
16528001945,63784932007230,None,None
16528018608,63784932007240,None,None
16528026939,63784932007251,None,None
16528035271,63784932007263,None,None
16528051934,63784932007273,None,None
16528060265,63784932007285,None,None
16528068597,63784932007296,None,None
16528085260,63784932007307,None,None
16528093591,63784932007319,None,None
16528101923,63784932007330,None,None
16528118586,63784932007341,None,None
16528126917,63784932007353,None,None
16528135249,63784932007363,None,None
16528151912,63784932007375,None,None
16528160244,63784932007386,None,None
16528168575,63784932007397,None,None
16528185238,63784932007410,None,None
16528193570,63784932007420,None,None
16528201901,63784932007430,None,None
16528218564,63784932007442,None,None
16528226896,63784932007452,None,None
16528243559,63784932007465,None,None
16528251890,63784932007476,None,None
16528260222,63784932007486,None,None
16528268553,63784932007497,None,None
16528285216,63784932007508,None,None
16528293548,63784932007520,None,None
16528301880,63784932007531,None,None
16528318543,63784932007542,None,None
16528326874,63784932007553,None,None
16528335206,63784932007564,None,None
16528351869,63784932007575,None,None
16528360200,63784932007587,None,None
16528376863,63784932007598,None,None
16528385195,63784932007609,None,None
16528393526,63784932007620,None,None
16528410189,63784932007632,None,None
16528418521,63784932007642,None,None
16528426852,63784932007653,None,None
16528443515,63784932007664,None,None
16528451847,63784932007676,None,None
16528460178,63784932007687,None,None
16528476842,63784932007698,None,None
16528485173,63784932007709,None,None
16528493505,63784932007720,None,None
16528510168,63784932007732,None,None
16528518499,63784932007743,None,None
16528526831,63784932007754,None,None
16528543494,63784932007765,None,None
16528551825,63784932007776,None,None
16528568488,63784932007790,None,None
16528576820,63784932007799,None,None
16528585151,63784932007810,None,None
16528593483,63784932007822,None,None
16528610146,63784932007833,None,None
16528618477,63784932007844,None,None
16528626809,63784932007856,None,None
16528643472,63784932007866,None,None
16528651804,63784932007877,None,None
16528660135,63784932007889,None,None
16528676798,63784932007899,None,None
16528685130,63784932007911,None,None
16528693461,63784932007922,None,None
16528710124,63784932007933,None,None
16528718456,63784932007944,None,None
16528735119,63784932007956,None,None
16528743450,63784932007967,None,None
16528751782,63784932007978,Wayfinding_S,None
16528760113,63784932007989,Wayfinding_S,Notruf_nach-links
16528776776,63784932008000,Wayfinding_S,None
16528785108,63784932008011,Notruf_nach-links,None
16528801771,63784932008023,Notruf_nach-links,Notruf_nach-links
16528810102,63784932008034,None,Notruf_nach-links
16528818434,63784932008045,None,Notruf_nach-links
16528835097,63784932008056,None,Notruf_nach-links
16528843429,63784932008067,None,Notruf_nach-links
16528851760,63784932008079,None,Notruf_nach-links
16528868423,63784932008090,None,None
16528876755,63784932008102,None,Notruf_nach-links
16528885086,63784932008111,None,Notruf_nach-links
16528901749,63784932008123,None,Notruf_nach-links
16528910081,63784932008134,None,Notruf_nach-links
16528918412,63784932008145,None,Notruf_nach-links
16528935075,63784932008157,None,Notruf_nach-links
16528943407,63784932008168,None,Notruf_nach-links
16528951738,63784932008179,None,Notruf_nach-links
16528968402,63784932008190,None,Notruf_nach-links
16528976733,63784932008201,None,None
16528985065,63784932008212,None,None
16529001728,63784932008224,None,Notruf_nach-links
16529010059,63784932008235,None,None
16529018391,63784932008247,None,None
16529035054,63784932008257,None,None
16529043385,63784932008268,None,None
16529051717,63784932008280,None,None
16529068380,63784932008291,None,None
16529076711,63784932008302,None,None
16529093374,63784932008315,None,None
16529101706,63784932008325,None,None
16529110037,63784932008335,None,None
16529118369,63784932008347,None,None
16529135032,63784932008357,None,None
16529143364,63784932008368,None,None
16529151695,63784932008380,None,None
16529168358,63784932008391,None,None
16529176690,63784932008402,None,None
16529185021,63784932008413,None,None
16529201684,63784932008425,None,None
16529210016,63784932008436,None,None
16529218347,63784932008446,None,None
16529235010,63784932008458,None,None
16529243342,63784932008469,None,None
16529251673,63784932008480,None,None
16529268336,63784932008492,None,None
16529276668,63784932008503,None,None
16529284999,63784932008514,None,None
16529301662,63784932008525,None,None
16529309994,63784932008536,None,None
16529326657,63784932008547,None,None
16529334989,63784932008559,None,None
16529343320,63784932008570,None,None
16529359983,63784932008581,None,None
16529368315,63784932008592,None,None
16529376646,63784932008603,None,None
16529393309,63784932008615,None,None
16529401641,63784932008626,None,None
16529409972,63784932008637,None,None
16529426635,63784932008648,None,None
16529434967,63784932008659,None,None
16529443298,63784932008671,None,None
16529459961,63784932008682,None,None
16529468293,63784932008693,None,None
16529476624,63784932008704,None,None
16529493288,63784932008716,None,None
16529501619,63784932008725,None,None
16529509951,63784932008737,None,None
16529526614,63784932008749,None,None
16529534945,63784932008759,Orientation Highlighting Plane,None
16529543277,63784932008770,Orientation Highlighting Plane,None
16529559940,63784932008782,Orientation Highlighting Plane,None
16529568271,63784932008795,None,Orientation Highlighting Plane
16529576603,63784932008805,None,None
16529593266,63784932008815,None,None
16529601597,63784932008827,Orientation Highlighting Plane,None
16529618260,63784932008839,Orientation Highlighting Plane,None
16529626592,63784932008849,Orientation Highlighting Plane,Orientation Highlighting Plane
16529634924,63784932008861,Orientation Highlighting Plane,Orientation Highlighting Plane
16529651587,63784932008872,None,Orientation Highlighting Plane
16529659918,63784932008883,Orientation Highlighting Plane,Orientation Highlighting Plane
16529668250,63784932008895,Orientation Highlighting Plane,None
16529684913,63784932008906,Orientation Highlighting Plane,None
16529693244,63784932008917,Orientation Highlighting Plane,None
16529701576,63784932008927,Orientation Highlighting Plane,None
16529709907,63784932008939,None,None
16529726570,63784932008950,Orientation Highlighting Plane,None
16529734902,63784932008961,Orientation Highlighting Plane,None
16529751565,63784932008973,Station Name,None
16529759896,63784932008984,Orientation Highlighting Plane,None
16529768228,63784932008996,None,None
16529784891,63784932009006,None,Orientation Highlighting Plane
16529793222,63784932009018,Orientation Highlighting Plane,Orientation Highlighting Plane
16529801554,63784932009029,Orientation Highlighting Plane,Orientation Highlighting Plane
16529818217,63784932009040,None,None
16529826549,63784932009051,None,None
16529834880,63784932009062,None,Orientation Highlighting Plane
16529851543,63784932009073,None,None
16529859875,63784932009085,None,None
16529868206,63784932009094,None,None
16529884869,63784932009107,None,None
16529893201,63784932009118,None,None
16529901532,63784932009128,None,None
16529918195,63784932009140,None,None
16529926527,63784932009151,None,None
16529934858,63784932009162,None,None
16529951521,63784932009173,None,None
16529959853,63784932009185,None,None
16529968184,63784932009195,None,None
16529993179,63784932009217,None,99_Bahnsteig_PF
16530001511,63784932009225,None,None
16530009842,63784932009232,None,99_Bahnsteig_PF
16530018174,63784932009239,None,99_Bahnsteig_PF
16530026505,63784932009247,None,99_Bahnsteig_PF
16530034837,63784932009259,None,None
16530043168,63784932009270,None,99_Bahnsteig_PF
16530059831,63784932009281,None,None
16530068163,63784932009292,None,99_Bahnsteig_PF
16530076494,63784932009304,None,99_Bahnsteig_PF
16530093157,63784932009315,None,None
16530101489,63784932009326,None,None
16530109820,63784932009337,None,None
16530126483,63784932009347,Cube (1),99_Bahnsteig_PF
16530134815,63784932009359,Cube (1),None
16530143146,63784932009370,Cube (1),None
16530159810,63784932009381,Cube (1),99_Bahnsteig_PF
16530168141,63784932009392,Cube (1),None
16530168141,63784932009403,Cube (1),None
16530168141,63784932009414,Cube (1),None
16530168141,63784932009426,Cube (1),None
16530168141,63784932009437,Cube (1),None
16530168141,63784932009448,Cube (1),None
16530168141,63784932009459,Cube (1),None
16530168141,63784932009471,Cube (1),None
16530168141,63784932009482,Cube (1),None
16530268119,63784932009493,Cube (1),99_Bahnsteig_PF
16530276451,63784932009505,Cube (1),99_Bahnsteig_PF
16530293114,63784932009515,Cube (1),99_Bahnsteig_PF
16530301446,63784932009527,Cube (1),99_Bahnsteig_PF
16530309777,63784932009538,Cube (1),99_Bahnsteig_PF
16530326440,63784932009549,Cube (1),99_Bahnsteig_PF
16530334772,63784932009561,Cube (1),99_Bahnsteig_PF
16530343103,63784932009572,Cube (1),99_Bahnsteig_PF
16530359766,63784932009582,Cube (1),99_Bahnsteig_PF
16530368098,63784932009594,Cube (1),99_Bahnsteig_PF
16530376429,63784932009605,Cube (1),99_Bahnsteig_PF
16530393092,63784932009617,Cube (1),99_Bahnsteig_PF
16530401424,63784932009628,Cube (1),99_Bahnsteig_PF
16530409755,63784932009639,Cube (1),99_Bahnsteig_PF
16530426418,63784932009651,Cube (1),99_Bahnsteig_PF
16530434750,63784932009661,Cube (1),99_Bahnsteig_PF
16530451413,63784932009672,Cube (1),99_Bahnsteig_PF
16530459744,63784932009683,Cube (1),99_Bahnsteig_PF
16530468076,63784932009695,Cube (1),99_Bahnsteig_PF
16530484739,63784932009707,Cube (1),99_Bahnsteig_PF
16530493071,63784932009718,Cube (1),99_Bahnsteig_PF
16530501402,63784932009729,Cube (1),99_Bahnsteig_PF
16530518065,63784932009741,None,99_Bahnsteig_PF
16530526397,63784932009752,None,99_Bahnsteig_PF
16530543060,63784932009764,None,None
16530551391,63784932009775,None,99_Bahnsteig_PF
16530559723,63784932009788,None,99_Bahnsteig_PF
16530576386,63784932009799,None,None
16530584717,63784932009810,None,None
16530593049,63784932009821,None,99_Bahnsteig_PF
16530609712,63784932009832,None,None
16530618043,63784932009844,None,None
16530626375,63784932009855,None,None
16530643038,63784932009865,None,None
16530651370,63784932009877,None,None
16530659701,63784932009888,None,None
16530676364,63784932009899,None,None
16530684696,63784932009910,None,None
16530693027,63784932009922,None,None
16530709690,63784932009933,None,None
16530718022,63784932009944,None,None
16530734685,63784932009956,None,None
16530743016,63784932009967,None,None
16530751348,63784932009977,None,None
16530768011,63784932009989,None,None
16530776342,63784932010000,None,None
16530784674,63784932010012,None,None
16530801337,63784932010022,None,None
16530809668,63784932010033,None,None
16530818000,63784932010044,None,None
16530834663,63784932010056,None,99_Bahnsteig_PF
16530842995,63784932010067,None,99_Bahnsteig_PF
16530851326,63784932010079,None,99_Bahnsteig_PF
16530867989,63784932010089,None,99_Bahnsteig_PF
16530876321,63784932010101,None,99_Bahnsteig_PF
16530884652,63784932010112,None,99_Bahnsteig_PF
16530901315,63784932010124,None,99_Bahnsteig_PF
16530909647,63784932010134,None,99_Bahnsteig_PF
16530917978,63784932010146,None,99_Bahnsteig_PF
16530934641,63784932010156,Mittelteil,None
16530942973,63784932010168,None,None
16530951304,63784932010178,None,None
16530967968,63784932010190,Orientation Highlighting Plane,None
16530976299,63784932010201,None,None
16530984631,63784932010212,None,None
16531001294,63784932010223,None,None
16531009625,63784932010234,None,None
16531017957,63784932010245,None,None
16531034620,63784932010258,None,None
16531042951,63784932010268,None,None
16531051283,63784932010280,None,None
16531067946,63784932010291,None,None
16531076277,63784932010302,None,None
16531084609,63784932010313,None,None
16531101272,63784932010324,None,None
16531109603,63784932010335,Station Name,None
16531117935,63784932010347,None,None
16531134598,63784932010358,None,None
16531142930,63784932010368,Orientation Highlighting Plane,None
16531151261,63784932010379,None,None
16531167924,63784932010390,None,None
16531176256,63784932010402,None,None
16531184587,63784932010413,None,None
16531201250,63784932010424,None,None
16531209582,63784932010435,None,None
16531217913,63784932010446,None,None
16531234576,63784932010457,None,None
16531242908,63784932010469,Orientation Highlighting Plane,None
16531251239,63784932010480,Orientation Highlighting Plane,Orientation Highlighting Plane
16531267902,63784932010491,Orientation Highlighting Plane,Orientation Highlighting Plane
16531276234,63784932010503,Orientation Highlighting Plane,Orientation Highlighting Plane
16531284565,63784932010513,Orientation Highlighting Plane,Orientation Highlighting Plane
16531301228,63784932010525,Orientation Highlighting Plane,Orientation Highlighting Plane
16531309560,63784932010537,Orientation Highlighting Plane,Orientation Highlighting Plane
16531317892,63784932010547,Orientation Highlighting Plane,Orientation Highlighting Plane
16531334555,63784932010559,Orientation Highlighting Plane,Orientation Highlighting Plane
16531342886,63784932010569,Orientation Highlighting Plane,Orientation Highlighting Plane
16531351218,63784932010581,Orientation Highlighting Plane,Orientation Highlighting Plane
16531367881,63784932010592,Orientation Highlighting Plane,Orientation Highlighting Plane
16531376212,63784932010604,Orientation Highlighting Plane,Orientation Highlighting Plane
16531384544,63784932010614,Orientation Highlighting Plane,Orientation Highlighting Plane
16531401207,63784932010625,Orientation Highlighting Plane,None
16531409538,63784932010637,Orientation Highlighting Plane,None
16531426201,63784932010648,Orientation Highlighting Plane,None
