UnityTS,Heart,Breath,GSR
63784933108047,32612,36536,1322
63784933108051,32618,37152,1355
63784933108065,32664,37712,1343
63784933108073,32716,38153,1344
63784933108090,32776,38800,1326
63784933108092,32812,39364,1351
63784933108106,32836,40072,1322
63784933108120,32853,40556,1380
63784933108123,32842,40888,1319
63784933108136,32836,41276,1318
63784933108144,32797,41594,1361
63784933108150,32746,41948,1316
63784933108167,32696,42232,1345
63784933108170,32641,42360,1368
63784933108184,32602,42578,1345
63784933108197,32524,42506,1316
63784933108203,32456,42432,1316
63784933108217,32392,42088,1313
63784933108221,32320,41736,1347
63784933108237,32265,40840,1309
63784933108241,32197,40432,1316
63784933108272,32120,39840,1344
63784933108275,32058,39066,1369
63784933108280,32000,38306,1329
63784933108282,31968,37532,1352
63784933108299,31932,36730,1312
63784933108302,31920,36036,1334
63784933108316,31936,35448,1337
63784933108330,31954,34680,1309
63784933108336,31980,34004,1343
63784933108350,32020,33596,1323
63784933108352,32046,33020,1365
63784933108366,32078,32772,1319
63784933108370,32096,32276,1306
63784933108384,32128,32026,1331
63784933108400,32128,31776,1312
63784933108403,32140,31288,1366
63784933108420,32150,31056,1343
63784933108420,32180,31044,1314
63784933108432,32180,30660,1308
63784933108448,32180,30614,1312
63784933108450,32200,30560,1336
63784933108464,32230,30256,1361
63784933108471,32325,30385,1341
63784933108487,32496,30276,1347
63784933108491,32697,30114,1330
63784933108503,32920,30341,1341
63784933108533,33122,30348,1361
63784933108536,33290,30468,1358
63784933108538,33420,30554,1360
63784933108553,33456,30652,1318
63784933108553,33452,30744,1345
63784933108570,33416,30899,1368
63784933108573,33328,31109,1357
63784933108587,33240,31316,1336
63784933108596,33116,31544,1315
63784933108603,33008,31832,1333
63784933108617,32912,32060,1354
63784933108621,32816,32353,1447
63784933108635,32744,32740,1364
63784933108646,32665,33200,1324
63784933108655,32596,33337,1323
63784933108669,32546,34072,1320
63784933108686,32496,34552,1368
63784933108686,32464,35210,1345
63784933108695,32448,35472,1370
63784933108704,32448,36482,1328
63784933108715,32472,37098,1381
63784933108729,32492,37849,1356
63784933108744,32552,38378,1371
63784933108744,32608,39060,1433
63784933108752,32668,39732,1376
63784933108768,32732,40180,1326
63784933108772,32800,40536,1467
63784933108785,32862,40628,1334
63784933108789,32896,41280,1354
63784933108805,32933,41408,1336
63784933108817,32976,41856,1323
63784933108821,32992,42042,1330
63784933108837,33008,42560,1354
63784933108843,33012,42780,1328
63784933108857,33002,43200,1325
63784933108861,33000,43448,1361
63784933108889,32964,43646,1393
63784933108892,32964,44117,1356
63784933108897,32938,44212,1436
63784933108906,32916,44380,1354
63784933108914,32880,44556,1321
63784933108923,32868,44744,1367
63784933108942,32860,44665,1349
63784933108944,32849,44396,1347
63784933108958,32849,44464,1325
63784933108962,32850,44148,1325
63784933108976,32856,44028,1353
63784933108985,32850,43496,1324
63784933109008,32840,42988,1319
63784933109008,32832,42496,1324
63784933109011,32834,41908,1324
63784933109025,32834,41346,1353
63784933109033,32844,40562,1337
63784933109044,32844,40106,1337
63784933109053,32854,39332,1437
63784933109067,32873,38834,1301
63784933109076,32888,38400,1344
63784933109087,32924,37586,1413
63784933109096,32964,36992,1305
63784933109109,33024,36258,1306
63784933109112,33072,35748,1327
63784933109123,33169,35140,1305
63784933109132,33284,34274,1355
63784933109146,33408,33504,1323
63784933109171,33580,33008,1318
63784933109173,33808,32322,1302
63784933109176,34056,31701,1325
63784933109185,34300,31116,1327
63784933109193,34480,30450,1305
63784933109210,34596,30156,1315
63784933109216,34652,29672,1347
63784933109224,34645,29376,1325
63784933109233,34578,29036,1343
63784933109245,34456,28760,1324
63784933109253,34312,28552,1337
63784933109267,34188,28404,1357
63784933109276,34048,28402,1357
63784933109287,33932,28474,1310
63784933109296,33808,28613,1345
63784933109310,33720,28824,1312
63784933109327,33660,29184,1343
63784933109327,33612,29556,1352
63784933109330,33564,29912,1311
63784933109343,33513,30208,1306
63784933109357,33476,30704,1343
63784933109361,33450,31176,1333
63784933109374,33432,31552,1324
63784933109383,33448,32026,1360
63784933109397,33456,32504,1335
63784933109403,33482,32820,1359
63784933109417,33540,33576,1364
63784933109426,33596,34104,1315
63784933109430,33650,34513,1361
63784933109446,33700,35065,1343
63784933109452,33728,35596,1343
63784933109466,33724,36052,1320
63784933109475,33712,36712,1306
63784933109486,33700,37193,1435
63784933109500,33648,37544,1340
63784933109502,33588,37984,1306
63784933109516,33552,38180,1340
63784933109522,33508,38424,1302
63784933109536,33476,38338,1356
63784933109549,33437,38956,1348
63784933109558,33424,39128,1303
63784933109561,33412,39128,1363
63784933109579,33408,39382,1323
63784933109583,33416,39488,1325
63784933109597,33412,39396,1354
63784933109600,33412,39461,1418
63784933109619,33420,39375,1331
63784933109623,33428,39212,1306
63784933109641,33454,39088,1330
63784933109641,33476,38936,1358
63784933109653,33490,38648,1306
63784933109667,33498,38640,1364
63784933109671,33506,38269,1323
63784933109687,33512,37944,1344
63784933109691,33482,37592,1345
63784933109704,33445,37306,1328
63784933109713,33412,37029,1335
63784933109724,33376,36522,1330
63784933109738,33320,36390,1310
63784933109742,33237,35892,1335
63784933109762,33167,35658,1357
63784933109765,33096,35000,1357
63784933109778,33024,34896,1313
63784933109782,32964,34496,1353
63784933109811,32896,33952,1296
63784933109814,32860,33904,1305
63784933109816,32846,33640,1344
63784933109834,32848,33368,1320
63784933109834,32848,32963,1339
63784933109845,32860,32976,1299
63784933109864,32900,32773,1370
63784933109866,32992,32276,1300
63784933109875,33160,32336,1318
63784933109886,33352,32028,1322
63784933109892,33504,31878,1317
63784933109906,33644,31776,1298
63784933109920,33748,32016,1340
63784933109924,33780,31970,1299
63784933109943,33777,31825,1350
63784933109946,33717,32168,1294
63784933109972,33652,32184,1315
63784933109972,33562,32120,1344
63784933109975,33484,32528,1333
63784933109989,33404,32672,1327
63784933109993,33314,32660,1345
63784933110009,33256,33056,1313
63784933110012,33221,33204,1303
63784933110026,33176,33082,1308
63784933110039,33164,33328,1330
63784933110042,33128,33400,1283
63784933110056,33070,33238,1331
63784933110064,33041,33440,1282
63784933110076,33008,33476,1311
63784933110082,32976,33232,1296
63784933110096,32971,33416,1307
63784933110105,32952,33376,1319
63784933110118,32956,33100,1275
63784933110125,32979,33276,1292
63784933110139,33016,33240,1329
63784933110154,33018,33230,1341
63784933110154,33045,33140,1298
63784933110165,33066,33123,1328
63784933110177,33072,32849,1322
63784933110183,33082,32732,1289
63784933110197,33056,32664,1305
63784933110200,33028,32794,1324
63784933110214,33000,32524,1288
63784933110223,32968,32476,1287
63784933110242,32944,32720,1287
63784933110245,32924,32768,1285
63784933110258,32908,32773,1303
63784933110267,32915,32865,1324
63784933110287,32916,32748,1285
63784933110287,32930,32912,1338
63784933110296,32936,33018,1317
63784933110310,32941,33348,1309
63784933110314,32944,33228,1338
63784933110329,32950,33190,1290
63784933110336,32954,33184,1335
63784933110349,32962,32810,1289
63784933110353,32984,32680,1285
63784933110370,33000,32547,1290
63784933110373,33024,32660,1411
63784933110387,33068,32332,1309
63784933110391,33080,32368,1297
63784933110413,33100,32168,1312
63784933110416,33132,32164,1329
63784933110423,33152,32212,1290
63784933110452,33168,32128,1325
63784933110455,33160,32080,1295
63784933110457,33156,32009,1376
63784933110461,33136,31796,1295
63784933101419,32280,25650,1357
63784933101433,32256,25640,1446
63784933101437,32241,25550,1353
63784933101450,32230,25454,1358
63784933101464,32238,25348,1371
63784933101489,32252,25248,1399
63784933101492,32264,25134,1362
63784933101494,32265,25013,1373
63784933101498,32272,25024,1370
63784933101512,32258,24944,1350
63784933101525,32220,24905,1352
63784933101528,32184,24921,1392
63784933101542,32136,24916,1376
63784933101556,32052,24928,1357
63784933101558,31978,24946,1395
63784933101572,31920,25023,1360
63784933101581,31876,25000,1435
63784933101595,31832,25026,1422
63784933101601,31816,25116,1350
63784933101615,31788,25222,1381
63784933101621,31800,25279,1373
63784933101641,31832,25372,1402
63784933101641,31893,25516,1386
63784933101650,31978,25673,1418
63784933101664,32020,25820,1401
63784933101670,32056,25982,1419
63784933101686,32112,26188,1391
63784933101688,32164,26344,1402
63784933101705,32204,26513,1403
63784933101708,32232,26652,1391
63784933101725,32264,26756,1358
63784933101733,32300,26886,1371
63784933101742,32320,27010,1376
63784933101748,32324,27136,1390
63784933101765,32308,27290,1362
63784933101769,32320,27440,1385
63784933101782,32324,27616,1382
63784933101791,32328,27800,1470
63784933101802,32332,27986,1390
63784933101816,32336,28156,1384
63784933101819,32348,28384,1394
63784933101836,32368,28584,1370
63784933101839,32416,28720,1395
63784933101852,32485,28908,1386
63784933101861,32536,29252,1395
63784933101874,32616,29360,1392
63784933101879,32712,29728,1373
63784933101897,32838,29900,1426
63784933101900,33024,30088,1410
63784933101914,33264,30304,1369
63784933101918,33537,30426,1495
63784933101940,33824,30594,1403
63784933101943,34080,30784,1389
63784933101960,34276,31036,1394
63784933101961,34373,31268,1413
63784933101969,34413,31532,1376
63784933101983,34410,31902,1441
63784933101994,34368,32323,1403
63784933101998,34308,32648,1407
63784933102012,34225,32890,1426
63784933102021,34160,33372,1428
63784933102037,34076,33488,1382
63784933102039,34008,34112,1384
63784933102052,33930,34280,1408
63784933102066,33849,34904,1378
63784933102068,33752,35202,1404
63784933102085,33677,35460,1392
63784933102089,33600,35746,1434
63784933102102,33516,36238,1378
63784933102130,33413,36528,1403
63784933102131,33324,36520,1390
63784933102134,33258,36709,1379
63784933102139,33212,37088,1372
63784933102151,33176,37300,1378
63784933102162,33152,37344,1408
63784933102170,33128,37308,1376
63784933102184,33128,37032,1427
63784933102190,33116,37312,1431
63784933102202,33092,37002,1415
63784933102208,33056,36780,1391
63784933102222,33008,36376,1397
63784933102235,32968,36064,1407
63784933102242,32924,35332,1415
63784933102254,32864,34816,1407
63784933102261,32784,34274,1416
63784933102281,32724,33852,1408
63784933102281,32688,33176,1393
63784933102295,32658,32641,1363
63784933102298,32648,31936,1389
63784933102312,32624,31616,1380
63784933102326,32636,31160,1395
63784933102328,32661,30786,1361
63784933102342,32680,30224,1361
63784933102352,32701,30052,1384
63784933102363,32692,29692,1392
63784933102372,32704,29355,1396
63784933102386,32708,29153,1396
63784933102389,32729,28848,1408
63784933102405,32724,28740,1385
63784933102409,32710,28570,1380
63784933102422,32716,28420,1382
63784933102431,32724,28354,1372
63784933102442,32744,28229,1380
63784933102459,32768,28218,1365
63784933102474,32784,28211,1373
63784933102478,32802,28204,1356
63784933102478,32824,28234,1401
63784933102492,32852,28261,1354
63784933102500,32861,28280,1365
63784933102514,32868,28378,1363
63784933102518,32868,28456,1383
63784933102532,32884,28558,1372
63784933102546,32884,28672,1352
63784933102549,32876,28766,1374
63784933102567,32868,28836,1397
63784933102571,32876,28964,1360
63784933102585,32896,29180,1422
63784933102602,32917,29360,1384
63784933102602,32936,29396,1404
63784933102611,32936,29666,1415
63784933102625,32944,29808,1392
63784933102631,32962,30020,1361
63784933102647,33006,30174,1362
63784933102650,33114,30334,1358
63784933102663,33272,30516,1376
63784933102675,33458,30746,1376
63784933102678,33660,30968,1402
63784933102697,33820,31088,1381
63784933102701,33912,31166,1386
63784933102715,33940,31504,1377
63784933102719,33928,31804,1368
63784933102737,33893,31976,1427
63784933102741,33809,32320,1386
63784933102772,33692,32396,1384
63784933102775,33552,32744,1406
63784933102779,33416,33154,1389
63784933102795,33306,33498,1409
63784933102795,33209,33652,1408
63784933102799,33116,34050,1397
63784933102812,33012,34609,1386
63784933102821,32933,35114,1365
63784933102834,32876,35584,1409
63784933102840,32832,36136,1392
63784933102854,32784,36656,1491
63784933102858,32740,37206,1360
63784933102872,32712,37588,1421
63784933102883,32712,37937,1367
63784933102892,32728,38628,1362
63784933102906,32720,39376,1442
63784933102923,32728,39828,1386
63784933102923,32762,40698,1386
63784933102930,32778,41336,1362
63784933102943,32788,41752,1360
63784933102952,32772,42252,1360
63784933102964,32752,42708,1361
63784933102967,32724,42853,1368
63784933102981,32700,43282,1393
63784933102999,32669,43348,1399
63784933103001,32614,43605,1356
63784933103015,32564,43674,1356
63784933103021,32514,43540,1401
63784933103030,32458,43432,1398
63784933103046,32409,43668,1358
63784933103050,32364,43616,1394
63784933103064,32316,43552,1398
63784933103070,32284,43648,1402
63784933103086,32254,43568,1354
63784933103089,32250,43400,1400
63784933103112,32232,43306,1397
63784933103112,32204,43320,1483
63784933103123,32200,43196,1432
63784933103132,32193,43206,1391
63784933103146,32212,43208,1400
63784933103152,32200,43202,1359
63784933103158,32210,43052,1407
63784933103172,32224,42820,1349
63784933103181,32244,42746,1399
63784933103194,32256,42488,1348
63784933103200,32280,42536,1344
63784933103210,32302,42312,1383
63784933103224,32324,42040,1345
63784933103242,32354,41760,1361
63784933103242,32377,41637,1372
63784933103251,32389,41296,1366
63784933103265,32377,40696,1380
63784933103273,32381,40216,1422
63784933103290,32387,40180,1353
63784933103292,32404,39604,1373
63784933103311,32400,39066,1370
63784933103314,32400,38668,1363
63784933103330,32408,38318,1368
63784933103334,32412,37620,1373
63784933103347,32417,37314,1344
63784933103351,32400,36611,1371
63784933103368,32360,36024,1377
63784933103371,32345,35400,1353
63784933103384,32320,34672,1390
63784933103414,32300,34314,1373
63784933103415,32268,33704,1347
63784933103418,32236,33092,1434
63784933103433,32214,32339,1344
63784933103433,32220,31944,1360
63784933103439,32256,31440,1339
63784933103453,32360,30892,1354
63784933103462,32522,30416,1342
63784933103475,32728,29808,1374
63784933103479,32945,29452,1337
63784933103493,33124,29108,1383
63784933103502,33225,28810,1337
63784933103517,33264,28524,1399
63784933103520,33276,28236,1356
63784933103534,33216,28000,1355
63784933103543,33140,27778,1336
63784933103563,33028,27601,1331
63784933103563,32894,27488,1360
63784933103570,32784,27403,1359
63784933103583,32698,27370,1373
63784933103597,32610,27384,1366
63784933103601,32520,27409,1337
63784933103615,32457,27486,1400
63784933103623,32412,27584,1374
63784933103637,32384,27712,1384
63784933103641,32350,27824,1379
63784933103660,32304,28004,1340
63784933103663,32272,28221,1378
63784933103670,32248,28422,1376
63784933103686,32268,28512,1343
63784933103690,32290,28802,1413
63784933103704,32304,28959,1353
63784933103712,32338,29217,1392
63784933103724,32384,29360,1348
63784933103732,32432,29572,1382
