UnityTS,Heart,Breath,GSR
63784929942874,29928,32410,2668
63784929942889,30686,32133,2627
63784929942889,31720,32348,2662
63784929942905,32950,32117,2626
63784929942910,34224,32354,2659
63784929942916,35428,32296,2624
63784929942930,36509,32320,2657
63784929942933,37408,32346,2659
63784929942946,38068,32332,2624
63784929942960,38516,32334,2638
63784929942964,38752,32298,2621
63784929942980,38826,32324,2652
63784929942984,38748,32324,2660
63784929943000,38580,32312,2641
63784929943015,38338,32302,2643
63784929943022,38062,32300,2649
63784929943024,37808,32316,2641
63784929943037,37576,32209,2653
63784929943043,37392,32231,2646
63784929943059,37244,32202,2660
63784929943073,37128,32296,2666
63784929943078,37022,32344,2653
63784929943082,36908,32346,2650
63784929943108,36754,32198,2622
63784929943116,36556,32194,2703
63784929943119,36316,32152,2651
63784929943126,36073,32244,2640
63784929943137,35874,32152,2658
63784929943143,35720,32136,2664
63784929943158,35608,32304,2640
63784929943166,35548,32313,2655
63784929943177,35539,32304,2677
63784929943202,35584,32180,2623
63784929943205,35650,32148,2664
63784929943207,35720,32136,2669
63784929943220,35776,32140,2624
63784929943223,35840,32194,2623
63784929943237,35880,32304,2652
63784929943251,35872,32341,2656
63784929943254,35808,32131,2642
63784929943270,35690,32348,2662
63784929943276,35534,32312,2626
63784929943293,35356,32352,2658
63784929943295,35133,32192,2657
63784929943314,34900,32384,2657
63784929943316,34654,32192,2655
63784929943323,34386,32156,2622
63784929943338,34153,32392,2635
63784929943342,33898,32133,2660
63784929943356,33652,32140,2616
63784929943369,33413,32209,2630
63784929943373,33192,32365,2614
63784929943387,32988,32375,2614
63784929943396,32808,32108,2619
63784929943429,32622,32388,2654
63784929943432,32446,32334,2655
63784929943435,32292,32348,2629
63784929943437,32137,32339,2670
63784929943446,32008,32340,2639
63784929943452,31880,32392,2651
63784929943466,31728,32336,2641
63784929943475,31612,32188,2660
63784929943488,31496,32372,2612
63784929943495,31384,32140,2620
63784929943508,31284,32181,2612
63784929943518,31176,32392,2611
63784929943522,31072,32376,2654
63784929943535,30988,32176,2642
63784929943554,30892,32178,2628
63784929943562,30796,32278,2651
63784929943565,30700,32171,2681
63784929943581,30641,32404,2614
63784929943587,30572,32176,2625
63784929943591,30500,32416,2621
63784929943605,30416,32400,2614
63784929943616,30330,32180,2630
63784929943636,30244,32492,2624
63784929943639,30160,32411,2632
63784929943642,30068,32196,2625
63784929943655,29976,32460,2612
63784929943669,29853,32516,2606
63784929943673,29720,32504,2641
63784929943686,29590,32526,2613
63784929943700,29448,32536,2608
63784929943703,29280,32294,2648
63784929943716,29150,32466,2607
63784929943725,29024,32424,2627
63784929943736,28928,32288,2628
63784929943743,28860,32501,2623
63784929943757,28828,32420,2624
63784929943766,28936,32570,2638
63784929943772,29290,32497,2631
63784929943786,29966,32456,2611
63784929943797,30968,32520,2602
63784929943806,32192,32488,2655
63784929943826,33540,32257,2638
63784929943828,34880,32304,2617
63784929943832,36122,32564,2606
63784929943861,37196,32555,2642
63784929943880,38044,32504,2618
63784929943886,38648,32584,2627
63784929943888,39028,32634,2615
63784929943892,39210,32652,2603
63784929943896,39224,32648,2636
63784929943910,39104,32616,2607
63784929943914,38882,32651,2604
63784929943927,38624,32640,2616
63784929943939,38338,32641,2648
63784929943947,38068,32660,2617
63784929943961,37844,32650,2600
63784929943964,37672,32660,2630
63784929943983,37584,32672,2652
63784929943985,37520,32554,2616
63784929943999,37451,32542,2604
63784929944002,37328,32508,2636
63784929944019,37140,32648,2620
63784929944023,36892,32592,2612
63784929944036,36644,32462,2596
63784929944065,36408,32520,2618
63784929944075,36236,32388,2605
63784929944077,36128,32536,2628
63784929944083,36096,32552,2599
63784929944086,36128,32548,2607
63784929944093,36228,32514,2632
63784929944107,36320,32470,2623
63784929944113,36388,32492,2614
63784929944127,36480,32506,2637
63784929944136,36560,32456,2633
63784929944152,36644,32504,2619
63784929944172,36714,32490,2617
63784929944172,36740,32512,2638
63784929944175,36757,32492,2611
63784929944204,36784,32325,2615
63784929944210,36798,32508,2617
63784929944212,36756,32472,2619
63784929944218,36734,32498,2618
63784929944224,36573,32473,2635
63784929944238,36724,32530,2683
63784929944244,36728,32488,2601
63784929944254,36282,32534,2648
63784929944270,35536,32580,2623
63784929944276,34746,32329,2603
63784929944285,34096,32556,2636
63784929944296,33463,32544,2656
63784929944310,32732,32368,2624
63784929944313,32018,32640,2590
63784929944327,31432,32520,2616
63784929944355,30937,32628,2603
63784929944355,30524,32633,2602
63784929944357,30160,32346,2579
63784929944364,29901,32618,2620
63784929944377,29736,32584,2600
63784929944389,29644,32584,2601
63784929944395,29592,32398,2586
63784929944409,29532,32690,2592
63784929944412,29508,32623,2583
63784929944429,29512,32546,2566
63784929944432,29522,32600,2589
63784929944449,29500,32596,2561
63784929944453,29452,32568,2591
63784929944474,29360,32488,2575
63784929944491,29212,32664,2585
63784929944491,29024,32608,2557
63784929944494,28826,32448,2578
63784929944506,28656,32696,2589
63784929944514,28517,32800,2553
63784929944528,28428,32645,2583
63784929944532,28322,32824,2631
63784929944551,28152,32825,2570
63784929944556,27928,32616,2591
63784929944570,27678,32628,2585
63784929944573,27388,32608,2555
63784929944590,27104,32892,2570
63784929944593,26817,32828,2553
63784929944607,26556,32888,2595
63784929944611,26384,32938,2552
63784929944627,26313,32724,2597
63784929944636,26304,32752,2628
63784929944650,26356,32761,2575
63784929944656,26492,32642,2580
63784929944662,26804,32802,2593
63784929944676,27453,32816,2598
63784929944706,28433,32768,2596
63784929944711,29650,32768,2587
63784929944713,31050,32804,2569
63784929944716,32480,32542,2578
63784929944730,33858,32804,2594
63784929944733,35052,32648,2596
63784929944750,36013,32730,2649
63784929944756,36746,32784,2550
63784929944770,37268,32617,2539
63784929944778,37577,32625,2571
63784929944786,37716,32744,2570
63784929944795,37720,32627,2572
63784929944816,37578,32613,2564
63784929944822,37374,32724,2546
63784929944825,37140,32744,2552
63784929944839,36928,32580,2542
63784929944847,36764,32620,2540
63784929944851,36646,32732,2617
63784929944867,36592,32570,2520
63784929944889,36567,32776,2582
63784929944903,36565,32742,2541
63784929944905,36504,32640,2513
63784929944908,36396,32710,2512
63784929944938,36240,32820,2505
63784929944943,36080,32796,2524
63784929944946,35956,32784,2534
63784929944948,35850,32640,2503
63784929944953,35834,32664,2502
63784929944973,35896,32836,2530
63784929944976,36032,32706,2534
63784929944988,36234,32954,2521
63784929944992,36468,32978,2492
63784929945006,36708,33008,2485
63784929945024,36916,32932,2517
63784929945027,37052,32864,2530
63784929945041,37121,33044,2482
63784929945043,37098,32926,2478
63784929945060,36970,32989,2504
63784929945062,36772,33160,2511
63784929945076,36512,33018,2495
63784929945096,36168,33180,2500
63784929945103,35704,32992,2482
63784929945108,35136,33016,2529
63784929945124,34520,33258,2501
63784929945124,33922,33280,2521
63784929945138,33280,33322,2525
63784929945145,32612,33268,2530
63784929945161,32026,33228,2522
63784929945164,31568,33040,2498
63784929945181,31192,33016,2492
63784929945186,30876,33250,2537
63784929945197,30584,33318,2540
63784929945206,30330,32996,2514
63784929945227,30224,33128,2516
63784929945230,30232,33083,2538
63784929945241,30266,33180,2570
63784929945263,30288,33218,2544
63784929945263,30194,33115,2541
63784929945268,29932,33181,2630
63784929945277,29660,33192,2568
63784929945286,29452,33112,2561
63784929945298,29341,33256,2581
63784929945302,29264,33372,2582
63784929945318,29172,33220,2608
63784929945347,29100,33032,2592
63784929945350,29100,33244,2586
63784929945352,29132,33376,2591
63784929945355,29184,33131,2610
63784929945369,29196,33218,2637
63784929945375,29192,33234,2662
63784929945394,29160,33338,2639
63784929945396,29097,33252,2630
63784929945407,28976,33340,2624
63784929945416,28796,33372,2636
63784929945427,28548,33200,2621
63784929945434,28256,33234,2635
63784929945454,27924,33144,2650
63784929945456,27556,33361,2605
63784929945470,27192,33136,2660
63784929945476,26866,33385,2604
63784929945490,26626,33384,2604
63784929945496,26458,33409,2600
63784929945508,26402,33448,2637
63784929945515,26530,33320,2668
63784929945533,26896,33172,2598
63784929945542,27518,33145,2624
63784929945548,28362,33110,2596
63784929945573,29344,33232,2602
63784929945578,30376,33328,2617
63784929945581,31336,33276,2600
63784929945587,32212,32972,2630
63784929945601,32953,33038,2595
63784929945607,33573,32976,2629
63784929945623,34032,32884,2600
63784929945633,34312,33074,2637
63784929945638,34424,33088,2616
63784929945652,34386,33040,2612
63784929945666,34252,32794,2619
63784929945677,34064,33010,2611
63784929945682,33824,32740,2626
63784929945685,33600,32970,2623
63784929945701,33368,32932,2597
63784929945703,33124,32896,2594
63784929945724,32976,32869,2593
63784929945731,32854,32852,2640
63784929945734,32757,32816,2648
63784929945766,32594,32788,2590
63784929945768,32368,32744,2582
63784929945771,32060,32748,2620
63784929945779,31746,32512,2584
63784929945783,31474,32542,2584
63784929945797,31264,32792,2602
63784929945811,31106,32616,2581
63784929945814,31048,32540,2612
63784929945853,31080,32600,2571
63784929945855,31192,32757,2574
63784929945858,31316,32436,2679
63784929945860,31509,32424,2602
63784929945867,31726,32416,2614
63784929945880,31960,32702,2600
63784929945886,32176,32648,2660
63784929945905,32346,32628,2582
63784929945907,32457,32656,2577
63784929945922,32536,32610,2563
63784929945926,32570,32552,2604
63784929945935,32512,32588,2560
63784929945949,32402,32472,2559
63784929945952,32226,32664,2555
63784929945986,31984,32414,2571
63784929945989,31717,32676,2553
63784929945991,31436,32596,2570
63784929945995,31148,32424,2601
63784929946009,30874,32670,2571
63784929946017,30624,32604,2576
63784929946029,30432,32524,2573
63784929946038,30285,32368,2568
63784929946051,30164,32548,2570
63784929946058,30068,32548,2658
63784929946074,30038,32288,2612
63784929946076,30058,32370,2586
63784929946093,30096,32352,2549
63784929946104,30120,32326,2566
63784929946105,30138,32145,2552
63784929946125,30124,32098,2551
63784929946129,30096,32330,2554
63784929946137,30070,32056,2562
63784929946150,30048,32160,2586
63784929946159,30037,32044,2585
63784929946173,30046,31976,2564
63784929946184,30032,32045,2574
63784929946191,30016,31924,2590
63784929946200,29908,31884,2592
63784929946203,29748,31924,2565
63784929946216,29592,31601,2593
63784929946232,29456,31736,2559
63784929946234,29371,31580,2585
63784929946247,29324,31516,2555
63784929946266,29250,31642,2577
63784929946268,29252,31600,2568
63784929946277,29398,31670,2562
63784929946296,29744,31564,2560
63784929946302,30292,31616,2581
63784929946313,31092,31544,2555
63784929946316,32100,31305,2576
63784929946325,33260,31321,2603
63784929946361,34480,31340,2560
63784929946363,35647,31406,2588
63784929946368,36732,31496,2600
63784929946375,37708,31484,2573
63784929946385,38572,31484,2587
63784929946387,39250,31469,2588
63784929946396,39726,31440,2601
63784929946410,39992,31360,2576
63784929946414,40128,31348,2589
63784929946432,40128,31308,2598
63784929946446,40056,31292,2566
63784929946450,39864,31260,2595
63784929946460,39578,31225,2598
63784929946464,39244,31200,2584
63784929946483,38893,31160,2563
63784929946486,38552,31120,2568
63784929946503,38165,31106,2563
63784929946505,37712,31080,2578
63784929946521,37192,31001,2581
63784929946541,36616,30964,2562
63784929946541,36024,30908,2598
63784929946548,35432,30904,2591
63784929946557,34888,30912,2660
63784929946576,34432,30896,2566
63784929946578,34093,30860,2603
63784929946600,33886,30938,2605
63784929946600,33781,30952,2595
63784929946603,33765,30778,2604
63784929946633,33804,30787,2621
63784929946636,33884,31008,2582
63784929946645,33976,30816,2562
63784929946647,34032,31084,2617
63784929936585,32656,32180,2912
63784929936598,32476,32228,2810
63784929936617,32308,32411,2816
63784929936617,32118,32432,2847
63784929936620,31921,32461,2825
63784929936632,31716,32450,2837
63784929936654,31530,32194,2813
63784929936656,31352,32426,2833
63784929936660,31180,32424,2806
63784929936678,31012,32364,2813
63784929936683,30873,32456,2835
63784929936697,30737,32464,2853
63784929936712,30632,32538,2850
63784929936714,30524,32248,2827
63784929936718,30444,32552,2809
63784929936732,30360,32490,2825
63784929936748,30300,32456,2811
63784929936762,30256,32486,2810
63784929936764,30216,32508,2854
63784929936773,30180,32544,2835
63784929936782,30152,32616,2837
63784929936791,30116,32535,2852
63784929936807,30097,32454,2855
63784929936810,30052,32634,2852
63784929936823,30000,32369,2806
63784929936832,29938,32516,2833
63784929936845,29880,32616,2808
63784929936851,29797,32410,2848
63784929936861,29720,32520,2809
63784929936877,29620,32472,2845
63784929936880,29540,32536,2805
63784929936896,29464,32548,2808
63784929936900,29404,32416,2820
63784929936918,29362,32458,2910
63784929936924,29297,32492,2812
63784929936930,29280,32324,2805
63784929936944,29304,32426,2806
63784929936952,29417,32468,2844
63784929936969,29744,32256,2814
63784929936971,30342,32450,2819
63784929936985,31192,32464,2812
63784929936991,32226,32428,2816
63784929937002,33336,32461,2802
63784929937034,34378,32472,2844
63784929937043,35272,32440,2829
63784929937052,36000,32393,2803
63784929937055,36524,32394,2800
63784929937060,36852,32256,2823
63784929937062,36996,32273,2810
63784929937090,36969,32288,2800
63784929937092,36820,32380,2824
63784929937095,36602,32210,2823
63784929937113,36362,32388,2809
63784929937122,36112,32208,2845
63784929937125,35873,32164,2844
63784929937134,35682,32314,2812
63784929937147,35552,32142,2799
63784929937151,35452,32162,2794
63784929937168,35382,32292,2798
63784929937170,35305,32338,2818
63784929937190,35228,32112,2823
63784929937192,35110,32177,2798
63784929937203,34925,32144,2799
63784929937212,34690,32384,2826
63784929937225,34392,32138,2834
63784929937232,34090,32384,2832
63784929937254,33808,32372,2832
63784929937254,33568,32344,2814
63784929937260,33372,32396,2813
63784929937277,33228,32268,2797
63784929937297,33144,32332,2833
63784929937299,33115,32352,2842
63784929937307,33108,32356,2795
63784929937312,33112,32401,2837
63784929937323,33129,32370,2800
63784929937332,33120,32417,2806
63784929937346,33114,32160,2820
63784929937352,33068,32152,2837
63784929937368,32992,32408,2794
63784929937371,32880,32364,2817
63784929937387,32756,32140,2799
63784929937390,32624,32320,2813
63784929937402,32484,32116,2824
63784929937416,32320,32384,2806
63784929937422,32135,32367,2821
63784929937434,31971,32132,2830
63784929937442,31808,32167,2792
63784929937461,31659,32132,2793
63784929937464,31512,32364,2894
63784929937477,31376,32433,2792
63784929937481,31248,32376,2793
63784929937502,31133,32156,2803
63784929937506,31016,32245,2791
63784929937512,30920,32440,2805
63784929937529,30824,32384,2859
63784929937532,30747,32392,2790
