UnityTS,Heart,Breath,GSR
63784931662692,32874,31984,1529
63784931662705,32848,31980,1523
63784931662713,32832,32229,1499
63784931662743,32824,32100,1485
63784931662762,32820,32000,1516
63784931662765,32816,32044,1531
63784931662770,32794,32264,1492
63784931662772,32814,32188,1514
63784931662775,32828,32276,1526
63784931662778,32832,32108,1502
63784931662792,32844,32356,1490
63784931662801,32828,32096,1518
63784931662819,32808,32352,1502
63784931662830,32802,32150,1535
63784931662836,32811,32236,1484
63784931662850,32824,32324,1501
63784931662854,32815,32352,1484
63784931662863,32816,32223,1520
63784931662872,32818,32280,1511
63784931662885,32840,32224,1486
63784931662897,32852,32328,1486
63784931662899,32842,32300,1503
63784931662919,32829,32056,1533
63784931662923,32816,32060,1511
63784931662932,32809,32300,1487
63784931662948,32778,32141,1501
63784931662961,32741,32256,1529
63784931662963,32716,32124,1507
63784931662977,32698,32128,1571
63784931663009,32684,32024,1510
63784931663009,32680,31944,1530
63784931663020,32653,31944,1501
63784931663028,32620,32140,1486
63784931663039,32602,32108,1518
63784931663044,32584,32044,1531
63784931663049,32576,31812,1486
63784931663054,32579,32056,1479
63784931663065,32620,32048,1528
63784931663072,32720,31830,1517
63784931663085,32944,32016,1494
63784931663092,33312,31824,1502
63784931663108,33716,32080,1489
63784931663122,34114,31914,1543
63784931663122,34464,32143,1579
63784931663143,34710,31925,1527
63784931663146,34834,32209,1521
63784931663150,34844,32202,1508
63784931663163,34772,32190,1476
63784931663170,34620,32072,1506
63784931663185,34424,32276,1503
63784931663189,34240,32045,1480
63784931663215,34040,32268,1553
63784931663220,33866,32020,1512
63784931663223,33728,32169,1543
63784931663243,33657,31957,1515
63784931663248,33628,32212,1507
63784931663258,33592,31968,1491
63784931663265,33620,32176,1481
63784931663282,33676,32152,1515
63784931663287,33720,31944,1523
63784931663290,33788,32106,1500
63784931663312,33816,31932,1479
63784931663312,33817,31824,1513
63784931663333,33812,31856,1481
63784931663345,33776,32036,1552
63784931663347,33712,31825,1507
63784931663351,33656,32072,1513
63784931663384,33608,32084,1515
63784931663389,33584,32104,1504
63784931663402,33584,31933,1513
63784931663424,33620,31904,1524
63784931663427,33644,32107,1507
63784931663429,33666,32116,1511
63784931663432,33662,31884,1505
63784931663450,33672,32140,1479
63784931663456,33653,32088,1519
63784931663461,33624,31832,1501
63784931663463,33594,31842,1522
63784931663493,33600,31994,1481
63784931663496,33600,31908,1524
63784931663501,33616,31880,1479
63784931663511,33596,31784,1489
63784931663514,33548,31412,1483
63784931663522,33528,31501,1522
63784931663536,33488,31432,1488
63784931663542,33456,31040,1484
63784931663557,33408,30964,1497
63784931663561,33348,30992,1527
63784931663577,33286,30900,1485
63784931663580,33208,30808,1528
63784931663598,33145,30634,1528
63784931663602,33048,30508,1515
63784931663619,32944,30369,1503
63784931663622,32862,30286,1523
63784931663639,32780,30040,1501
63784931663642,32713,30049,1487
63784931663654,32682,29820,1484
63784931663666,32705,29898,1510
63784931663674,32772,29737,1529
63784931663687,32880,29848,1495
63784931663692,33002,29748,1512
63784931663703,33096,29862,1492
63784931663712,33205,29692,1488
63784931663726,33292,29768,1492
63784931663732,33364,29785,1530
63784931663753,33416,29940,1504
63784931663756,33472,29880,1483
63784931663758,33544,30088,1506
63784931663775,33599,30014,1508
63784931663781,33644,30086,1520
63784931663800,33705,30344,1517
63784931663803,33713,30498,1503
63784931663817,33700,30448,1486
63784931663822,33669,30768,1575
63784931663838,33596,30916,1538
63784931663840,33504,30837,1521
63784931663853,33392,31228,1501
63784931663867,33292,31124,1508
63784931663869,33208,31280,1479
63784931663895,33144,31530,1524
63784931663902,33096,31436,1480
63784931663905,33016,31712,1489
63784931663913,32945,31522,1525
63784931663922,32885,31580,1526
63784931663936,32840,31746,1480
63784931663941,32802,31804,1499
63784931663955,32740,31812,1498
63784931663958,32688,31850,1487
63784931663976,32624,31798,1522
63784931663980,32568,31764,1528
63784931663994,32540,31520,1526
63784931664033,32541,31476,1510
63784931664033,32638,31648,1524
63784931664033,32884,31549,1485
63784931664035,33238,31536,1486
63784931664049,33644,31244,1502
63784931664054,34032,31130,1518
63784931664073,34352,31192,1520
63784931664083,34600,31048,1529
63784931664088,34748,31094,1530
63784931664099,34802,30988,1483
63784931664104,34768,31128,1509
63784931664113,34681,31020,1519
63784931664126,34565,30968,1503
63784931664129,34440,31184,1530
63784931664158,34325,31089,1530
63784931664160,34204,31176,1529
63784931664163,34116,31210,1531
63784931664172,34028,31220,1510
63784931664185,33956,31216,1517
63784931664194,33922,31300,1506
63784931664198,33882,31318,1531
63784931664221,33866,31356,1485
63784931664223,33828,31240,1487
63784931664237,33788,31504,1544
63784931664239,33738,31296,1508
63784931664253,33668,31585,1493
63784931664260,33602,31392,1531
63784931664294,33532,31552,1515
63784931664297,33474,31733,1509
63784931664299,33448,31520,1503
63784931664302,33412,31756,1539
63784931664320,33412,31820,1523
63784931664323,33452,31567,1482
63784931664330,33534,31860,1526
63784931664346,33633,31822,1520
63784931664359,33728,31658,1503
63784931664362,33840,31722,1501
63784931664376,33880,31912,1508
63784931664382,33928,31804,1526
63784931664396,33956,31944,1482
63784931664400,33952,31696,1486
63784931664414,33956,31922,1479
63784931664425,33964,31784,1484
63784931664439,33987,31788,1502
63784931664445,34044,31821,1523
63784931664448,34104,32096,1536
63784931664468,34171,32088,1493
63784931664473,34184,32141,1489
63784931664486,34160,32068,1484
63784931664490,34098,32134,1498
63784931664504,34000,32286,1518
63784931664508,33914,32680,1481
63784931664521,33832,32548,1504
63784931664535,33752,32729,1486
63784931664541,33670,33032,1483
63784931664560,33572,32964,1487
63784931664562,33504,33304,1493
63784931664571,33432,33346,1512
63784931664591,33376,33373,1488
63784931664591,33326,33196,1493
63784931664600,33276,33416,1507
63784931664610,33224,33256,1531
63784931664622,33196,33242,1500
63784931664639,33193,33448,1532
63784931664668,33194,33536,1486
63784931664669,33198,33452,1482
63784931664672,33212,33480,1510
63784931664675,33248,33276,1526
63784931664686,33312,33149,1530
63784931664690,33392,33172,1483
63784931664726,33444,33304,1517
63784931664732,33472,33320,1544
63784931664732,33473,33076,1491
63784931664735,33461,33026,1498
63784931664741,33462,32970,1521
63784931664758,33472,32940,1551
63784931664760,33496,33152,1509
63784931664773,33517,33088,1495
63784931664784,33544,33084,1505
63784931664788,33562,32776,1534
63784931664802,33532,32994,1510
63784931664815,33468,32928,1520
63784931664822,33410,32850,1493
63784931664833,33312,32832,1488
63784931664842,33196,32774,1492
63784931664850,33072,32536,1526
63784931664863,32968,32472,1538
63784931664870,32864,32473,1517
63784931664888,32796,32467,1520
63784931664891,32752,32440,1537
63784931664922,32760,32634,1555
63784931664922,32852,32672,1539
63784931664925,33064,32626,1493
63784931664938,33368,32616,1529
63784931664943,33706,32632,1543
63784931664957,33997,32620,1509
63784931664960,34250,32621,1517
63784931664987,34420,32667,1509
63784931664989,34505,32458,1527
63784931664994,34504,32596,1533
63784931665008,34420,32404,1564
63784931665010,34280,32424,1503
63784931665033,34120,32456,1485
63784931665035,33950,32652,1489
63784931665039,33780,32610,1511
63784931665052,33628,32380,1516
63784931665061,33497,32616,1547
63784931665075,33396,32400,1481
63784931665081,33336,32661,1523
63784931665100,33308,32608,1503
63784931665100,33301,32637,1591
63784931665122,33326,32418,1484
63784931665128,33364,32654,1528
63784931665131,33392,32693,1497
63784931665148,33394,32661,1513
63784931665150,33380,32620,1484
63784931665169,33372,32732,1483
63784931665177,33371,32541,1519
63784931665183,33380,32799,1513
63784931665199,33420,32689,1499
63784931665208,33444,32788,1498
63784931665214,33512,32828,1479
63784931665245,33568,32530,1485
63784931665245,33652,32730,1515
63784931665248,33680,32698,1532
63784931665251,33710,32464,1483
63784931665265,33738,32672,1487
63784931665271,33756,32656,1503
63784931665304,33772,32621,1499
63784931665306,33770,32343,1509
63784931665316,33757,32560,1482
63784931665318,33757,32542,1507
63784931665326,33752,32536,1589
63784931665330,33738,32260,1482
63784931665346,33728,32288,1482
63784931665367,33657,32536,1481
63784931665367,33594,32498,1533
63784931665370,33544,32327,1492
63784931665386,33484,32400,1477
63784931665393,33429,32726,1518
63784931665409,33368,32580,1501
63784931665424,33288,32833,1517
63784931665424,33246,32778,1530
63784931665435,33200,33122,1541
63784931665442,33160,33145,1567
63784931665456,33148,33253,1509
63784931665462,33144,33054,1556
63784931665474,33144,33299,1492
63784931665485,33128,33337,1500
63784931665488,33104,33442,1516
63784931665518,33024,33464,1476
63784931665521,32956,33514,1494
63784931665528,32908,33528,1508
63784931665554,32872,33512,1480
63784931665558,32843,33552,1509
63784931665561,32824,33580,1469
63784931665563,32828,33556,1501
63784931665580,32832,33616,1492
63784931665582,32844,33720,1478
63784931665599,32852,33480,1508
63784931665604,32840,33688,1475
63784931665607,32821,33692,1494
63784931665621,32830,33501,1488
63784931665640,32830,33675,1560
63784931665642,32814,33667,1482
63784931665651,32820,33474,1492
63784931665667,32805,33394,1513
63784931665672,32804,33396,1507
63784931665691,32776,33320,1580
63784931665694,32732,33528,1510
63784931665710,32668,33496,1521
63784931665715,32610,33440,1509
63784931665728,32600,33408,1480
63784931665745,32562,33314,1491
63784931665747,32540,33212,1490
63784931665750,32508,32900,1489
63784931665772,32508,33108,1506
63784931665778,32549,33012,1509
63784931665784,32688,32896,1484
63784931665790,32902,32823,1505
63784931665804,33160,32568,1490
63784931665810,33424,32496,1506
63784931665826,33664,32664,1523
63784931665830,33827,32420,1488
63784931665843,33896,32352,1483
63784931665860,33884,32560,1482
63784931665872,33814,32555,1529
63784931665872,33712,32298,1531
63784931665886,33594,32424,1482
63784931665890,33482,32417,1532
63784931665903,33349,32422,1500
63784931665922,33232,32112,1499
63784931665947,33130,32324,1499
63784931665950,33050,32328,1504
63784931665952,32996,32262,1486
63784931665955,32960,32034,1478
63784931665968,33000,32218,1536
63784931665971,33092,32148,1490
63784931665983,33232,32266,1533
63784931666006,33416,32272,1491
63784931666006,33594,32076,1523
63784931666012,33796,32236,1493
63784931666021,34016,32248,1508
63784931666038,34222,32024,1505
63784931666045,34420,32208,1517
63784931666049,34580,32148,1521
63784931666063,34700,32052,1473
63784931666075,34784,32180,1498
63784931666085,34836,32108,1509
63784931666092,34852,32138,1472
63784931666105,34848,32364,1497
63784931666112,34813,32168,1508
63784931666128,34760,32223,1471
63784931666130,34688,32374,1506
63784931666162,34565,32213,1468
63784931666167,34384,32460,1522
63784931666169,34152,32404,1509
63784931666184,33880,32484,1485
63784931666193,33576,32304,1492
63784931666196,33260,32538,1494
63784931666205,32968,32560,1495
63784931666218,32688,32361,1469
63784931666222,32424,32572,1503
63784931666248,32152,32420,1490
63784931666251,31871,32361,1495
63784931666256,31564,32412,1577
63784931666260,31240,32456,1489
63784931666276,30898,32362,1504
63784931666285,30554,32566,1520
63784931666304,30197,32580,1565
63784931666306,29888,32293,1486
63784931666312,29604,32185,1507
63784931666326,29392,32130,1497
63784931666330,29170,32332,1503
63784931666354,28952,32001,1466
63784931666356,28759,32192,1510
63784931666370,28572,31938,1464
63784931666372,28433,31910,1492
63784931666381,28312,31832,1494
63784931666396,28200,31688,1489
63784931666400,28088,31496,1463
63784931666414,27968,31704,1466
63784931666428,27856,31595,1490
63784931666430,27738,31310,1473
63784931666448,27610,31344,1545
63784931666450,27498,31262,1463
63784931666466,27405,30944,1570
63784931666472,27344,31114,1474
63784931666486,27292,31040,1479
63784931666497,27256,30996,1482
63784931666500,27208,31016,1509
63784931666536,27170,30916,1468
63784931666539,27156,30900,1493
63784931666541,27180,30732,1479
63784931666546,27228,30700,1480
63784931666552,27332,30724,1502
63784931666584,27532,30804,1492
63784931666586,27796,30556,1463
63784931666589,28094,30870,1496
63784931666598,28380,30624,1467
63784931666601,28616,30756,1497
63784931666615,28792,30582,1459
63784931666632,28896,30640,1494
63784931666637,28952,30821,1504
63784931666640,28968,30834,1464
63784931666653,28989,30604,1494
63784931666662,29038,30810,1463
63784931666674,29093,30750,1500
63784931666693,29142,30846,1480
63784931666707,29218,30612,1507
63784931666709,29300,30653,1477
63784931666712,29394,30690,1472
63784931666732,29532,30864,1506
63784931666737,29696,30876,1474
63784931666740,29828,31024,1495
63784931666752,29976,31026,1466
63784931666761,30106,30976,1503
63784931666781,30200,30884,1491
63784931666783,30284,31126,1494
63784931666801,30341,31116,1481
63784931666807,30399,31055,1458
63784931666813,30493,31258,1458
63784931666833,30650,31328,1480
63784931666839,30836,31324,1485
63784931666841,31015,31340,1502
63784931666861,31210,31228,1465
63784931666866,31408,31388,1480
63784931666883,31592,31222,1485
63784931666889,31731,31448,1487
63784931666894,31816,31464,1476
63784931666914,31864,31512,1458
63784931666917,31861,31488,1478
63784931666927,31828,31321,1460
63784931666933,31715,31352,1459
63784931666953,31572,31624,1476
63784931666956,31404,31398,1463
63784931666967,31236,31417,1456
63784931666972,31112,31417,1504
63784931666981,30979,31444,1487
63784931667017,30868,31443,1478
63784931667020,30744,31536,1485
63784931667031,30635,31777,1484
63784931667040,30529,31700,1471
63784931667042,30410,31690,1474
63784931667045,30292,31761,1486
63784931667061,30171,31708,1474
63784931667064,30040,31847,1507
63784931667075,29896,31784,1485
63784931667079,29760,31794,1509
63784931667093,29584,31790,1495
63784931667115,29428,31864,1468
63784931667116,29260,31665,1452
63784931667127,29112,31880,1449
63784931667130,28992,31680,1458
63784931667144,28852,31756,1446
63784931667156,28750,31901,1493
63784931667163,28652,31900,1471
63784931667177,28561,31938,1479
63784931667181,28464,31908,1448
63784931667197,28370,31880,1458
63784931667200,28250,32032,1454
63784931667225,28130,32048,1448
63784931667233,28028,31912,1482
63784931667238,27948,31952,1557
63784931667242,27882,31912,1453
63784931667275,27858,31978,1469
63784931667277,27904,32033,1484
63784931667280,28066,31924,1482
63784931667282,28376,31988,1465
63784931667296,28790,31870,1456
63784931667302,29235,31896,1491
63784931667335,29684,32116,1454
63784931667338,30084,32053,1500
63784931667340,30381,32108,1459
63784931667346,30548,32144,1462
63784931667353,30644,32128,1485
63784931667366,30694,31862,1458
63784931667373,30692,32146,1502
63784931667389,30680,31938,1495
63784931667392,30668,32236,1510
63784931667408,30652,32136,1508
63784931667414,30660,32028,1491
63784931667433,30710,31992,1469
63784931667435,30776,32248,1475
