OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17012788390,63784932492018,Mittelteil,None
17012796721,63784932492028,Wayfinding_S,None
17012805053,63784932492039,Wayfinding_S,None
17012821716,63784932492051,Wayfinding_S,None
17012830047,63784932492062,Wayfinding_S,None
17012838379,63784932492073,None,None
17012855042,63784932492084,None,None
17012863374,63784932492095,None,None
17012880037,63784932492107,None,None
17012888368,63784932492118,None,None
17012896700,63784932492129,None,None
17012913363,63784932492140,Mittelteil,None
17012921694,63784932492151,None,None
17012930026,63784932492163,None,None
17012946689,63784932492174,None,None
17012955020,63784932492185,None,None
17012963352,63784932492197,None,None
17012980015,63784932492208,None,None
17012988346,63784932492219,None,None
17012996678,63784932492230,None,None
17013013341,63784932492242,None,None
17013021672,63784932492252,None,None
17013038336,63784932492267,None,None
17013046667,63784932492275,None,None
17013054999,63784932492286,None,None
17013063330,63784932492297,None,None
17013079993,63784932492309,None,None
17013088325,63784932492320,None,None
17013096656,63784932492331,None,None
17013113319,63784932492341,None,None
17013121651,63784932492352,None,None
17013129982,63784932492364,None,None
17013146645,63784932492375,None,None
17013154977,63784932492387,None,None
17013163308,63784932492397,None,None
17013179971,63784932492409,None,None
17013188303,63784932492419,None,None
17013204966,63784932492431,None,None
17013213298,63784932492442,None,None
17013229961,63784932492463,None,None
17013238292,63784932492469,None,None
17013246624,63784932492476,None,None
17013254955,63784932492484,None,None
17013263287,63784932492495,None,None
17013271618,63784932492506,None,None
17013288281,63784932492518,None,None
17013296613,63784932492529,None,None
17013304944,63784932492540,None,None
17013321607,63784932492551,None,None
17013329939,63784932492562,None,None
17013346602,63784932492574,None,None
17013354933,63784932492585,None,None
17013363265,63784932492596,None,None
17013379928,63784932492608,None,None
17013388260,63784932492619,None,None
17013396591,63784932492629,None,None
17013413254,63784932492640,None,None
17013421586,63784932492651,None,None
17013429917,63784932492662,None,None
17013446580,63784932492674,None,None
17013454912,63784932492685,None,None
17013463243,63784932492696,None,None
17013479906,63784932492707,None,None
17013488238,63784932492719,None,None
17013496569,63784932492730,None,None
17013513232,63784932492741,Orientation Highlighting Plane,Orientation Highlighting Plane
17013521564,63784932492752,Orientation Highlighting Plane,None
17013529896,63784932492764,Orientation Highlighting Plane,None
17013546559,63784932492776,Orientation Highlighting Plane,None
17013554890,63784932492786,Orientation Highlighting Plane,None
17013563222,63784932492798,Orientation Highlighting Plane,None
17013579885,63784932492809,Orientation Highlighting Plane,None
17013588216,63784932492820,Orientation Highlighting Plane,None
17013596548,63784932492831,Orientation Highlighting Plane,None
17013613211,63784932492842,Orientation Highlighting Plane,None
17013621542,63784932492853,Orientation Highlighting Plane,None
17013638205,63784932492865,Orientation Highlighting Plane,None
17013646537,63784932492876,Orientation Highlighting Plane,None
17013654868,63784932492888,Orientation Highlighting Plane,None
17013671531,63784932492899,Orientation Highlighting Plane,None
17013679863,63784932492910,Orientation Highlighting Plane,None
17013688194,63784932492922,Orientation Highlighting Plane,None
17013704858,63784932492933,Orientation Highlighting Plane,None
17013713189,63784932492945,Orientation Highlighting Plane,None
17013729852,63784932492957,Orientation Highlighting Plane,None
17013738184,63784932492968,Orientation Highlighting Plane,None
17013746515,63784932492979,Orientation Highlighting Plane,None
17013754847,63784932492990,Orientation Highlighting Plane,None
17013771510,63784932493002,Orientation Highlighting Plane,None
17013779841,63784932493013,Orientation Highlighting Plane,None
17013796504,63784932493024,Orientation Highlighting Plane,None
17013804836,63784932493034,Orientation Highlighting Plane,None
17013813167,63784932493046,Orientation Highlighting Plane,None
17013829830,63784932493057,Orientation Highlighting Plane,None
17013838162,63784932493068,Orientation Highlighting Plane,None
17013846493,63784932493079,Orientation Highlighting Plane,None
17013863156,63784932493091,Orientation Highlighting Plane,None
17013871488,63784932493101,Orientation Highlighting Plane,None
17013879820,63784932493114,Orientation Highlighting Plane,None
17013896483,63784932493124,Orientation Highlighting Plane,None
17013904814,63784932493135,Orientation Highlighting Plane,None
17013913146,63784932493146,Orientation Highlighting Plane,None
17013929809,63784932493157,Orientation Highlighting Plane,None
17013938140,63784932493168,Orientation Highlighting Plane,None
17013946472,63784932493179,Orientation Highlighting Plane,None
17013963135,63784932493191,Orientation Highlighting Plane,None
17013971466,63784932493202,Orientation Highlighting Plane,None
17013979798,63784932493213,Orientation Highlighting Plane,None
17013996461,63784932493224,Orientation Highlighting Plane,None
17014004792,63784932493236,Orientation Highlighting Plane,None
17014013124,63784932493247,Orientation Highlighting Plane,None
17014029787,63784932493258,Orientation Highlighting Plane,None
17014038118,63784932493272,Orientation Highlighting Plane,None
17014046450,63784932493279,Orientation Highlighting Plane,None
17014063113,63784932493292,Orientation Highlighting Plane,None
17014071445,63784932493303,Orientation Highlighting Plane,None
17014079776,63784932493314,Orientation Highlighting Plane,None
17014096439,63784932493325,Orientation Highlighting Plane,None
17014104771,63784932493337,Orientation Highlighting Plane,None
17014113102,63784932493348,Orientation Highlighting Plane,None
17014129765,63784932493358,Orientation Highlighting Plane,None
17014138097,63784932493370,Orientation Highlighting Plane,None
17014146428,63784932493381,Orientation Highlighting Plane,None
17014163091,63784932493392,Orientation Highlighting Plane,None
17014171423,63784932493403,Orientation Highlighting Plane,None
17014179754,63784932493414,Orientation Highlighting Plane,None
17014196418,63784932493426,Orientation Highlighting Plane,None
17014204749,63784932493437,Orientation Highlighting Plane,None
17014213081,63784932493448,Orientation Highlighting Plane,None
17014229744,63784932493459,Orientation Highlighting Plane,None
17014238075,63784932493471,Orientation Highlighting Plane,None
17014238075,63784932493482,Orientation Highlighting Plane,None
17014238075,63784932493493,Orientation Highlighting Plane,None
17014238075,63784932493505,Orientation Highlighting Plane,None
17014238075,63784932493515,Orientation Highlighting Plane,None
17014238075,63784932493526,Orientation Highlighting Plane,None
17014238075,63784932493537,Orientation Highlighting Plane,None
17014238075,63784932493548,Orientation Highlighting Plane,None
17014238075,63784932493559,Orientation Highlighting Plane,None
17014338053,63784932493570,Orientation Highlighting Plane,None
17014354716,63784932493582,Orientation Highlighting Plane,None
17014363048,63784932493592,Orientation Highlighting Plane,None
17014371380,63784932493603,Orientation Highlighting Plane,None
17014388043,63784932493615,Orientation Highlighting Plane,None
17014396374,63784932493626,Orientation Highlighting Plane,None
17014404706,63784932493637,Orientation Highlighting Plane,None
17014421369,63784932493649,Orientation Highlighting Plane,None
17014429700,63784932493660,Orientation Highlighting Plane,None
17014438032,63784932493671,Orientation Highlighting Plane,None
17014454695,63784932493682,Orientation Highlighting Plane,None
17014463026,63784932493694,Orientation Highlighting Plane,None
17014471358,63784932493705,Orientation Highlighting Plane,None
17014488021,63784932493716,Orientation Highlighting Plane,None
17014496352,63784932493727,Orientation Highlighting Plane,None
17014504684,63784932493738,Orientation Highlighting Plane,None
17014521347,63784932493749,Orientation Highlighting Plane,None
17014529678,63784932493760,Orientation Highlighting Plane,None
17014538010,63784932493772,Orientation Highlighting Plane,None
17014554673,63784932493783,Orientation Highlighting Plane,None
17014563005,63784932493794,Orientation Highlighting Plane,None
17014571336,63784932493805,Orientation Highlighting Plane,None
17014587999,63784932493817,Orientation Highlighting Plane,None
17014596331,63784932493828,Orientation Highlighting Plane,None
17014604662,63784932493839,Orientation Highlighting Plane,None
17014621325,63784932493850,Orientation Highlighting Plane,None
17014629657,63784932493861,Orientation Highlighting Plane,None
17014637988,63784932493871,Orientation Highlighting Plane,None
17014654651,63784932493883,None,None
17014662983,63784932493895,None,None
17014671314,63784932493905,None,None
17014687977,63784932493917,None,None
17014696309,63784932493927,None,None
17014704640,63784932493939,None,None
17014721304,63784932493950,None,None
17014729635,63784932493961,None,None
17014737967,63784932493972,None,None
17014754630,63784932493983,None,None
17014762961,63784932493995,None,None
17014771293,63784932494006,None,None
17014787956,63784932494017,None,None
17014796287,63784932494028,None,None
17014812950,63784932494039,None,None
17014821282,63784932494051,None,None
17014829613,63784932494062,None,None
17014846276,63784932494073,None,None
17014854608,63784932494085,None,None
17014862940,63784932494096,None,None
17014879603,63784932494107,None,None
17014887934,63784932494117,None,None
17014896266,63784932494129,None,None
17014912929,63784932494140,None,None
17014921260,63784932494151,None,None
17014929592,63784932494162,None,None
17014946255,63784932494173,None,None
17014954586,63784932494184,None,None
17014962918,63784932494195,None,None
17014979581,63784932494207,None,None
17014987912,63784932494218,None,None
17014996244,63784932494229,None,None
17015012907,63784932494240,None,None
17015021238,63784932494251,None,None
17015029570,63784932494263,None,None
17015046233,63784932494276,None,None
17015054565,63784932494285,None,None
17015062896,63784932494296,None,None
17015079559,63784932494307,None,None
17015087891,63784932494319,None,None
17015096222,63784932494330,None,None
17015112885,63784932494342,None,None
17015121217,63784932494352,None,None
17015129548,63784932494364,None,None
17015146211,63784932494375,None,None
17015154543,63784932494386,None,None
17015162874,63784932494397,None,None
17015179537,63784932494408,None,None
17015187869,63784932494419,None,None
17015196200,63784932494431,None,None
17015212864,63784932494442,None,None
17015221195,63784932494452,None,None
17015229527,63784932494463,None,None
17015246190,63784932494475,None,None
17015254521,63784932494486,None,None
17015271184,63784932494497,None,None
17015279516,63784932494508,None,None
17015287847,63784932494520,None,None
17015304510,63784932494531,None,None
17015312842,63784932494542,None,None
17015321173,63784932494553,None,None
17015337836,63784932494564,None,None
17015346168,63784932494575,None,None
17015354499,63784932494587,None,None
17015371162,63784932494597,None,None
17015379494,63784932494609,None,None
17015387826,63784932494621,None,None
17015404489,63784932494631,None,None
17015412820,63784932494643,None,None
17015421152,63784932494654,None,None
17015437815,63784932494665,None,None
17015446146,63784932494677,None,None
17015454478,63784932494689,None,None
17015471141,63784932494698,None,None
17015479472,63784932494709,None,None
17015487804,63784932494721,None,None
17015504467,63784932494732,None,None
17015512798,63784932494743,None,None
17015521130,63784932494754,None,None
17015537793,63784932494765,None,None
17015546125,63784932494777,None,None
17015554456,63784932494788,None,None
17015571119,63784932494799,None,None
17015579451,63784932494810,None,None
17015587782,63784932494821,None,None
17015604445,63784932494833,None,None
17015612777,63784932494843,None,None
17015621108,63784932494855,None,None
17015637771,63784932494866,None,None
17015646103,63784932494877,None,None
17015654434,63784932494888,None,None
17015671097,63784932494899,None,None
17015679429,63784932494910,None,None
17015687760,63784932494922,None,None
17015704424,63784932494933,None,None
17015712755,63784932494944,None,None
17015721087,63784932494956,None,None
17015737750,63784932494967,None,None
17015746081,63784932494978,None,None
17015754413,63784932494989,None,None
17015771076,63784932494999,None,None
17015779407,63784932495011,None,None
17015787739,63784932495022,None,None
17015804402,63784932495034,None,None
17015812733,63784932495044,None,None
17015821065,63784932495056,None,None
17015837728,63784932495067,None,None
17015846059,63784932495078,None,None
17015854391,63784932495089,None,None
17015871054,63784932495100,None,None
17015879386,63784932495112,None,None
17015896049,63784932495123,None,None
17015904380,63784932495134,None,None
17015912712,63784932495146,None,None
17015929375,63784932495157,None,None
17015937706,63784932495167,None,None
17015946038,63784932495178,None,None
17015962701,63784932495190,None,None
17015971032,63784932495202,None,None
17015979364,63784932495212,None,None
17015996027,63784932495224,None,None
17016004358,63784932495236,None,None
17016021021,63784932495252,None,None
17016029353,63784932495259,None,None
17016029353,63784932495264,None,None
17016046016,63784932495277,None,None
17016054348,63784932495285,None,None
17016062679,63784932495296,None,None
17016079342,63784932495307,None,None
17016087674,63784932495319,None,None
17016096005,63784932495330,None,None
17016112668,63784932495341,None,None
17016121000,63784932495352,None,None
17016129331,63784932495363,None,None
17016145994,63784932495375,None,None
17016154326,63784932495386,None,None
17016170989,63784932495397,None,None
17016179320,63784932495409,None,None
17016187652,63784932495420,None,None
17016204315,63784932495431,None,None
17016212647,63784932495442,None,99_Bahnsteig_PF
17016220978,63784932495454,None,None
17016237641,63784932495466,None,99_Bahnsteig_PF
17016237641,63784932495476,None,99_Bahnsteig_PF
17016237641,63784932495487,None,99_Bahnsteig_PF
17016237641,63784932495500,None,99_Bahnsteig_PF
17016237641,63784932495510,None,99_Bahnsteig_PF
17016237641,63784932495522,None,99_Bahnsteig_PF
17016237641,63784932495534,None,99_Bahnsteig_PF
17016237641,63784932495544,None,99_Bahnsteig_PF
17016237641,63784932495555,None,99_Bahnsteig_PF
17016237641,63784932495566,None,99_Bahnsteig_PF
17016345951,63784932495577,None,99_Bahnsteig_PF
17016354282,63784932495588,None,99_Bahnsteig_PF
17016370946,63784932495599,None,99_Bahnsteig_PF
17016379277,63784932495611,None,99_Bahnsteig_PF
17016395940,63784932495622,None,99_Bahnsteig_PF
17016404272,63784932495633,None,99_Bahnsteig_PF
17016412603,63784932495644,None,99_Bahnsteig_PF
17016429266,63784932495656,None,99_Bahnsteig_PF
17016437598,63784932495667,None,99_Bahnsteig_PF
17016445929,63784932495678,None,99_Bahnsteig_PF
17016462592,63784932495690,99_Bahnsteig_PF,99_Bahnsteig_PF
17016470924,63784932495703,99_Bahnsteig_PF,99_Bahnsteig_PF
17016479255,63784932495712,99_Bahnsteig_PF,99_Bahnsteig_PF
17016495918,63784932495725,99_Bahnsteig_PF,99_Bahnsteig_PF
17016504250,63784932495736,99_Bahnsteig_PF,99_Bahnsteig_PF
17016520913,63784932495747,99_Bahnsteig_PF,99_Bahnsteig_PF
17016529244,63784932495759,99_Bahnsteig_PF,99_Bahnsteig_PF
17016537576,63784932495770,99_Bahnsteig_PF,99_Bahnsteig_PF
17016554239,63784932495781,99_Bahnsteig_PF,99_Bahnsteig_PF
17016562571,63784932495792,99_Bahnsteig_PF,99_Bahnsteig_PF
17016570902,63784932495805,99_Bahnsteig_PF,99_Bahnsteig_PF
17016587565,63784932495816,99_Bahnsteig_PF,99_Bahnsteig_PF
17016595897,63784932495827,99_Bahnsteig_PF,99_Bahnsteig_PF
