UnityTS,Heart,Breath,GSR
63784928858891,32836,32502,3159
63784928858908,33040,32750,3125
63784928858910,33237,32796,3156
63784928858924,33424,32700,3152
63784928858930,33580,32704,3148
63784928858946,33720,32992,3126
63784928858950,33808,32753,3149
63784928858964,33852,32892,3139
63784928858967,33844,32808,3125
63784928858984,33820,32820,3122
63784928858990,33777,32856,3141
63784928859004,33698,33169,3138
63784928859014,33612,32976,3145
63784928859018,33516,33208,3159
63784928859032,33424,33200,3163
63784928859040,33328,33225,3148
63784928859054,33236,33128,3158
63784928859060,33120,33306,3158
63784928859074,33032,33148,3140
63784928859083,32952,33152,3159
63784928859089,32899,33195,3121
63784928859105,32864,33488,3146
63784928859109,32832,33532,3116
63784928859120,32820,33348,3165
63784928859134,32808,33450,3118
63784928859140,32818,33604,3149
63784928859154,32832,33728,3120
63784928859158,32838,33472,3194
63784928859172,32836,33560,3139
63784928859183,32850,33772,3116
63784928857185,31617,32274,3151
63784928857185,31604,32208,3154
63784928857189,31598,32260,3171
63784928857202,31568,32190,3155
63784928857211,31541,32156,3153
63784928857228,31536,31963,3144
63784928857230,31534,31952,3172
63784928857244,31532,31898,3168
63784928857250,31512,32104,3155
63784928857266,31520,32086,3172
63784928857270,31584,31872,3142
63784928857284,31730,32092,3189
63784928857293,31968,32120,3153
63784928857304,32254,31888,3140
63784928857329,32572,32037,3176
63784928857332,32856,31844,3151
63784928857334,33078,31860,3140
63784928857350,33212,31836,3184
63784928857357,33250,32040,3145
63784928857359,33218,31992,3162
63784928857373,33160,31984,3177
63784928857384,33050,31994,3175
63784928857392,32904,32016,3138
63784928857406,32695,32028,3138
63784928857412,32462,32040,3153
63784928857429,32248,31864,3173
63784928857431,32052,32056,3182
63784928857445,31840,32082,3177
63784928857451,31658,32088,3153
63784928857467,31504,32136,3162
63784928857471,31392,31932,3145
63784928857485,31313,31828,3142
63784928857491,31288,32026,3141
63784928857508,31284,31812,3140
63784928857511,31320,31834,3137
63784928857525,31401,31972,3139
63784928857529,31508,31894,3137
63784928857545,31648,31848,3174
63784928857549,31780,31864,3165
63784928857563,31908,31554,3182
63784928857572,32033,31700,3153
63784928857582,32115,31480,3133
63784928857596,32204,31348,3139
63784928857600,32252,31500,3136
63784928857614,32296,31188,3169
63784928857630,32329,31384,3162
63784928857630,32377,31294,3152
63784928857644,32420,31150,3171
63784928857650,32440,31149,3188
63784928857664,32458,30934,3134
63784928857670,32475,30961,3136
63784928857684,32480,30866,3139
63784928857688,32458,30844,3132
63784928857704,32416,30776,3144
63784928857710,32358,30684,3141
63784928857724,32292,30630,3161
63784928857733,32216,30414,3136
63784928857749,32144,30552,3132
63784928857752,32056,30236,3134
63784928857765,31994,30390,3150
63784928857769,31938,30144,3177
63784928857785,31880,30288,3160
63784928857789,31824,30258,3145
63784928857808,31767,30034,3166
63784928857810,31706,30148,3139
63784928857822,31672,29900,3132
63784928857830,31640,30093,3170
63784928857847,31612,29834,3135
63784928857849,31568,30004,3164
63784928857868,31524,29841,3144
63784928857871,31476,29832,3134
63784928857884,31421,29838,3136
63784928857888,31358,30024,3184
63784928857904,31284,29945,3209
63784928857911,31237,29788,3144
63784928857925,31201,29948,3133
63784928857938,31189,29840,3134
63784928857941,31192,29792,3131
63784928857967,31172,29762,3221
63784928857972,31240,29796,3133
63784928857975,31360,29552,3166
63784928857982,31594,29658,3127
63784928857995,31902,29560,3135
63784928857997,32212,29484,3149
63784928858011,32517,29564,3157
63784928858022,32754,29537,3162
63784928858031,32925,29524,3144
63784928858045,33026,29402,3151
63784928858051,33056,29396,3165
63784928858062,33032,29471,3169
63784928858069,32984,29464,3167
63784928858081,32904,29397,3132
63784928858090,32819,29416,3179
63784928858106,32678,29468,3132
63784928858109,32542,29420,3145
63784928858123,32424,29424,3143
63784928858129,32284,29447,3131
63784928858145,32140,29360,3134
63784928858149,32000,29512,3155
63784928858163,31874,29476,3128
63784928858171,31764,29532,3145
63784928858179,31700,29578,3143
63784928858193,31688,29493,3171
63784928858199,31704,29553,3135
63784928858213,31760,29450,3130
63784928858229,31882,29642,3146
63784928858233,32016,29600,3155
63784928858247,32184,29650,3135
63784928858250,32346,29550,3131
63784928858262,32492,29640,3135
63784928858271,32632,29802,3142
63784928858282,32763,29689,3128
63784928858296,32864,29904,3139
63784928858299,32930,29936,3161
63784928858313,32960,29986,3177
63784928858322,32972,29936,3133
63784928858331,32933,30004,3140
63784928858347,32872,30084,3144
63784928858353,32748,30072,3131
63784928858366,32620,29996,3143
63784928858370,32490,30128,3122
63784928858387,32378,30264,3169
63784928858391,32302,30104,3129
63784928858405,32192,30272,3129
63784928858409,32120,30164,3125
63784928858435,32078,30206,3125
63784928858438,32035,30258,3130
63784928858440,32016,30480,3128
63784928858454,31988,30476,3175
63784928858458,31969,30568,3153
63784928858471,31946,30706,3129
63784928858485,31932,30600,3139
63784928858489,31918,30604,3164
63784928858503,31877,30658,3170
63784928858509,31832,30958,3190
63784928858523,31816,30924,3128
63784928858532,31772,30940,3143
63784928858543,31740,31124,3147
63784928858557,31685,31176,3158
63784928858560,31644,31100,3154
63784928858574,31608,31092,3144
63784928858578,31604,31228,3166
63784928858606,31616,31450,3154
63784928858609,31636,31256,3164
63784928858611,31670,31472,3128
63784928858628,31717,31544,3144
63784928858630,31788,31587,3128
63784928858644,31932,31456,3194
63784928858648,32104,31482,3126
63784928858664,32380,31528,3145
63784928858670,32704,31791,3153
63784928858684,33012,31802,3128
63784928858693,33278,31792,3169
63784928858703,33484,31721,3176
63784928858717,33596,31912,3124
63784928858720,33640,31788,3146
63784928858734,33617,32018,3126
63784928858745,33562,31860,3125
63784928858754,33440,31906,3131
63784928858768,33293,31904,3140
63784928858786,33136,32168,3150
63784928858786,32976,32208,3164
63784928858797,32827,32216,3145
63784928858806,32680,32194,3164
63784928858819,32552,32257,3137
63784928858823,32443,32056,3130
63784928858832,32358,32324,3151
63784928858846,32312,32418,3144
63784928858850,32312,32460,3165
63784928858866,32356,32536,3124
63784928858870,32468,32577,3124
63784928858882,32636,32532,3151
63784928858891,32836,32502,3159
63784928858908,33040,32750,3125
63784928858910,33237,32796,3156
63784928858924,33424,32700,3152
63784928858930,33580,32704,3148
63784928858946,33720,32992,3126
63784928858950,33808,32753,3149
63784928858964,33852,32892,3139
63784928858967,33844,32808,3125
63784928858984,33820,32820,3122
63784928858990,33777,32856,3141
63784928859004,33698,33169,3138
63784928859014,33612,32976,3145
63784928859018,33516,33208,3159
63784928859032,33424,33200,3163
63784928859040,33328,33225,3148
63784928859054,33236,33128,3158
63784928859060,33120,33306,3158
63784928859074,33032,33148,3140
63784928859083,32952,33152,3159
63784928859089,32899,33195,3121
63784928859105,32864,33488,3146
63784928859109,32832,33532,3116
63784928859120,32820,33348,3165
63784928859134,32808,33450,3118
63784928859140,32818,33604,3149
63784928859154,32832,33728,3120
63784928859158,32838,33472,3194
63784928859172,32836,33560,3139
63784928859183,32850,33772,3116
63784928859196,32868,33776,3115
63784928859200,32866,33774,3146
63784928859214,32860,33660,3157
63784928859217,32856,33744,3116
63784928859250,32838,33737,3133
63784928859252,32808,33736,3126
63784928859255,32768,33694,3132
63784928859266,32717,33332,3156
63784928859273,32688,33318,3131
63784928859279,32658,33496,3115
63784928859293,32668,33442,3141
63784928859304,32704,33212,3132
63784928859318,32788,33492,3117
63784928859322,32981,33428,3131
63784928859339,33274,33233,3146
63784928859343,33676,33470,3148
63784928859357,34096,33264,3150
63784928859361,34520,33528,3134
63784928859374,34897,33400,3199
63784928859386,35201,33512,3194
63784928859397,35432,33544,3112
63784928859406,35578,33488,3118
63784928859409,35661,33302,3125
63784928859431,35700,33457,3113
63784928859433,35680,33480,3148
63784928859441,35605,33420,3208
63784928859456,35464,33153,3127
63784928859461,35280,33072,3108
63784928859470,35092,33268,3115
63784928859484,34904,33096,3144
63784928859487,34710,33148,3128
63784928859504,34488,33128,3153
63784928859512,34284,33074,3110
63784928859521,34120,33002,3152
63784928859536,33976,32704,3152
63784928859539,33885,32656,3125
63784928859553,33794,32874,3137
63784928859567,33744,32802,3123
63784928859570,33720,32548,3117
63784928859586,33700,32725,3124
63784928859590,33697,32686,3143
63784928859604,33664,32676,3125
63784928859613,33632,32684,3144
63784928859620,33600,32697,3114
63784928859634,33560,32628,3133
63784928859644,33525,32458,3107
63784928859653,33448,32648,3149
63784928859659,33378,32684,3139
63784928859678,33276,32516,3104
63784928859680,33148,32744,3117
63784928859694,33000,32820,3120
63784928859701,32827,32944,3140
63784928859714,32640,32744,3124
63784928859723,32424,33028,3199
63784928859729,32226,33122,3132
63784928859747,32060,33232,3117
63784928859749,31890,33320,3121
63784928859763,31800,33132,3143
63784928859772,31800,33389,3162
63784928859783,31884,33260,3137
63784928859790,32004,33339,3104
63784928859803,32140,33644,3103
63784928859816,32278,33592,3137
63784928859820,32436,33696,3118
63784928859835,32600,33658,3124
63784928859842,32796,33411,3142
63784928859854,32942,33614,3138
63784928859857,33044,33640,3124
63784928859891,33128,33314,3109
63784928859893,33180,33490,3147
63784928859895,33180,33397,3111
63784928859901,33152,33424,3115
63784928859915,33100,33096,3118
63784928859918,33012,33304,3121
63784928859932,32924,33213,3123
63784928859943,32830,33094,3164
63784928859955,32737,32948,3164
63784928859962,32630,32942,3152
63784928859975,32540,32912,3124
63784928859979,32450,32600,3114
63784928859993,32392,32628,3124
63784928860002,32396,32796,3208
63784928860015,32484,32776,3109
63784928860022,32692,32500,3117
63784928860036,32984,32458,3140
63784928860044,33316,32720,3108
63784928860054,33608,32626,3119
63784928860063,33856,32652,3113
63784928860077,34036,32376,3108
63784928860081,34146,32600,3128
63784928860094,34208,32615,3147
63784928860105,34184,32432,3127
63784928860109,34104,32376,3128
63784928860123,33988,32364,3130
63784928860136,33820,32564,3123
63784928860140,33657,32570,3148
63784928860169,33464,32628,3119
63784928860173,33290,32364,3114
63784928860176,33128,32622,3115
63784928860180,32984,32594,3150
63784928860199,32869,32389,3154
63784928857185,31617,32274,3151
63784928857185,31604,32208,3154
63784928857189,31598,32260,3171
63784928857202,31568,32190,3155
63784928857211,31541,32156,3153
63784928857228,31536,31963,3144
63784928857230,31534,31952,3172
63784928857244,31532,31898,3168
63784928857250,31512,32104,3155
63784928857266,31520,32086,3172
63784928857270,31584,31872,3142
63784928857284,31730,32092,3189
63784928857293,31968,32120,3153
63784928857304,32254,31888,3140
63784928857329,32572,32037,3176
63784928857332,32856,31844,3151
63784928857334,33078,31860,3140
63784928857350,33212,31836,3184
63784928857357,33250,32040,3145
63784928857359,33218,31992,3162
63784928857373,33160,31984,3177
63784928857384,33050,31994,3175
63784928857392,32904,32016,3138
63784928857406,32695,32028,3138
63784928857412,32462,32040,3153
63784928857429,32248,31864,3173
63784928857431,32052,32056,3182
63784928857445,31840,32082,3177
63784928857451,31658,32088,3153
63784928857467,31504,32136,3162
63784928857471,31392,31932,3145
63784928857485,31313,31828,3142
63784928857491,31288,32026,3141
63784928857508,31284,31812,3140
63784928857511,31320,31834,3137
63784928857525,31401,31972,3139
63784928857529,31508,31894,3137
63784928857545,31648,31848,3174
63784928857549,31780,31864,3165
63784928857563,31908,31554,3182
63784928857572,32033,31700,3153
63784928857582,32115,31480,3133
63784928857596,32204,31348,3139
63784928857600,32252,31500,3136
63784928857614,32296,31188,3169
63784928857630,32329,31384,3162
63784928857630,32377,31294,3152
63784928857644,32420,31150,3171
63784928857650,32440,31149,3188
63784928857664,32458,30934,3134
63784928857670,32475,30961,3136
63784928857684,32480,30866,3139
63784928857688,32458,30844,3132
63784928857704,32416,30776,3144
63784928857710,32358,30684,3141
63784928857724,32292,30630,3161
63784928857733,32216,30414,3136
63784928857749,32144,30552,3132
63784928857752,32056,30236,3134
63784928857765,31994,30390,3150
63784928857769,31938,30144,3177
63784928857785,31880,30288,3160
63784928857789,31824,30258,3145
63784928857808,31767,30034,3166
63784928857810,31706,30148,3139
63784928857822,31672,29900,3132
63784928857830,31640,30093,3170
63784928857847,31612,29834,3135
63784928857849,31568,30004,3164
63784928857868,31524,29841,3144
63784928857871,31476,29832,3134
63784928857884,31421,29838,3136
63784928857888,31358,30024,3184
63784928857904,31284,29945,3209
63784928857911,31237,29788,3144
63784928857925,31201,29948,3133
63784928857938,31189,29840,3134
63784928857941,31192,29792,3131
63784928857967,31172,29762,3221
63784928857972,31240,29796,3133
63784928857975,31360,29552,3166
63784928857982,31594,29658,3127
63784928857995,31902,29560,3135
63784928857997,32212,29484,3149
63784928858011,32517,29564,3157
63784928858022,32754,29537,3162
63784928858031,32925,29524,3144
63784928858045,33026,29402,3151
63784928858051,33056,29396,3165
63784928858062,33032,29471,3169
63784928858069,32984,29464,3167
63784928858081,32904,29397,3132
63784928858090,32819,29416,3179
63784928858106,32678,29468,3132
63784928858109,32542,29420,3145
63784928858123,32424,29424,3143
63784928858129,32284,29447,3131
63784928858145,32140,29360,3134
63784928858149,32000,29512,3155
63784928858163,31874,29476,3128
63784928858171,31764,29532,3145
63784928858179,31700,29578,3143
63784928858193,31688,29493,3171
63784928858199,31704,29553,3135
63784928858213,31760,29450,3130
63784928858229,31882,29642,3146
63784928858233,32016,29600,3155
63784928858247,32184,29650,3135
63784928858250,32346,29550,3131
63784928858262,32492,29640,3135
63784928858271,32632,29802,3142
63784928858282,32763,29689,3128
63784928858296,32864,29904,3139
63784928858299,32930,29936,3161
63784928858313,32960,29986,3177
63784928858322,32972,29936,3133
63784928858331,32933,30004,3140
63784928858347,32872,30084,3144
63784928858353,32748,30072,3131
63784928858366,32620,29996,3143
63784928858370,32490,30128,3122
63784928858387,32378,30264,3169
63784928858391,32302,30104,3129
63784928858405,32192,30272,3129
63784928858409,32120,30164,3125
63784928858435,32078,30206,3125
63784928858438,32035,30258,3130
63784928858440,32016,30480,3128
63784928858454,31988,30476,3175
63784928858458,31969,30568,3153
63784928858471,31946,30706,3129
63784928858485,31932,30600,3139
63784928858489,31918,30604,3164
63784928858503,31877,30658,3170
63784928858509,31832,30958,3190
63784928858523,31816,30924,3128
63784928858532,31772,30940,3143
63784928858543,31740,31124,3147
63784928858557,31685,31176,3158
63784928858560,31644,31100,3154
63784928858574,31608,31092,3144
63784928858578,31604,31228,3166
