UnityTS,Heart,Breath,GSR
63784931808170,32874,32048,1823
63784931808179,32858,32237,1879
63784931808193,32812,32088,1928
63784931808200,32764,32208,1852
63784931808222,32708,32130,1841
63784931808233,32650,31914,1842
63784931808235,32610,31888,1822
63784931808242,32549,32132,1834
63784931808259,32516,31880,1823
63784931808259,32490,31910,1820
63784931808273,32492,32144,1863
63784931808279,32540,31873,1877
63784931808300,32626,32088,1857
63784931808303,32776,31885,1886
63784931808306,32972,31982,1818
63784931808343,33153,32092,1847
63784931808345,33292,32006,1875
63784931808348,33356,32038,1854
63784931808352,33382,32028,1871
63784931808368,33364,31760,1831
63784931808371,33308,31984,1851
63784931808395,33220,31804,1856
63784931808395,33113,31993,1815
63784931808398,33016,31780,1858
63784931808410,32912,31976,1814
63784931808423,32812,31992,1831
63784931808427,32708,31822,1831
63784931808443,32576,31862,1921
63784931808447,32480,32048,1838
63784931808464,32410,31961,1810
63784931808467,32349,32152,1849
63784931808484,32292,32144,1835
63784931808490,32228,31932,1808
63784931808499,32161,31946,1833
63784931808514,32150,31953,1812
63784931808527,32140,31968,1808
63784931808532,32148,32254,1828
63784931808539,32164,32306,1818
63784931808553,32202,32100,1927
63784931808564,32269,32100,1812
63784931808568,32332,32332,1863
63784931808581,32392,32412,1841
63784931808595,32404,32411,1809
63784931808604,32444,32434,1805
63784931808610,32464,32368,1845
63784931808624,32472,32426,1840
63784931808630,32472,32410,1854
63784931808641,32420,32152,1810
63784931808669,32369,32361,1869
63784931808671,32344,32420,1808
63784931808673,32308,32216,1804
63784931808685,32248,32358,1835
63784931808688,32180,32350,1847
63784931808709,32128,32360,1803
63784931808709,32072,32217,1840
63784931808730,32032,32374,1830
63784931808732,32004,32404,1825
63784931808741,31940,32328,1852
63784931808750,31896,32272,1804
63784931808761,31886,32335,1803
63784931808770,31872,32156,1840
63784931808784,31856,32128,1818
63784931808790,31842,32132,1835
63784931808806,31856,32401,1824
63784931808810,31864,32377,1796
63784931808819,31880,32426,1837
63784931808832,31900,32144,1798
63784931808841,31897,32421,1802
63784931808850,31905,32370,1836
63784931808864,31920,32332,1819
63784931808875,31922,32312,1794
63784931808879,31920,32142,1821
63784931808898,31912,32360,1834
63784931808900,31906,32170,1840
63784931808914,31900,32370,1794
63784931808918,31894,32348,1820
63784931808932,31892,32346,1840
63784931808947,31856,32184,1819
63784931808949,31828,32436,1834
63784931808965,31816,32468,1800
63784931808969,31814,32536,1818
63784931808983,31798,32544,1800
63784931808997,31788,32300,1883
63784931809008,31770,32312,1841
63784931809017,31800,32346,1828
63784931809037,31841,32612,1842
63784931809037,31971,32612,1797
63784931809039,32112,32397,1795
63784931809051,32272,32624,1831
63784931809060,32448,32644,1795
63784931809074,32570,32648,1816
63784931809078,32644,32469,1832
63784931809091,32632,32680,1813
63784931809100,32608,32696,1791
63784931809114,32542,32532,1792
63784931809120,32464,32538,1848
63784931809134,32386,32516,1789
63784931809138,32272,32536,1793
63784931809149,32210,32720,1828
63784931809165,32180,32780,1796
63784931809169,32158,32748,1851
63784931809183,32129,32784,1882
63784931809191,32102,32726,1811
63784931809203,32092,32682,1829
63784931809223,32094,32672,1812
63784931809223,32094,32456,1830
63784931809229,32100,32672,1855
63784931809247,32100,32498,1814
63784931809252,32136,32448,1800
63784931809265,32184,32684,1833
63784931809268,32248,32658,1829
63784931809304,32328,32680,1847
63784931809306,32402,32737,1817
63784931809309,32480,32712,1788
63784931809311,32574,32635,1790
63784931809323,32657,32524,1793
63784931809337,32720,32660,1813
63784931809353,32760,32428,1828
63784931809353,32776,32448,1816
63784931809359,32805,32613,1792
63784931809373,32810,32641,1836
63784931809382,32800,32624,1793
63784931809398,32751,32608,1853
63784931809400,32706,32346,1795
63784931809419,32672,32340,1851
63784931809423,32624,32506,1848
63784931809437,32602,32356,1788
63784931809441,32552,32322,1830
63784931809461,32516,32500,1790
63784931809465,32500,32460,1790
63784931809469,32496,32442,1809
63784931809495,32490,32496,1810
63784931809498,32466,32304,1815
63784931809500,32464,32492,1817
63784931809514,32484,32424,1810
63784931809520,32508,32224,1788
63784931809538,32528,32412,1790
63784931809538,32526,32222,1804
63784931809551,32520,32324,1795
63784931809563,32541,32086,1826
63784931809570,32556,32296,1818
63784931809584,32552,32248,1811
63784931809588,32532,31984,1835
63784931809604,32538,32189,1814
63784931809608,32536,31924,1787
63784931809622,32548,32132,1786
63784931809629,32546,31860,1807
63784931809643,32528,32084,1822
63784931809652,32504,31876,1797
63784931809665,32496,31869,1788
63784931809668,32504,32142,1785
63784931809681,32488,32152,1787
63784931809694,32464,31932,1786
63784931809701,32448,31954,1785
63784931809713,32427,32201,1786
63784931809717,32400,32148,1783
63784931809736,32416,32176,1788
63784931809741,32458,32218,1785
63784931809750,32550,32300,1780
63784931809766,32724,32273,1811
63784931809770,32900,32306,1819
63784931809783,33080,32168,1782
63784931809796,33240,32408,1865
63784931809800,33330,32436,1802
63784931809819,33376,32296,1796
63784931809823,33365,32470,1790
63784931809837,33308,32540,1781
63784931809843,33196,32542,1828
63784931809857,33088,32354,1809
63784931809860,32980,32394,1802
63784931809885,32894,32626,1812
63784931809888,32778,32646,1786
63784931809890,32648,32688,1804
63784931809904,32560,32640,1823
63784931809908,32466,32482,1791
63784931809943,32388,32533,1804
63784931809946,32332,32773,1811
63784931809948,32268,32600,1872
63784931809951,32196,32760,1779
63784931809967,32160,32736,1820
63784931809971,32140,32786,1810
63784931809977,32140,32812,1788
63784931809991,32138,32792,1810
63784931810007,32206,32652,1802
63784931810010,32312,32842,1786
63784931810026,32458,32741,1814
63784931810030,32592,32868,1813
63784931810041,32713,32765,1778
63784931810050,32836,32705,1775
63784931810064,32946,32644,1822
63784931810067,33040,32538,1812
63784931810084,33098,32484,1795
63784931810090,33092,32156,1822
63784931810100,33082,32282,1794
63784931810114,33044,32041,1795
63784931810118,32968,32060,1828
63784931810134,32901,32150,1777
63784931810140,32806,32156,1805
63784931810154,32736,32092,1773
63784931810160,32676,32188,1810
63784931810183,32646,32155,1822
63784931810183,32632,32242,1772
63784931806174,32112,33286,1875
63784931806178,32161,33066,1878
63784931806192,32221,33168,1853
63784931806203,32292,33098,1848
63784931806207,32396,33314,1924
63784931806230,32496,33193,1849
63784931806232,32636,33176,1869
63784931806238,32732,33102,1850
63784931806258,32832,33332,1970
63784931806264,32956,33024,1857
63784931806268,33072,33128,1895
63784931806284,33160,33202,1894
63784931806288,33200,32904,1850
63784931806301,33264,33104,1840
63784931806310,33280,32834,1868
63784931806326,33313,33056,1864
63784931806342,33336,32752,1871
63784931806342,33306,32906,1836
63784931806350,33264,32664,1897
63784931806362,33236,32712,1931
63784931806370,33204,32796,1887
63784931806384,33180,32784,1838
63784931806387,33114,32776,1864
63784931806409,33069,32544,1836
63784931806414,33016,32688,1860
63784931806418,32964,32656,1862
63784931806438,32910,32416,1889
63784931806443,32784,32414,1852
63784931806457,32640,32636,1851
63784931806461,32520,32600,1883
63784931806477,32408,32402,1831
63784931806480,32332,32561,1903
63784931806493,32242,32692,1826
63784931806502,32225,32648,1838
63784931806516,32204,32492,1844
63784931806518,32226,32648,1931
63784931806532,32288,32656,1826
63784931806539,32304,32440,1871
63784931806552,32332,32664,1841
63784931806564,32348,32677,1821
63784931806573,32368,32552,1864
63784931806576,32392,32652,1825
63784931806595,32348,32584,1891
63784931806597,32302,32565,1876
63784931806621,32256,32608,1824
63784931806624,32212,32452,1824
63784931806630,32152,32662,1873
63784931806638,32062,32476,1855
63784931806651,31962,32738,1873
63784931806661,31872,32780,1826
63784931806680,31776,32737,1822
63784931806683,31712,32768,1833
63784931806695,31632,32778,1827
63784931806702,31576,32784,1866
63784931806708,31521,32708,1818
63784931806719,31480,32860,1844
63784931806750,31452,32753,1824
63784931806753,31424,32672,1857
63784931806755,31468,32725,1847
63784931806759,31597,32752,1835
63784931806778,31793,32816,1831
63784931806782,31996,33160,1865
63784931806796,32141,33208,1832
63784931806799,32285,33320,1866
63784931806818,32364,33310,1852
63784931806822,32416,33368,1807
63784931806835,32432,33434,1855
63784931806844,32352,33376,1823
63784931806847,32232,33272,1838
63784931806861,32108,33480,1805
63784931806870,31984,33444,1830
63784931806883,31882,33598,1826
63784931806890,31760,33536,1818
63784931806899,31656,33402,1819
63784931806918,31556,33242,1806
63784931806925,31480,33464,1789
63784931806929,31413,33416,1832
63784931806943,31328,33368,1811
63784931806952,31267,33308,1801
63784931806962,31230,33180,1816
63784931806966,31220,33238,1783
63784931806980,31238,33058,1778
63784931806989,31276,33196,1800
63784931807005,31370,33112,1812
63784931807009,31482,33114,1776
63784931807022,31628,32818,1776
63784931807026,31782,33022,1804
63784931807042,31872,32880,1778
63784931807056,31927,32964,1794
63784931807060,31946,32732,1777
63784931807079,31970,32974,1773
63784931807081,31960,32936,1786
63784931807101,31912,32896,1774
63784931807104,31888,32672,1893
63784931807108,31828,32876,1812
63784931807124,31792,32676,1808
63784931807128,31765,32833,1792
63784931807141,31706,32865,1898
63784931807152,31664,32780,1789
63784931807169,31648,32760,1816
63784931807169,31652,32530,1775
63784931807183,31656,32602,1811
63784931807189,31628,32524,1819
63784931807205,31616,32418,1820
63784931807209,31578,32576,1766
63784931807218,31520,32380,1767
63784931807232,31476,32584,1770
63784931807248,31456,32518,1809
63784931807258,31426,32552,1791
63784931807264,31408,32470,1810
63784931807278,31386,32280,1791
63784931807282,31362,32428,1771
63784931807292,31288,32220,1772
63784931807298,31230,32442,1818
63784931807317,31192,32456,1778
63784931807323,31162,32372,1790
63784931807330,31128,32171,1814
63784931807343,31056,32448,1825
63784931807347,30994,32192,1773
63784931807361,30952,32348,1772
63784931807390,30936,32141,1798
63784931807392,30886,32138,1788
63784931807395,30800,32152,1811
63784931807401,30724,32324,1772
63784931807415,30656,32278,1801
63784931807417,30588,32338,1770
63784931807431,30529,32085,1793
63784931807447,30422,32372,1805
63784931807450,30349,32248,1792
63784931807466,30312,32072,1791
63784931807470,30306,32050,1766
63784931807490,30298,32264,1790
63784931807490,30268,32096,1782
63784931807504,30306,32324,1814
63784931807508,30384,32300,1824
63784931807524,30540,32306,1787
63784931807528,30804,32080,1790
63784931807546,31090,32100,1811
63784931807549,31420,32416,1796
63784931807565,31768,32174,1775
63784931807569,32080,32370,1847
63784931807582,32340,32218,1838
63784931807595,32534,32234,1788
63784931807599,32684,32428,1789
63784931807613,32767,32428,1852
63784931807622,32773,32444,1802
63784931807630,32712,32244,1819
63784931807642,32584,32530,1788
63784931807651,32432,32450,1846
63784931807664,32281,32536,1810
63784931807669,32154,32482,1840
63784931807681,32064,32488,1841
63784931807690,31964,32536,1792
63784931807704,31924,32300,1847
63784931807710,31945,32432,1832
63784931807721,32008,32232,1792
63784931807735,32142,32412,1844
63784931807737,32256,32416,1838
63784931807751,32394,32488,1824
63784931807762,32552,32456,1840
63784931807771,32720,32244,1802
63784931807782,32880,32266,1827
63784931807791,32988,32252,1825
63784931807797,33101,32498,1810
63784931807811,33218,32276,1854
63784931807825,33308,32488,1872
63784931807829,33394,32456,1832
63784931807845,33428,32210,1863
63784931807849,33440,32378,1820
63784931807868,33448,32172,1814
63784931807870,33464,32388,1862
63784931807881,33442,32378,1808
63784931807893,33404,32384,1836
63784931807906,33378,32360,1818
63784931807910,33380,32376,1828
63784931807933,33356,32380,1816
63784931807942,33320,32433,1847
63784931807944,33256,32164,1849
63784931807950,33196,32384,1852
63784931807961,33178,32240,1847
63784931807970,33172,32421,1857
63784931807984,33164,32266,1816
63784931807990,33132,32311,1839
63784931808004,33106,32298,1825
63784931808029,33114,32474,1855
63784931808031,33114,32474,1829
63784931808034,33124,32269,1826
63784931808045,33082,32520,1822
63784931808049,33054,32284,1861
63784931808065,33064,32240,1848
63784931808067,33064,32276,1844
63784931808084,33050,32492,1867
63784931808088,33012,32400,1873
63784931808101,32988,32256,1891
63784931808110,32984,32172,1825
63784931808130,32952,32157,1860
63784931808130,32938,32304,1849
63784931808144,32914,32088,1863
63784931808148,32880,32296,1857
63784931808164,32884,32240,1845
63784931808170,32874,32048,1823
63784931808179,32858,32237,1879
63784931808193,32812,32088,1928
63784931808200,32764,32208,1852
63784931808222,32708,32130,1841
63784931808233,32650,31914,1842
63784931808235,32610,31888,1822
63784931808242,32549,32132,1834
63784931808259,32516,31880,1823
63784931808259,32490,31910,1820
63784931808273,32492,32144,1863
63784931808279,32540,31873,1877
63784931808300,32626,32088,1857
63784931808303,32776,31885,1886
63784931808306,32972,31982,1818
63784931808343,33153,32092,1847
63784931808345,33292,32006,1875
63784931808348,33356,32038,1854
63784931808352,33382,32028,1871
63784931808368,33364,31760,1831
63784931808371,33308,31984,1851
63784931808395,33220,31804,1856
63784931808395,33113,31993,1815
63784931808398,33016,31780,1858
63784931808410,32912,31976,1814
63784931808423,32812,31992,1831
63784931808427,32708,31822,1831
63784931808443,32576,31862,1921
63784931808447,32480,32048,1838
63784931808464,32410,31961,1810
63784931808467,32349,32152,1849
63784931808484,32292,32144,1835
63784931808490,32228,31932,1808
63784931808499,32161,31946,1833
63784931808514,32150,31953,1812
63784931808527,32140,31968,1808
63784931808532,32148,32254,1828
63784931808539,32164,32306,1818
63784931808553,32202,32100,1927
63784931808564,32269,32100,1812
63784931808568,32332,32332,1863
63784931808581,32392,32412,1841
63784931808595,32404,32411,1809
63784931808604,32444,32434,1805
63784931808610,32464,32368,1845
63784931808624,32472,32426,1840
63784931808630,32472,32410,1854
63784931808641,32420,32152,1810
63784931808669,32369,32361,1869
63784931808671,32344,32420,1808
63784931808673,32308,32216,1804
63784931808685,32248,32358,1835
63784931808688,32180,32350,1847
63784931808709,32128,32360,1803
63784931808709,32072,32217,1840
63784931808730,32032,32374,1830
63784931808732,32004,32404,1825
63784931808741,31940,32328,1852
63784931808750,31896,32272,1804
63784931808761,31886,32335,1803
63784931808770,31872,32156,1840
63784931808784,31856,32128,1818
63784931808790,31842,32132,1835
63784931808806,31856,32401,1824
63784931808810,31864,32377,1796
63784931808819,31880,32426,1837
63784931808832,31900,32144,1798
63784931808841,31897,32421,1802
63784931808850,31905,32370,1836
63784931808864,31920,32332,1819
63784931808875,31922,32312,1794
63784931808879,31920,32142,1821
63784931808898,31912,32360,1834
