UnityTS,Heart,Breath,GSR
63784931989681,31144,32376,1453
63784931989685,31141,32267,1437
63784931989703,31116,32132,1438
63784931989705,31088,32180,1467
63784931989719,31064,32148,1467
63784931989725,31046,31922,1452
63784931989739,31030,32130,1436
63784931989745,31024,32144,1498
63784931989758,31016,31964,1478
63784931989762,30992,32192,1463
63784931989791,30960,32116,1444
63784931989793,30949,32084,1454
63784931989796,30912,32178,1487
63784931989807,30864,31882,1457
63784931989815,30844,31852,1488
63784931989823,30842,31852,1441
63784931989837,30872,32020,1473
63784931989854,30904,31760,1476
63784931989856,30992,31733,1439
63784931989870,31188,31856,1441
63784931989884,31545,31756,1472
63784931989890,32052,31468,1489
63784931989896,32621,31668,1436
63784931989910,33152,31360,1448
63784931989916,33600,31428,1457
63784931989932,33944,31232,1475
63784931989936,34162,31174,1443
63784931989950,34246,31300,1470
63784931989954,34232,31048,1482
63784931989976,34096,31207,1448
63784931989981,33897,31048,1474
63784931989985,33672,31112,1432
63784931989999,33440,31084,1452
63784931990013,33180,31312,1476
63784931990019,32956,31344,1487
63784931990023,32748,31400,1446
63784931990037,32532,31300,1518
63784931990047,32330,31332,1494
63784931990056,32112,31418,1454
63784931990069,31900,31696,1440
63784931990076,31708,31746,1451
63784931990096,31532,31544,1476
63784931990104,31372,31604,1479
63784931990104,31204,31872,1480
63784931990118,31116,31922,1493
63784931990127,31080,32016,1468
63784931990138,31106,32050,1438
63784931990142,31152,32100,1477
63784931990161,31216,31952,1474
63784931990164,31276,32232,1437
63784931990188,31320,32212,1469
63784931990190,31368,32010,1486
63784931990197,31394,32282,1442
63784931990213,31356,32256,1490
63784931990217,31312,32020,1445
63784931990238,31272,32240,1501
63784931990243,31228,32269,1455
63784931990246,31180,32202,1439
63784931990271,31117,31946,1445
63784931990273,31048,32080,1489
63784931990276,30976,32051,1483
63784931990287,30905,31986,1464
63784931990298,30846,31936,1466
63784931990307,30760,31685,1559
63784931990321,30684,31857,1450
63784931990330,30632,31832,1457
63784931990342,30576,31816,1553
63784931990345,30536,31844,1446
63784931990358,30472,31744,1468
63784931990364,30416,31824,1445
63784931990378,30392,31564,1484
63784931990384,30400,31528,1440
63784931990403,30420,31740,1444
63784931990428,30408,31712,1486
63784931990433,30432,31565,1488
63784931990436,30452,31780,1482
63784931990442,30477,31821,1443
63784931990445,30496,31746,1478
63784931990458,30504,31754,1442
63784931990462,30497,31714,1491
63784931990476,30492,31616,1460
63784931990487,30492,31576,1469
63784931990496,30504,31296,1491
63784931990510,30516,31328,1452
63784931990516,30508,31392,1454
63784931990528,30539,31111,1458
63784931990532,30544,31268,1465
63784931990549,30561,31208,1439
63784931990555,30628,31186,1487
63784931990568,30808,31032,1447
63784931990576,31140,31179,1437
63784931990590,31617,30938,1436
63784931990594,32169,31136,1441
63784931990616,32706,31124,1434
63784931990619,33173,31212,1464
63784931990628,33524,31190,1493
63784931990637,33753,31208,1528
63784931990656,33856,31202,1469
63784931990658,33829,31228,1436
63784931990676,33697,31328,1451
63784931990676,33520,31272,1455
63784931990687,33328,31192,1469
63784931990696,33129,31280,1459
63784931990709,32915,31482,1477
63784931990716,32738,31544,1475
63784931990747,32588,31468,1443
63784931990747,32464,31643,1436
63784931990749,32368,31572,1451
63784931990766,32285,31896,1480
63784931990769,32204,31920,1457
63784931990783,32112,31972,1458
63784931990788,32044,32045,1476
63784931990797,31986,32136,1463
63784931990836,31936,32092,1441
63784931990838,31940,32188,1460
63784931990841,32002,32264,1451
63784931990847,32090,32376,1469
63784931990856,32212,32320,1440
63784931990858,32322,32236,1446
63784931990873,32420,32536,1449
63784931990876,32496,32556,1457
63784931990887,32592,32382,1466
63784931990901,32640,32648,1458
63784931990904,32645,32468,1445
63784931990922,32656,32592,1485
63784931990930,32652,32704,1502
63784931990938,32648,32546,1518
63784931990947,32624,32708,1479
63784931990963,32576,32768,1494
63784931990966,32549,32828,1562
63784931990987,32520,32728,1460
63784931990987,32512,32848,1493
63784931990999,32510,32620,1439
63784931991002,32488,32856,1480
63784931991020,32460,32792,1461
63784931991031,32448,32834,1461
63784931991034,32440,32868,1443
63784931991070,32442,32632,1532
63784931991075,32436,32880,1444
63784931991078,32428,32829,1481
63784931991080,32420,32826,1462
63784931991089,32432,32828,1469
63784931991098,32432,32768,1450
63784931991104,32422,32772,1458
63784931991118,32420,32794,1443
63784931991129,32424,32734,1445
63784931991145,32436,32746,1493
63784931991148,32448,32513,1480
63784931991161,32472,32716,1503
63784931991168,32480,32544,1448
63784931991183,32492,32560,1448
63784931991189,32512,32688,1448
63784931991193,32512,32666,1491
63784931991219,32485,32674,1485
63784931991222,32464,32594,1471
63784931991228,32446,32498,1464
63784931991237,32424,32496,1444
63784931991243,32402,32768,1467
63784931991257,32360,32760,1465
63784931991266,32306,32756,1483
63784931991280,32256,32732,1459
63784931991290,32210,32788,1473
63784931991298,32196,32716,1470
63784931991316,32164,32514,1445
63784931991316,32170,32718,1472
63784931991328,32220,32728,1491
63784931991335,32372,32516,1510
63784931991349,32660,32520,1470
63784931991357,33138,32508,1448
63784931991363,33716,32534,1466
63784931991377,34354,32561,1551
63784931991395,34937,32841,1493
63784931991397,35428,32881,1485
63784931991409,35725,32892,1459
63784931991422,35889,32682,1446
63784931991425,35888,32882,1446
63784931991439,35768,32688,1469
63784931991442,35560,32848,1478
63784931991459,35280,32808,1557
63784931991464,34968,32526,1443
63784931991478,34660,32420,1441
63784931991496,34400,32592,1440
63784931991506,34180,32488,1438
63784931991506,33986,32432,1454
63784931991515,33848,32165,1439
63784931991526,33718,32069,1435
63784931991540,33602,32032,1470
63784931991543,33464,31998,1437
63784931991557,33306,32168,1443
63784931991568,33113,31934,1447
63784931991575,32932,32060,1483
63784931991588,32792,32091,1466
63784931991619,32676,31876,1460
63784931991621,32572,31972,1487
63784931991624,32536,31984,1564
63784931991626,32536,31872,1463
63784931991640,32560,31947,1484
63784931991644,32588,31718,1450
63784931991657,32640,31704,1439
63784931991666,32684,31901,1466
63784931991682,32720,31876,1441
63784931990687,33328,31192,1469
63784931990696,33129,31280,1459
63784931990709,32915,31482,1477
63784931990716,32738,31544,1475
63784931990747,32588,31468,1443
63784931990747,32464,31643,1436
63784931990749,32368,31572,1451
63784931990766,32285,31896,1480
63784931990769,32204,31920,1457
63784931990783,32112,31972,1458
63784931990788,32044,32045,1476
63784931990797,31986,32136,1463
63784931990836,31936,32092,1441
63784931990838,31940,32188,1460
63784931990841,32002,32264,1451
63784931990847,32090,32376,1469
63784931990856,32212,32320,1440
63784931990858,32322,32236,1446
63784931990873,32420,32536,1449
63784931990876,32496,32556,1457
63784931990887,32592,32382,1466
63784931990901,32640,32648,1458
63784931990904,32645,32468,1445
63784931990922,32656,32592,1485
63784931990930,32652,32704,1502
63784931990938,32648,32546,1518
63784931990947,32624,32708,1479
63784931990963,32576,32768,1494
63784931990966,32549,32828,1562
63784931990987,32520,32728,1460
63784931990987,32512,32848,1493
63784931990999,32510,32620,1439
63784931991002,32488,32856,1480
63784931991020,32460,32792,1461
63784931991031,32448,32834,1461
63784931991034,32440,32868,1443
63784931991070,32442,32632,1532
63784931991075,32436,32880,1444
63784931991078,32428,32829,1481
63784931991080,32420,32826,1462
63784931991089,32432,32828,1469
63784931991098,32432,32768,1450
63784931991104,32422,32772,1458
63784931991118,32420,32794,1443
63784931991129,32424,32734,1445
63784931991145,32436,32746,1493
63784931991148,32448,32513,1480
63784931991161,32472,32716,1503
63784931991168,32480,32544,1448
63784931991183,32492,32560,1448
63784931991189,32512,32688,1448
63784931991193,32512,32666,1491
63784931991219,32485,32674,1485
63784931991222,32464,32594,1471
63784931991228,32446,32498,1464
63784931991237,32424,32496,1444
63784931991243,32402,32768,1467
63784931991257,32360,32760,1465
63784931991266,32306,32756,1483
63784931991280,32256,32732,1459
63784931991290,32210,32788,1473
63784931991298,32196,32716,1470
63784931991316,32164,32514,1445
63784931991316,32170,32718,1472
63784931991328,32220,32728,1491
63784931991335,32372,32516,1510
63784931991349,32660,32520,1470
63784931991357,33138,32508,1448
63784931991363,33716,32534,1466
63784931991377,34354,32561,1551
63784931991395,34937,32841,1493
63784931991397,35428,32881,1485
63784931991409,35725,32892,1459
63784931991422,35889,32682,1446
63784931991425,35888,32882,1446
63784931991439,35768,32688,1469
63784931991442,35560,32848,1478
63784931991459,35280,32808,1557
63784931991464,34968,32526,1443
63784931991478,34660,32420,1441
63784931991496,34400,32592,1440
63784931991506,34180,32488,1438
63784931991506,33986,32432,1454
63784931991515,33848,32165,1439
63784931991526,33718,32069,1435
63784931991540,33602,32032,1470
63784931991543,33464,31998,1437
63784931991557,33306,32168,1443
63784931991568,33113,31934,1447
63784931991575,32932,32060,1483
63784931991588,32792,32091,1466
63784931991619,32676,31876,1460
63784931991621,32572,31972,1487
63784931991624,32536,31984,1564
63784931991626,32536,31872,1463
63784931991640,32560,31947,1484
63784931991644,32588,31718,1450
63784931991657,32640,31704,1439
63784931991666,32684,31901,1466
63784931991682,32720,31876,1441
63784931991712,32768,31850,1450
63784931991712,32788,31688,1564
63784931991718,32770,31928,1538
63784931991726,32762,31888,1508
63784931991737,32769,31669,1482
63784931991746,32754,31872,1483
63784931991748,32750,31701,1442
63784931991755,32720,31836,1506
63784931991774,32710,31954,1463
63784931991779,32701,31932,1465
63784931991785,32704,31970,1489
63784931991799,32668,31768,1448
63784931991810,32598,31979,1476
63784931991814,32548,31824,1447
63784931991830,32512,31808,1463
63784931991834,32490,32077,1492
63784931991850,32464,32128,1476
63784931991856,32464,32114,1450
63784931991870,32456,31987,1492
63784931991874,32464,32158,1462
63784931991889,32496,32209,1498
63784931991893,32554,32172,1465
63784931991909,32579,32260,1444
63784931991918,32616,32040,1466
63784931991927,32689,32331,1462
63784931991941,32736,32358,1471
63784931991958,32780,32144,1495
63784931991958,32798,32386,1483
63784931991962,32804,32414,1446
63784931991991,32793,32172,1447
63784931991993,32789,32180,1450
63784931991996,32792,32276,1471
63784931992024,32764,32361,1482
63784931992024,32724,32218,1462
63784931992027,32696,32212,1446
63784931992041,32656,32200,1480
63784931992045,32616,32360,1474
63784931992059,32564,32340,1465
63784931992062,32548,32263,1497
63784931992076,32548,32264,1443
63784931992092,32560,32520,1485
63784931992095,32580,32512,1461
63784931992109,32580,32482,1471
63784931992117,32566,32220,1446
63784931992131,32576,32429,1479
63784931992135,32588,32392,1481
63784931992149,32604,32416,1450
63784931992155,32621,32128,1464
63784931992171,32652,32148,1488
63784931992173,32696,32118,1460
63784931992187,32814,31978,1452
63784931992201,33010,31982,1485
63784931992203,33392,31992,1453
63784931992217,33945,32084,1444
63784931992236,34613,32064,1472
63784931992238,35300,31995,1472
63784931992250,35908,31946,1495
63784931992261,36372,31893,1451
63784931992263,36672,31824,1490
63784931992277,36808,31720,1476
63784931992289,36828,31752,1477
63784931992297,36720,31608,1452
63784931992311,36496,31706,1496
63784931992318,36240,31552,1454
63784931992324,35964,31712,1452
63784931992351,35680,31717,1539
63784931992354,35404,31536,1493
63784931992356,35130,31720,1452
63784931992372,34904,31724,1448
63784931992376,34701,31542,1488
63784931992384,34552,31722,1452
63784931992398,34412,31608,1471
63784931992405,34248,31811,1452
63784931992418,34076,31632,1469
63784931992425,33932,31920,1493
63784931992438,33808,32000,1478
63784931992445,33704,31988,1559
63784931992458,33616,32120,1498
63784931992462,33568,32204,1449
63784931992476,33556,32026,1500
63784931992487,33596,32116,1491
63784931992496,33620,32189,1484
63784931992510,33656,32260,1477
63784931992512,33676,32616,1481
63784931992529,33714,32648,1449
63784931992535,33736,32764,1574
63784931992551,33726,32792,1469
63784931992555,33696,32840,1467
63784931992571,33660,32684,1452
63784931992575,33596,32757,1508
63784931992589,33532,33080,1482
63784931992595,33456,32880,1461
63784931992606,33344,33128,1464
63784931992620,33252,33168,1453
63784931992626,33172,32972,1468
63784931992640,33120,33258,1469
63784931992644,33076,33288,1506
63784931992660,33034,33240,1452
63784931992664,33020,33180,1475
63784931992682,32992,33305,1448
63784931992685,32978,33288,1481
63784931990687,33328,31192,1469
63784931990696,33129,31280,1459
63784931990709,32915,31482,1477
63784931990716,32738,31544,1475
63784931990747,32588,31468,1443
63784931990747,32464,31643,1436
63784931990749,32368,31572,1451
63784931990766,32285,31896,1480
63784931990769,32204,31920,1457
63784931990783,32112,31972,1458
63784931990788,32044,32045,1476
63784931990797,31986,32136,1463
63784931990836,31936,32092,1441
63784931990838,31940,32188,1460
63784931990841,32002,32264,1451
63784931990847,32090,32376,1469
63784931990856,32212,32320,1440
63784931990858,32322,32236,1446
63784931990873,32420,32536,1449
63784931990876,32496,32556,1457
63784931990887,32592,32382,1466
63784931990901,32640,32648,1458
63784931990904,32645,32468,1445
63784931990922,32656,32592,1485
63784931990930,32652,32704,1502
63784931990938,32648,32546,1518
63784931990947,32624,32708,1479
63784931990963,32576,32768,1494
63784931990966,32549,32828,1562
63784931990987,32520,32728,1460
63784931990987,32512,32848,1493
63784931990999,32510,32620,1439
63784931991002,32488,32856,1480
63784931991020,32460,32792,1461
63784931991031,32448,32834,1461
63784931991034,32440,32868,1443
63784931991070,32442,32632,1532
63784931991075,32436,32880,1444
63784931991078,32428,32829,1481
63784931991080,32420,32826,1462
63784931991089,32432,32828,1469
63784931991098,32432,32768,1450
63784931991104,32422,32772,1458
63784931991118,32420,32794,1443
63784931991129,32424,32734,1445
63784931991145,32436,32746,1493
63784931991148,32448,32513,1480
63784931991161,32472,32716,1503
63784931991168,32480,32544,1448
63784931991183,32492,32560,1448
63784931991189,32512,32688,1448
63784931991193,32512,32666,1491
63784931991219,32485,32674,1485
63784931991222,32464,32594,1471
63784931991228,32446,32498,1464
63784931991237,32424,32496,1444
63784931991243,32402,32768,1467
63784931991257,32360,32760,1465
63784931991266,32306,32756,1483
63784931991280,32256,32732,1459
63784931991290,32210,32788,1473
63784931991298,32196,32716,1470
63784931991316,32164,32514,1445
63784931991316,32170,32718,1472
63784931991328,32220,32728,1491
63784931991335,32372,32516,1510
63784931991349,32660,32520,1470
63784931991357,33138,32508,1448
63784931991363,33716,32534,1466
63784931991377,34354,32561,1551
63784931991395,34937,32841,1493
63784931991397,35428,32881,1485
63784931991409,35725,32892,1459
