OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15885121137,63784931364307,0.5189292,0.6078159,0.4681809,0.6166396,-14.83678,2.240865,-0.4359245,0.006209885,0.9885097,-0.04863166,-0.1429859,0,0,0,0,0,0,0,14.83485,-2.23575,0.4159417,-0.02766758,-0.9996131,-0.002835892,-0.03122838,0.004550445,-0.02144882,0.02735705,0.005679199,-0.01851688,-0.02171326,0.3003235,0.9535828,-0.01036072,0.3204193,0.9472046,0.00287944,0.002899887,True,True
15885129526,63784931364318,0.5186926,0.6079491,0.4676485,0.6158775,-14.83671,2.24092,-0.4358411,0.006396622,0.9885264,-0.04841546,-0.1429358,0,0,0,0,0,0,0,14.83478,-2.235807,0.4158674,-0.02753296,-0.9996166,-0.002923172,-0.03122838,0.004546402,-0.02143204,0.02736314,0.005677749,-0.01851537,-0.02230835,0.3006592,0.9534607,-0.01170349,0.318512,0.9478455,0.002879837,0.002899155,True,True
15885137745,63784931364329,0.5188258,0.6078951,0.4664373,0.6160365,-14.83669,2.240949,-0.4358966,0.00650433,0.9885304,-0.04837262,-0.1429179,0,0,0,0,0,0,0,14.83476,-2.23584,0.4159327,-0.02750642,-0.9996172,-0.002981818,-0.03122749,0.004543243,-0.02141936,0.02736601,0.00567514,-0.01850844,-0.02197266,0.3005219,0.9535065,-0.01473999,0.3188934,0.9476624,0.002876968,0.002899475,True,True
15885146134,63784931364329,0.5188138,0.607906,0.4677897,0.6170494,-14.83669,2.240949,-0.4358966,0.00650433,0.9885304,-0.04837262,-0.1429179,0,0,0,0,0,0,0,14.83476,-2.235841,0.4159345,-0.02749802,-0.9996174,-0.002983832,-0.03122749,0.004542572,-0.02141936,0.02736726,0.00567395,-0.01850491,-0.02200317,0.3005524,0.9535065,-0.01133728,0.3214417,0.9468536,0.002870651,0.002930359,True,True
15885154438,63784931364340,0.519539,0.6078485,0.4676995,0.6167823,-14.83671,2.241009,-0.4359592,0.006606357,0.9885424,-0.04832264,-0.1428467,0,0,0,0,0,0,0,14.83478,-2.235903,0.4160025,-0.02745811,-0.9996184,-0.003036116,-0.03122749,0.004541611,-0.02141936,0.02736894,0.005671539,-0.01849399,-0.02017212,0.300415,0.9535828,-0.01156616,0.3207703,0.9470673,0.002876938,0.002874146,True,True
15885162713,63784931364351,0.5021676,0.5907363,0.4711669,0.6059892,-14.83666,2.24107,-0.4359409,0.006680258,0.9885534,-0.04832227,-0.1427677,0,0,0,0,0,0,0,14.83488,-2.236117,0.4159954,-0.0275402,-0.9996161,-0.003022439,-0.03111435,0.004330292,-0.02123981,0.02755197,0.005576477,-0.01865126,-0.06481934,0.2552948,0.9646759,-0.00289917,0.2934418,0.9559631,0.003061661,0.003001892,True,True
15885171048,63784931364362,0.5327557,0.5951877,0.4836645,0.607322,-14.83666,2.241086,-0.4359829,0.006687567,0.9885577,-0.04828639,-0.1427495,0,0,0,0,0,0,0,14.83506,-2.236245,0.4160088,-0.02724086,-0.9996243,-0.003032732,-0.03091379,0.004224441,-0.02130899,0.02772156,0.005458054,-0.01863916,0.0133667,0.2675934,0.9634247,0.02868652,0.2967377,0.9545135,0.003022446,0.002836334,True,True
15885179608,63784931364362,0.5470009,0.5827916,0.4922633,0.5807001,-14.83666,2.241086,-0.4359829,0.006687567,0.9885577,-0.04828639,-0.1427495,0,0,0,0,0,0,0,14.83527,-2.236369,0.4158998,-0.02708239,-0.9996288,-0.002967321,-0.03068883,0.004087173,-0.02134152,0.02791625,0.00534787,-0.01882466,0.05012512,0.2342224,0.9708862,0.05137634,0.2262421,0.972702,0.003214554,0.002903473,True,True
15885187905,63784931364374,0.565993,0.5703955,0.5051566,0.5791544,-14.83657,2.241039,-0.4359315,0.00675896,0.9885585,-0.04828134,-0.1427428,0,0,0,0,0,0,0,14.83537,-2.236444,0.4156414,-0.02686128,-0.9996346,-0.003000502,-0.0304791,0.003931931,-0.02141286,0.02807339,0.005257828,-0.01916733,0.09939575,0.199585,0.974823,0.08447266,0.2215424,0.9714813,0.002979752,0.002936539,True,True
15885195911,63784931364385,0.5751601,0.5603485,0.7222835,0.4428014,-14.83654,2.241084,-0.4359121,0.006698551,0.988546,-0.04833191,-0.1428151,0,0,0,0,0,0,0,14.83536,-2.238322,0.4181376,-0.02556455,-0.9996682,-0.003151563,-0.03037939,0.003816513,-0.02154283,0.028011,0.00170874,-0.01400612,0.1234131,0.1712036,0.9774628,0.5462189,-0.1427307,0.8253784,0.002809006,0.004262085,True,True
15885204211,63784931364385,0.5815585,0.5560573,0.6847838,0.4808528,-14.83654,2.241084,-0.4359121,0.006698551,0.988546,-0.04833191,-0.1428151,0,0,0,0,0,0,0,14.83547,-2.23819,0.4173913,-0.02570243,-0.9996648,-0.003112196,-0.03032741,0.003713028,-0.02166354,0.02818228,0.002075851,-0.01537801,0.1399689,0.1588287,0.9773254,0.489563,-0.05311584,0.8703308,0.002838196,0.004430512,True,True
15885212841,63784931364397,0.5972779,0.5485659,0.6390322,0.3825081,-14.83655,2.241096,-0.4359234,0.006585647,0.9885417,-0.04838179,-0.1428331,0,0,0,0,0,0,0,14.83548,-2.237277,0.4165436,-0.02587716,-0.9996606,-0.003011507,-0.03028874,0.003469345,-0.02143338,0.02815344,0.004167129,-0.01732631,0.1800842,0.1368103,0.9740753,0.3845367,-0.30513,0.8712158,0.002741745,0.003548782,True,True
15885221368,63784931364408,0.5969788,0.5370757,0.6199994,0.3516395,-14.83646,2.241046,-0.4358908,0.006443932,0.9885285,-0.04834411,-0.1429428,0,0,0,0,0,0,0,14.83549,-2.237326,0.4163972,-0.02597816,-0.9996582,-0.002927166,-0.03017766,0.003330566,-0.02147649,0.02823865,0.004108993,-0.01751073,0.1800537,0.1042786,0.9781036,0.3368378,-0.3799286,0.861496,0.002722321,0.004564621,True,True
15885229813,63784931364419,0.6050639,0.5345145,0.5330021,0.5510191,-14.83646,2.241019,-0.435876,0.006414312,0.9885318,-0.04828919,-0.1429407,0,0,0,0,0,0,0,14.83565,-2.237094,0.4153097,-0.0264361,-0.9996467,-0.002788206,-0.03012807,0.003212067,-0.02146694,0.02849475,0.004637619,-0.01966562,0.2003632,0.09658813,0.9749451,0.1570282,0.1420135,0.9773254,0.00272792,0.00309639,True,True
15885238118,63784931364429,0.6039107,0.5241498,0.5457069,0.5348642,-14.83647,2.241015,-0.4358831,0.006312837,0.9885295,-0.048254,-0.142973,0,0,0,0,0,0,0,14.83573,-2.237094,0.4150152,-0.02634142,-0.9996493,-0.002721616,-0.03007077,0.003191498,-0.02164848,0.02859065,0.004649231,-0.02008737,0.1979828,0.06703186,0.9779053,0.1898651,0.0955658,0.9771423,0.00268045,0.003109436,True,True
15885246295,63784931364429,0.6098155,0.5196321,0.5441785,0.529682,-14.83647,2.241015,-0.4358831,0.006312837,0.9885295,-0.048254,-0.142973,0,0,0,0,0,0,0,14.83576,-2.237186,0.4151365,-0.02631092,-0.9996501,-0.002721802,-0.03003969,0.003098251,-0.02152251,0.02862057,0.004558594,-0.01997069,0.2127838,0.05389404,0.9756012,0.1862946,0.08084106,0.9791565,0.002744125,0.003034439,True,True
15885254785,63784931364441,0.609226,0.5199082,0.5407428,0.5318482,-14.83649,2.241028,-0.4358916,0.006302996,0.9885434,-0.04815131,-0.1429116,0,0,0,0,0,0,0,14.83578,-2.23724,0.4152512,-0.02628022,-0.999651,-0.002701923,-0.03006343,0.003053284,-0.02141188,0.0286302,0.004522034,-0.01986903,0.211319,0.05470276,0.9758759,0.1775818,0.08717346,0.9802246,0.002748688,0.002960648,True,True
15885263141,63784931364452,0.6084872,0.5209813,0.5384634,0.5311136,-14.83649,2.241031,-0.4358805,0.006277902,0.9885465,-0.04815105,-0.1428913,0,0,0,0,0,0,0,14.83576,-2.237249,0.4152497,-0.02630199,-0.9996504,-0.00268326,-0.03009486,0.003057663,-0.02143954,0.02863287,0.004507645,-0.01982205,0.2094574,0.05780029,0.9761047,0.171875,0.0851593,0.9814148,0.002677643,0.002924652,True,True
15885271333,63784931364452,0.6036509,0.5184825,0.5361974,0.5303711,-14.83649,2.241031,-0.4358805,0.006277902,0.9885465,-0.04815105,-0.1428913,0,0,0,0,0,0,0,14.83575,-2.237257,0.4152697,-0.02634622,-0.9996493,-0.002673032,-0.03012228,0.003054993,-0.02144649,0.02863553,0.004493271,-0.01977507,0.197525,0.05076599,0.9789734,0.1661835,0.08311462,0.9825745,0.002791656,0.002889984,True,True
15885279666,63784931364463,0.6016421,0.5185707,0.5378101,0.530035,-14.83652,2.241015,-0.4358507,0.006242826,0.9885433,-0.04822624,-0.1428895,0,0,0,0,0,0,0,14.83577,-2.237237,0.4152322,-0.02639498,-0.999648,-0.002658482,-0.03013434,0.003075439,-0.02150307,0.02863846,0.004482102,-0.01973386,0.1925049,0.05107117,0.97995,0.1702728,0.08209229,0.9819641,0.002761658,0.002926148,True,True
15885287989,63784931364474,0.6052834,0.5191615,0.5355209,0.5306711,-14.83648,2.240945,-0.4357759,0.006149754,0.9885366,-0.04833603,-0.142903,0,0,0,0,0,0,0,14.83574,-2.237169,0.4151699,-0.02645772,-0.9996465,-0.002616477,-0.03013696,0.003080933,-0.02151942,0.02864139,0.004470932,-0.01969264,0.2015686,0.05267334,0.9780426,0.1644592,0.08399963,0.9827881,0.002736053,0.002948502,True,True
15885296362,63784931364486,0.6057493,0.5196335,0.537096,0.5314257,-14.83647,2.240929,-0.4357748,0.006052341,0.9885192,-0.04839698,-0.1430072,0,0,0,0,0,0,0,14.83573,-2.237151,0.415168,-0.02648597,-0.9996459,-0.002571079,-0.0301396,0.003086426,-0.02153577,0.02864558,0.004468765,-0.01967772,0.202713,0.05401611,0.9777374,0.1684113,0.08610535,0.9819336,0.002731613,0.00295668,True,True
15885304820,63784931364486,0.6041725,0.5195757,0.5386734,0.5314196,-14.83647,2.240929,-0.4357748,0.006052341,0.9885192,-0.04839698,-0.1430072,0,0,0,0,0,0,0,14.83573,-2.23715,0.4151708,-0.02648587,-0.9996459,-0.002571058,-0.03014249,0.003089844,-0.02154507,0.0286498,0.004466598,-0.01966281,0.1987915,0.05389404,0.9785461,0.1723938,0.08602905,0.9812622,0.002719437,0.002964356,True,True
15885312985,63784931364497,0.6031852,0.5194387,0.5401343,0.5314448,-14.83649,2.240925,-0.4358128,0.006088031,0.988503,-0.04858727,-0.1430523,0,0,0,0,0,0,0,14.83574,-2.237146,0.4152204,-0.02658844,-0.999643,-0.00260959,-0.03014537,0.003091095,-0.02153702,0.02865143,0.004467987,-0.01964777,0.1963348,0.05352783,0.9790649,0.1760712,0.08604431,0.9806061,0.00273027,0.002984802,True,True
15885321604,63784931364508,0.6032781,0.5200447,0.5416513,0.5320371,-14.83643,2.240865,-0.4357831,0.006021816,0.9884874,-0.04864355,-0.1431446,0,0,0,0,0,0,0,14.83568,-2.237085,0.4151835,-0.02661442,-0.9996424,-0.002581066,-0.03014818,0.00308876,-0.02153639,0.02865308,0.004469376,-0.01966281,0.1965485,0.05526733,0.9789276,0.1798553,0.087677,0.9797668,0.002743744,0.003005524,True,True
15885329612,63784931364519,0.603251,0.5197898,0.5412614,0.5323567,-14.83648,2.240776,-0.435827,0.00597818,0.9884708,-0.04871215,-0.1432374,0,0,0,0,0,0,0,14.83574,-2.236998,0.4152203,-0.02665817,-0.9996414,-0.00256363,-0.03015097,0.003086426,-0.02153577,0.02865485,0.004470154,-0.01967772,0.1964874,0.05453491,0.9789734,0.1788635,0.08860779,0.9798737,0.002730789,0.003018387,True,True
15885337894,63784931364519,0.6078796,0.5182773,0.5423329,0.5303715,-14.83648,2.240776,-0.435827,0.00597818,0.9884708,-0.04871215,-0.1432374,0,0,0,0,0,0,0,14.83584,-2.237023,0.4150368,-0.02662102,-0.9996423,-0.002568869,-0.03008182,0.002987274,-0.02151538,0.02879181,0.004518753,-0.02006511,0.2080383,0.05006409,0.9768219,0.1816406,0.08288574,0.9798584,0.002698502,0.002849243,True,True
15885346281,63784931364530,0.6222878,0.5078579,0.5469184,0.50896,-14.83649,2.240785,-0.4359143,0.006026773,0.9884395,-0.04893373,-0.143376,0,0,0,0,0,0,0,14.836,-2.237156,0.4151366,-0.0266141,-0.9996423,-0.002634165,-0.02990387,0.002825287,-0.02138988,0.02892631,0.004432159,-0.02016548,0.2435455,0.01994324,0.9696808,0.1937256,0.02120972,0.9808197,0.00276535,0.002903626,True,True
15885354631,63784931364542,0.6297165,0.5045729,0.557268,0.5136015,-14.83661,2.24078,-0.4358642,0.005990961,0.9884382,-0.04889136,-0.1434004,0,0,0,0,0,0,0,14.83626,-2.237272,0.4150569,-0.02648198,-0.9996458,-0.0026368,-0.02972759,0.002719925,-0.02148169,0.02901695,0.00429573,-0.02013304,0.2614136,0.01051331,0.9651642,0.2192993,0.03439331,0.9750366,0.002820908,0.002981171,True,True
15885363157,63784931364553,0.6402333,0.4975051,0.5568846,0.5072595,-14.83661,2.240793,-0.4358577,0.005983221,0.9884118,-0.04905261,-0.1435281,0,0,0,0,0,0,0,14.83639,-2.237416,0.4150307,-0.02650865,-0.9996451,-0.00266353,-0.02960542,0.002451935,-0.02107053,0.02917018,0.004302505,-0.0205834,0.2862091,-0.009506226,0.9581146,0.2184601,0.01622009,0.975708,0.002768936,0.002923248,True,True
15885371104,63784931364553,0.6503352,0.4909098,0.5588069,0.5000042,-14.83661,2.240793,-0.4358577,0.005983221,0.9884118,-0.04905261,-0.1435281,0,0,0,0,0,0,0,14.83647,-2.237476,0.4148347,-0.0264345,-0.9996469,-0.002683169,-0.02950987,0.00240715,-0.02129541,0.0292352,0.004226059,-0.02075052,0.3093872,-0.02789307,0.9505157,0.2232056,-0.004592896,0.9747467,0.002724594,0.002833099,True,True
15885379645,63784931364565,0.6498941,0.4849259,0.5496599,0.5015748,-14.83663,2.240791,-0.4358634,0.006026141,0.9883898,-0.04910449,-0.1436598,0,0,0,0,0,0,0,14.83654,-2.237482,0.4146816,-0.0265164,-0.9996447,-0.00270036,-0.0294982,0.002362427,-0.02133864,0.02930499,0.004255401,-0.02102509,0.308197,-0.04463196,0.9502716,0.2006073,-9.155273E-05,0.97966,0.002759201,0.003008896,True,True
15885387814,63784931364575,0.6513498,0.4841582,0.5583023,0.5008296,-14.83662,2.240786,-0.4358728,0.006065964,0.9883689,-0.04914396,-0.1437884,0,0,0,0,0,0,0,14.83652,-2.237477,0.4146577,-0.02647039,-0.9996458,-0.002747212,-0.02951489,0.002367706,-0.02138088,0.02932871,0.004249649,-0.02104921,0.3114777,-0.04672241,0.9490967,0.2219696,-0.002227783,0.9750366,0.002720291,0.002838272,True,True
15885396356,63784931364587,0.6529165,0.4827897,0.5621963,0.5038201,-14.83664,2.240786,-0.4358711,0.006023796,0.9883603,-0.04919036,-0.1438336,0,0,0,0,0,0,0,14.83654,-2.237468,0.4146143,-0.02646686,-0.9996459,-0.002737045,-0.02953729,0.002384705,-0.02145641,0.02933572,0.004251205,-0.02105711,0.3149719,-0.05047607,0.9477539,0.2314911,0.006332397,0.9728088,0.002799652,0.002928406,True,True
15885404608,63784931364587,0.6496046,0.4858688,0.5644905,0.5015692,-14.83664,2.240786,-0.4358711,0.006023796,0.9883603,-0.04919036,-0.1438336,0,0,0,0,0,0,0,14.83653,-2.237462,0.414602,-0.02647225,-0.9996458,-0.00273545,-0.02954532,0.002398102,-0.02148895,0.02933453,0.004249649,-0.02104921,0.3075714,-0.04200745,0.950592,0.2370758,-0.0001068115,0.9714813,0.002770462,0.003013214,True,True
15885412964,63784931364597,0.649727,0.4850043,0.5612838,0.5037549,-14.83665,2.240797,-0.4358632,0.006113152,0.988349,-0.04913862,-0.1439248,0,0,0,0,0,0,0,14.83654,-2.23748,0.414633,-0.02645184,-0.9996462,-0.002779638,-0.02954954,0.002398865,-0.02148321,0.02933325,0.004234512,-0.02097728,0.3078156,-0.04441833,0.9503937,0.2292633,0.006149292,0.9733276,0.002769241,0.003027618,True,True
15885421230,63784931364609,0.6504864,0.4843992,0.5643216,0.5011205,-14.83661,2.240767,-0.4358249,0.006200284,0.9883651,-0.04897062,-0.1438679,0,0,0,0,0,0,0,14.8365,-2.237458,0.414629,-0.02632545,-0.9996494,-0.002821072,-0.02955376,0.002399643,-0.0214865,0.02933453,0.00421936,-0.02090536,0.3095245,-0.04608154,0.9497681,0.2366638,-0.00138855,0.9715729,0.002768478,0.003016296,True,True
15885429624,63784931364619,0.650682,0.4843529,0.5616751,0.5006627,-14.83661,2.240777,-0.4358221,0.006214822,0.9883581,-0.04887542,-0.1439478,0,0,0,0,0,0,0,14.8365,-2.237468,0.4146395,-0.02628249,-0.9996506,-0.002819274,-0.02955863,0.002399323,-0.02148198,0.02933716,0.004217941,-0.02088324,0.309967,-0.04620361,0.9496155,0.2302246,-0.002700806,0.9731293,0.002769394,0.003013016,True,True
15885437834,63784931364619,0.6508777,0.4842629,0.5628524,0.5003953,-14.83661,2.240777,-0.4358221,0.006214822,0.9883581,-0.04887542,-0.1439478,0,0,0,0,0,0,0,14.8365,-2.237469,0.4146528,-0.02627409,-0.9996508,-0.002821685,-0.02956349,0.002399017,-0.02147746,0.02933977,0.004216522,-0.02086112,0.3104095,-0.04644775,0.9494629,0.2330933,-0.003463745,0.9724426,0.002770355,0.003011963,True,True
15885446215,63784931364632,0.6512995,0.4843286,0.5608635,0.5000823,-14.83661,2.240806,-0.4358621,0.006312244,0.9883709,-0.04886825,-0.1438583,0,0,0,0,0,0,0,14.8365,-2.237499,0.4147001,-0.02627345,-0.9996507,-0.002872336,-0.02957098,0.00239856,-0.02147641,0.02934045,0.004215393,-0.02084759,0.3113708,-0.04624939,0.9491577,0.228241,-0.004364014,0.973587,0.002770111,0.002995239,True,True
15885454738,63784931364643,0.6517296,0.484323,0.5627031,0.4998512,-14.83659,2.240827,-0.4359205,0.006387298,0.9883834,-0.04873385,-0.1438142,0,0,0,0,0,0,0,14.83647,-2.23752,0.4147657,-0.02617684,-0.9996532,-0.00290703,-0.02957848,0.002398102,-0.02147536,0.02934113,0.004216522,-0.02083409,0.3123474,-0.04624939,0.9488373,0.2327271,-0.005020142,0.9725189,0.002770966,0.0030121,True,True
15885462910,63784931364652,0.6509039,0.4843391,0.5616263,0.4999696,-14.83657,2.240825,-0.4359061,0.006404384,0.9884056,-0.0486666,-0.1436836,0,0,0,0,0,0,0,14.83645,-2.237521,0.4147569,-0.02615113,-0.9996538,-0.002904498,-0.02958633,0.00239119,-0.02145079,0.02934193,0.004217941,-0.02084759,0.3104706,-0.04623413,0.9494476,0.2301025,-0.004684448,0.9731445,0.002770645,0.003012802,True,True
15885471189,63784931364652,0.6500793,0.4843169,0.5625967,0.5001927,-14.83657,2.240825,-0.4359061,0.006404384,0.9884056,-0.0486666,-0.1436836,0,0,0,0,0,0,0,14.83645,-2.237523,0.4147624,-0.02615004,-0.9996538,-0.002904783,-0.02959421,0.002384277,-0.02142622,0.02934276,0.00421936,-0.02086112,0.3085938,-0.04632568,0.950058,0.2324677,-0.004043579,0.97258,0.002769821,0.003014496,True,True
15885479452,63784931364663,0.6499261,0.4843242,0.5624889,0.5010624,-14.83659,2.240851,-0.4359015,0.006418922,0.9884235,-0.04872221,-0.1435409,0,0,0,0,0,0,0,14.83646,-2.237548,0.4147441,-0.02618587,-0.9996529,-0.002913619,-0.02959857,0.002386765,-0.02143162,0.02934384,0.004220016,-0.02088324,0.3082428,-0.04631042,0.9501648,0.2322083,-0.001556396,0.9726563,0.002767029,0.003013062,True,True
15885487866,63784931364675,0.6497951,0.4841566,0.5623884,0.5012705,-14.83648,2.240761,-0.4357795,0.006515393,0.988447,-0.04863451,-0.143405,0,0,0,0,0,0,0,14.83636,-2.237456,0.4146083,-0.02613171,-0.9996541,-0.002957986,-0.02960292,0.002389252,-0.02143703,0.02934493,0.004220688,-0.02090536,0.3079376,-0.04678345,0.9502411,0.2319641,-0.0009613037,0.9727173,0.002769302,0.003010834,True,True
15885496329,63784931364686,0.6496863,0.4841964,0.5624194,0.5013772,-14.83648,2.240759,-0.4357648,0.006429667,0.9884679,-0.04858121,-0.1432824,0,0,0,0,0,0,0,14.83635,-2.237444,0.4145508,-0.02611159,-0.9996548,-0.00290051,-0.02960677,0.002393677,-0.02145082,0.0293459,0.004235168,-0.02097728,0.3076935,-0.04667664,0.9503326,0.2320404,-0.0006561279,0.972702,0.002769745,0.003011292,True,True
15885504478,63784931364686,0.6495755,0.4840448,0.5622213,0.4991103,-14.83648,2.240759,-0.4357648,0.006429667,0.9884679,-0.04858121,-0.1432824,0,0,0,0,0,0,0,14.83634,-2.237435,0.4145798,-0.02611312,-0.9996548,-0.002900367,-0.02961061,0.002398102,-0.02146463,0.02934686,0.004249313,-0.02090536,0.3074341,-0.04710388,0.9503937,0.2315521,-0.007141113,0.9727936,0.00276831,0.003008972,True,True
15885513100,63784931364697,0.6498475,0.4842215,0.562205,0.4985128,-14.83647,2.240769,-0.4357841,0.006449529,0.9884803,-0.04858097,-0.1431961,0,0,0,0,0,0,0,14.83634,-2.237445,0.4146123,-0.02611175,-0.9996548,-0.00291007,-0.0296143,0.002398422,-0.02146999,0.02934735,0.004249313,-0.02087349,0.3080597,-0.04660034,0.9502106,0.2315063,-0.008850098,0.9727783,0.002767303,0.003009582,True,True
15885521135,63784931364709,0.6501215,0.4842507,0.5612852,0.4984559,-14.83641,2.240832,-0.4359591,0.006435175,0.9884989,-0.04857901,-0.1430683,0,0,0,0,0,0,0,14.83628,-2.237508,0.4147846,-0.02611884,-0.9996546,-0.00289713,-0.029618,0.002398758,-0.02147536,0.02935773,0.004249313,-0.02087349,0.3086853,-0.04650879,0.9500122,0.2292633,-0.009017944,0.9733124,0.002766144,0.003007004,True,True
15885529594,63784931364720,0.65069,0.4842599,0.5611539,0.4986533,-14.83637,2.240844,-0.4359339,0.006354664,0.9885163,-0.04857134,-0.1429545,0,0,0,0,0,0,0,14.83624,-2.237517,0.4147594,-0.02612139,-0.9996548,-0.002847589,-0.02962508,0.002399017,-0.02147536,0.02935843,0.004254471,-0.02087349,0.3099823,-0.04646301,0.9496002,0.2289429,-0.008453369,0.9733887,0.002763718,0.002978165,True,True
15885537938,63784931364720,0.649904,0.4843521,0.5610787,0.4986215,-14.83637,2.240844,-0.4359339,0.006354664,0.9885163,-0.04857134,-0.1429545,0,0,0,0,0,0,0,14.83624,-2.237517,0.4147594,-0.02612646,-0.9996546,-0.002846162,-0.02962974,0.002399017,-0.02147536,0.02935931,0.004254471,-0.02087349,0.308197,-0.04623413,0.9501953,0.2287598,-0.008544922,0.9734344,0.002759186,0.002960968,True,True
15885546426,63784931364731,0.650315,0.4842974,0.5608913,0.4987018,-14.83639,2.240832,-0.4359272,0.006361126,0.9885349,-0.04857703,-0.1428235,0,0,0,0,0,0,0,14.83625,-2.237501,0.414744,-0.02613099,-0.9996545,-0.002847297,-0.02963441,0.002399017,-0.02146956,0.02936177,0.004263031,-0.02089703,0.3091278,-0.04637146,0.9498749,0.228302,-0.00831604,0.9735413,0.00275943,0.002958725,True,True
15885554697,63784931364742,0.6503047,0.4837072,0.56071,0.4986808,-14.83652,2.240862,-0.435934,0.006267879,0.988541,-0.04851639,-0.1428063,0,0,0,0,0,0,0,14.83638,-2.237524,0.4147446,-0.0261054,-0.9996553,-0.002787523,-0.02963573,0.002405808,-0.02146463,0.02936408,0.00427095,-0.02091412,0.309082,-0.04801941,0.9498138,0.2278595,-0.008377075,0.9736481,0.002759308,0.002954025,True,True
15885563053,63784931364754,0.6496481,0.4841694,0.56071,0.4986648,-14.83661,2.24078,-0.4359973,0.006269451,0.9885502,-0.0486341,-0.1427021,0,0,0,0,0,0,0,14.83647,-2.237439,0.4148079,-0.02617946,-0.9996534,-0.002794528,-0.02963649,0.00241098,-0.02146463,0.02936408,0.00427095,-0.02091412,0.3076019,-0.04675293,0.9503479,0.2278595,-0.008422852,0.9736481,0.00275946,0.002949204,True,True
15885571227,63784931364754,0.6494751,0.4843903,0.5606967,0.4990965,-14.83661,2.24078,-0.4359973,0.006269451,0.9885502,-0.0486341,-0.1427021,0,0,0,0,0,0,0,14.83647,-2.237439,0.4148071,-0.02618064,-0.9996533,-0.002794114,-0.02963683,0.002411102,-0.02146628,0.02936408,0.00427095,-0.02091412,0.3072205,-0.04614258,0.9505157,0.227829,-0.00718689,0.9736633,0.002753159,0.002949432,True,True
15885579844,63784931364764,0.647857,0.484951,0.5606967,0.499235,-14.8367,2.240828,-0.4361027,0.006202517,0.9885417,-0.04876636,-0.1427192,0,0,0,0,0,0,0,14.83657,-2.237487,0.4149125,-0.02627175,-0.999651,-0.002764294,-0.02963734,0.002411102,-0.02146628,0.02936408,0.00427095,-0.02091412,0.3035431,-0.04463196,0.951767,0.227829,-0.006790161,0.9736633,0.002752624,0.002949387,True,True
15885587826,63784931364776,0.6479372,0.4849608,0.5615702,0.4994151,-14.83669,2.240786,-0.4361206,0.006186006,0.9885339,-0.04875287,-0.1427787,0,0,0,0,0,0,0,14.83656,-2.237448,0.4149373,-0.02625817,-0.9996514,-0.002756753,-0.02963812,0.002412094,-0.02146956,0.02936177,0.004263031,-0.02089703,0.3037262,-0.04460144,0.9517059,0.2299652,-0.006271362,0.973175,0.002752853,0.00294989,True,True
15885596279,63784931364787,0.6478873,0.4855723,0.5617591,0.4990842,-14.83673,2.240772,-0.4361179,0.006179336,0.988529,-0.0488341,-0.1427844,0,0,0,0,0,0,0,14.83659,-2.237432,0.4149272,-0.0263046,-0.9996501,-0.002760134,-0.02964014,0.002415436,-0.02150792,0.02935931,0.004263031,-0.02087349,0.3036346,-0.04289246,0.9518127,0.230423,-0.007217407,0.973053,0.002752121,0.002949524,True,True
15885604351,63784931364787,0.6441953,0.4826711,0.5652077,0.5012912,-14.83673,2.240772,-0.4361179,0.006179336,0.988529,-0.0488341,-0.1427844,0,0,0,0,0,0,0,14.83655,-2.237466,0.4150063,-0.0263052,-0.9996501,-0.002760049,-0.02969037,0.002409103,-0.0215251,0.02933778,0.004202194,-0.02069824,0.2950287,-0.05114746,0.9541016,0.2388153,-0.0009002686,0.9710541,0.002708328,0.002966782,True,True
15885612905,63784931364798,0.6333645,0.4808234,0.5524006,0.4954367,-14.83677,2.240746,-0.4361415,0.006177952,0.9885137,-0.04882497,-0.1428937,0,0,0,0,0,0,0,14.83642,-2.237532,0.4150803,-0.02644052,-0.9996467,-0.002725236,-0.02985889,0.002329041,-0.02152502,0.02915302,0.004097977,-0.0205972,0.2696533,-0.0567627,0.9612732,0.2073822,-0.01774597,0.9780884,0.002742615,0.002910812,True,True
15885621170,63784931364809,0.6145509,0.4708746,0.5372221,0.4892206,-14.83676,2.240657,-0.4360672,0.006102527,0.9885054,-0.04887259,-0.1429385,0,0,0,0,0,0,0,14.83617,-2.237551,0.4151059,-0.02668335,-0.9996405,-0.002644857,-0.03006412,0.002330368,-0.02179872,0.02887964,0.003881393,-0.02012392,0.2239227,-0.08576965,0.9708099,0.1692505,-0.03587341,0.9849091,0.002625,0.002881165,True,True
