OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14157409333,63784929636647,None,None
14157417664,63784929636658,None,None
14157434327,63784929636670,None,None
14157442659,63784929636681,99_Bahnsteig_PF,99_Bahnsteig_PF
14157450990,63784929636692,99_Bahnsteig_PF,None
14157467654,63784929636703,None,None
14157475985,63784929636714,None,None
14157484317,63784929636725,None,None
14157500980,63784929636736,None,None
14157509311,63784929636747,None,None
14157517643,63784929636759,None,None
14157534306,63784929636770,None,None
14157542637,63784929636781,None,None
14157542637,63784929636792,None,None
14157542637,63784929636804,None,None
14157542637,63784929636815,None,None
14157542637,63784929636825,None,None
14157542637,63784929636837,None,None
14157542637,63784929636848,None,None
14157542637,63784929636860,None,None
14157542637,63784929636871,None,None
14157542637,63784929636882,None,None
14157650947,63784929636892,None,None
14157667610,63784929636904,None,None
14157675942,63784929636915,None,None
14157684273,63784929636926,None,None
14157700936,63784929636937,None,None
14157709268,63784929636949,None,None
14157717599,63784929636960,None,None
14157734262,63784929636970,None,None
14157742594,63784929636982,None,None
14157750925,63784929636993,None,None
14157767588,63784929637005,99_Bahnsteig_PF,99_Bahnsteig_PF
14157775920,63784929637016,99_Bahnsteig_PF,None
14157792583,63784929637027,None,None
14157800915,63784929637038,None,None
14157809246,63784929637049,None,None
14157825909,63784929637060,None,None
14157834241,63784929637071,None,None
14157842572,63784929637083,None,None
14157859235,63784929637094,None,None
14157867567,63784929637105,None,99_Bahnsteig_PF
14157875898,63784929637116,None,None
14157884230,63784929637127,None,None
14157900893,63784929637138,None,99_Bahnsteig_PF
14157909224,63784929637149,None,None
14157917556,63784929637160,None,None
14157934219,63784929637172,None,None
14157942550,63784929637183,None,None
14157950882,63784929637194,None,99_Bahnsteig_PF
14157967545,63784929637205,None,99_Bahnsteig_PF
14157975877,63784929637216,None,None
14157984208,63784929637227,None,None
14158000871,63784929637238,None,None
14158009203,63784929637250,None,99_Bahnsteig_PF
14158025866,63784929637261,None,None
14158034197,63784929637272,None,None
14158042529,63784929637284,None,99_Bahnsteig_PF
14158059192,63784929637295,None,None
14158067523,63784929637306,None,None
14158075855,63784929637317,None,None
14158092518,63784929637328,None,None
14158100849,63784929637339,None,None
14158109181,63784929637349,None,None
14158117512,63784929637361,None,None
14158134176,63784929637373,None,None
14158142507,63784929637384,None,None
14158159170,63784929637395,None,None
14158167502,63784929637407,None,None
14158175833,63784929637418,None,None
14158192496,63784929637429,None,None
14158200828,63784929637440,None,None
14158209159,63784929637453,None,None
14158225822,63784929637463,None,None
14158234154,63784929637473,None,None
14158242485,63784929637485,None,None
14158259148,63784929637496,None,None
14158267480,63784929637507,None,None
14158275811,63784929637519,None,None
14158292474,63784929637530,None,None
14158300806,63784929637540,None,None
14158309138,63784929637552,None,None
14158325801,63784929637564,None,None
14158334132,63784929637574,None,None
14158342464,63784929637585,None,None
14158359127,63784929637596,None,None
14158367458,63784929637608,None,None
14158375790,63784929637619,None,None
14158392453,63784929637630,None,None
14158400784,63784929637642,None,None
14158417447,63784929637653,None,None
14158425779,63784929637664,None,None
14158434110,63784929637675,None,None
14158442442,63784929637686,None,None
14158459105,63784929637697,None,None
14158467437,63784929637710,None,None
14158484100,63784929637720,None,None
14158492431,63784929637731,None,None
14158500763,63784929637742,None,None
14158517426,63784929637753,None,None
14158525757,63784929637764,None,None
14158534089,63784929637775,None,None
14158550752,63784929637786,None,None
14158567415,63784929637804,None,None
14158567415,63784929637810,None,None
14158575746,63784929637817,None,None
14158584078,63784929637827,None,None
14158600741,63784929637838,None,None
14158609072,63784929637849,None,None
14158617404,63784929637861,None,None
14158634067,63784929637871,None,None
14158642399,63784929637883,None,None
14158650730,63784929637894,None,None
14158667393,63784929637904,None,None
14158675725,63784929637915,None,None
14158684056,63784929637926,None,None
14158700719,63784929637938,None,None
14158709051,63784929637949,None,None
14158725714,63784929637960,None,99_Bahnsteig_PF
14158734045,63784929637972,None,None
14158742377,63784929637982,None,None
14158759040,63784929637994,None,None
14158767371,63784929638005,None,None
14158775703,63784929638016,None,None
14158792366,63784929638028,None,None
14158800698,63784929638038,None,None
14158809029,63784929638049,None,None
14158825692,63784929638061,None,None
14158834024,63784929638072,None,None
14158842355,63784929638083,None,None
14158859018,63784929638095,None,None
14158867350,63784929638106,None,None
14158884013,63784929638118,None,None
14158892344,63784929638128,None,None
14158900676,63784929638139,None,None
14158909007,63784929638150,None,None
14158925670,63784929638162,99_Bahnsteig_PF,None
14158934002,63784929638173,None,None
14158950665,63784929638184,99_Bahnsteig_PF,None
14158958996,63784929638197,99_Bahnsteig_PF,None
14158967328,63784929638208,99_Bahnsteig_PF,None
14158983991,63784929638219,99_Bahnsteig_PF,None
14158992323,63784929638230,99_Bahnsteig_PF,None
14159000654,63784929638242,99_Bahnsteig_PF,None
14159017317,63784929638253,99_Bahnsteig_PF,None
14159025649,63784929638265,99_Bahnsteig_PF,None
14159033980,63784929638276,99_Bahnsteig_PF,None
14159050643,63784929638287,99_Bahnsteig_PF,99_Bahnsteig_PF
14159058975,63784929638299,99_Bahnsteig_PF,99_Bahnsteig_PF
14159067306,63784929638310,99_Bahnsteig_PF,99_Bahnsteig_PF
14159083969,63784929638321,99_Bahnsteig_PF,99_Bahnsteig_PF
14159092301,63784929638332,None,99_Bahnsteig_PF
14159108964,63784929638344,99_Bahnsteig_PF,99_Bahnsteig_PF
14159117295,63784929638355,None,99_Bahnsteig_PF
14159125627,63784929638367,None,99_Bahnsteig_PF
14159142290,63784929638379,99_Bahnsteig_PF,99_Bahnsteig_PF
14159150622,63784929638390,99_Bahnsteig_PF,99_Bahnsteig_PF
14159158953,63784929638401,99_Bahnsteig_PF,99_Bahnsteig_PF
14159175616,63784929638412,None,99_Bahnsteig_PF
14159183948,63784929638423,None,None
14159200611,63784929638435,99_Bahnsteig_PF,99_Bahnsteig_PF
14159208942,63784929638445,99_Bahnsteig_PF,99_Bahnsteig_PF
14159217274,63784929638458,99_Bahnsteig_PF,99_Bahnsteig_PF
14159233937,63784929638469,99_Bahnsteig_PF,99_Bahnsteig_PF
14159242268,63784929638479,99_Bahnsteig_PF,99_Bahnsteig_PF
14159250600,63784929638489,99_Bahnsteig_PF,99_Bahnsteig_PF
14159267263,63784929638502,99_Bahnsteig_PF,None
14159275594,63784929638513,99_Bahnsteig_PF,99_Bahnsteig_PF
14159283926,63784929638523,99_Bahnsteig_PF,99_Bahnsteig_PF
14159300589,63784929638535,99_Bahnsteig_PF,99_Bahnsteig_PF
14159308921,63784929638546,99_Bahnsteig_PF,99_Bahnsteig_PF
14159317252,63784929638557,99_Bahnsteig_PF,99_Bahnsteig_PF
14159333915,63784929638569,99_Bahnsteig_PF,99_Bahnsteig_PF
14159342247,63784929638580,99_Bahnsteig_PF,99_Bahnsteig_PF
14159350578,63784929638591,99_Bahnsteig_PF,99_Bahnsteig_PF
14159358910,63784929638602,99_Bahnsteig_PF,99_Bahnsteig_PF
14159375573,63784929638613,99_Bahnsteig_PF,99_Bahnsteig_PF
14159383904,63784929638624,99_Bahnsteig_PF,99_Bahnsteig_PF
14159392236,63784929638636,99_Bahnsteig_PF,99_Bahnsteig_PF
14159408899,63784929638647,99_Bahnsteig_PF,99_Bahnsteig_PF
14159417230,63784929638658,99_Bahnsteig_PF,99_Bahnsteig_PF
14159433893,63784929638669,99_Bahnsteig_PF,99_Bahnsteig_PF
14159442225,63784929638679,99_Bahnsteig_PF,99_Bahnsteig_PF
14159450556,63784929638691,99_Bahnsteig_PF,99_Bahnsteig_PF
14159467220,63784929638702,99_Bahnsteig_PF,99_Bahnsteig_PF
14159475551,63784929638713,99_Bahnsteig_PF,99_Bahnsteig_PF
14159483883,63784929638724,99_Bahnsteig_PF,99_Bahnsteig_PF
14159500546,63784929638736,99_Bahnsteig_PF,99_Bahnsteig_PF
14159508877,63784929638747,99_Bahnsteig_PF,99_Bahnsteig_PF
14159517209,63784929638758,99_Bahnsteig_PF,99_Bahnsteig_PF
14159533872,63784929638769,99_Bahnsteig_PF,99_Bahnsteig_PF
14159542203,63784929638781,99_Bahnsteig_PF,99_Bahnsteig_PF
14159550535,63784929638792,None,None
14159567198,63784929638803,None,None
14159575529,63784929638815,None,None
14159583861,63784929638825,None,None
14159600524,63784929638836,None,None
14159608855,63784929638848,None,None
14159625518,63784929638859,None,None
14159633850,63784929638870,None,None
14159642182,63784929638881,None,None
14159650513,63784929638892,None,None
14159667176,63784929638904,None,None
14159675508,63784929638914,None,None
14159692171,63784929638925,None,None
14159700502,63784929638936,None,None
14159708834,63784929638947,None,None
14159725497,63784929638959,None,None
14159733828,63784929638970,None,None
14159742160,63784929638982,None,None
14159758823,63784929638993,99_Bahnsteig_PF,None
14159767154,63784929639004,99_Bahnsteig_PF,None
14159775486,63784929639016,99_Bahnsteig_PF,None
14159792149,63784929639027,99_Bahnsteig_PF,None
14159800481,63784929639037,None,None
14159808812,63784929639049,None,None
14159825475,63784929639060,None,None
14159833807,63784929639071,None,None
14159842138,63784929639082,None,None
14159858801,63784929639094,None,None
14159867133,63784929639105,None,None
14159875464,63784929639115,None,None
14159892127,63784929639127,None,None
14159900459,63784929639138,None,None
14159908790,63784929639149,None,None
14159925453,63784929639161,99_Bahnsteig_PF,None
14159933785,63784929639172,99_Bahnsteig_PF,None
14159942116,63784929639183,99_Bahnsteig_PF,None
14159958779,63784929639194,99_Bahnsteig_PF,None
14159967111,63784929639205,99_Bahnsteig_PF,None
14159975443,63784929639216,99_Bahnsteig_PF,None
14159992106,63784929639227,99_Bahnsteig_PF,None
14160000437,63784929639239,99_Bahnsteig_PF,None
14160008769,63784929639250,99_Bahnsteig_PF,None
14160025432,63784929639261,99_Bahnsteig_PF,None
14160033763,63784929639272,99_Bahnsteig_PF,None
14160042095,63784929639284,99_Bahnsteig_PF,None
14160058758,63784929639295,99_Bahnsteig_PF,None
14160067089,63784929639305,99_Bahnsteig_PF,None
14160075421,63784929639316,99_Bahnsteig_PF,None
14160092084,63784929639328,99_Bahnsteig_PF,None
14160100415,63784929639340,99_Bahnsteig_PF,None
14160108747,63784929639350,99_Bahnsteig_PF,None
14160125410,63784929639361,99_Bahnsteig_PF,None
14160133742,63784929639372,99_Bahnsteig_PF,None
14160150405,63784929639384,99_Bahnsteig_PF,None
14160158736,63784929639394,99_Bahnsteig_PF,None
14160167068,63784929639406,99_Bahnsteig_PF,None
14160175399,63784929639417,99_Bahnsteig_PF,99_Bahnsteig_PF
14160192062,63784929639429,99_Bahnsteig_PF,None
14160200394,63784929639439,99_Bahnsteig_PF,None
14160208725,63784929639450,99_Bahnsteig_PF,None
14160225388,63784929639463,99_Bahnsteig_PF,None
14160233720,63784929639473,99_Bahnsteig_PF,None
14160242051,63784929639484,99_Bahnsteig_PF,None
14160258714,63784929639495,99_Bahnsteig_PF,None
14160267046,63784929639507,99_Bahnsteig_PF,99_Bahnsteig_PF
14160275377,63784929639518,99_Bahnsteig_PF,None
14160292040,63784929639529,99_Bahnsteig_PF,99_Bahnsteig_PF
14160300372,63784929639540,99_Bahnsteig_PF,None
14160317035,63784929639551,99_Bahnsteig_PF,None
14160325367,63784929639563,99_Bahnsteig_PF,99_Bahnsteig_PF
14160333698,63784929639574,99_Bahnsteig_PF,99_Bahnsteig_PF
14160342030,63784929639585,99_Bahnsteig_PF,99_Bahnsteig_PF
14160358693,63784929639596,99_Bahnsteig_PF,99_Bahnsteig_PF
14160367024,63784929639607,99_Bahnsteig_PF,99_Bahnsteig_PF
14160375356,63784929639618,99_Bahnsteig_PF,99_Bahnsteig_PF
14160392019,63784929639630,99_Bahnsteig_PF,99_Bahnsteig_PF
14160400350,63784929639641,99_Bahnsteig_PF,99_Bahnsteig_PF
14160408682,63784929639652,99_Bahnsteig_PF,99_Bahnsteig_PF
14160425345,63784929639663,99_Bahnsteig_PF,99_Bahnsteig_PF
14160433676,63784929639674,99_Bahnsteig_PF,99_Bahnsteig_PF
14160450339,63784929639685,99_Bahnsteig_PF,99_Bahnsteig_PF
14160458671,63784929639696,99_Bahnsteig_PF,99_Bahnsteig_PF
14160467003,63784929639707,99_Bahnsteig_PF,99_Bahnsteig_PF
14160483666,63784929639719,99_Bahnsteig_PF,99_Bahnsteig_PF
14160491997,63784929639730,99_Bahnsteig_PF,99_Bahnsteig_PF
14160500329,63784929639741,99_Bahnsteig_PF,99_Bahnsteig_PF
14160516992,63784929639752,99_Bahnsteig_PF,99_Bahnsteig_PF
14160525323,63784929639763,99_Bahnsteig_PF,99_Bahnsteig_PF
14160533655,63784929639775,99_Bahnsteig_PF,99_Bahnsteig_PF
14160550318,63784929639786,99_Bahnsteig_PF,99_Bahnsteig_PF
14160558649,63784929639797,99_Bahnsteig_PF,99_Bahnsteig_PF
14160566981,63784929639808,99_Bahnsteig_PF,99_Bahnsteig_PF
14160583644,63784929639821,99_Bahnsteig_PF,99_Bahnsteig_PF
14160591975,63784929639830,99_Bahnsteig_PF,99_Bahnsteig_PF
14160600307,63784929639842,99_Bahnsteig_PF,99_Bahnsteig_PF
14160616970,63784929639853,99_Bahnsteig_PF,99_Bahnsteig_PF
14160625301,63784929639864,99_Bahnsteig_PF,99_Bahnsteig_PF
14160633633,63784929639874,99_Bahnsteig_PF,99_Bahnsteig_PF
14160650296,63784929639886,99_Bahnsteig_PF,99_Bahnsteig_PF
14160658628,63784929639897,99_Bahnsteig_PF,99_Bahnsteig_PF
14160666959,63784929639908,99_Bahnsteig_PF,99_Bahnsteig_PF
14160683622,63784929639919,99_Bahnsteig_PF,99_Bahnsteig_PF
14160691954,63784929639931,99_Bahnsteig_PF,None
14160700285,63784929639942,99_Bahnsteig_PF,None
14160716948,63784929639953,99_Bahnsteig_PF,None
14160725280,63784929639965,99_Bahnsteig_PF,99_Bahnsteig_PF
14160733611,63784929639976,99_Bahnsteig_PF,99_Bahnsteig_PF
14160750274,63784929639986,99_Bahnsteig_PF,99_Bahnsteig_PF
14160758606,63784929639998,99_Bahnsteig_PF,99_Bahnsteig_PF
14160766937,63784929640009,99_Bahnsteig_PF,99_Bahnsteig_PF
14160783600,63784929640020,99_Bahnsteig_PF,99_Bahnsteig_PF
14160791932,63784929640031,99_Bahnsteig_PF,99_Bahnsteig_PF
14160800264,63784929640043,99_Bahnsteig_PF,99_Bahnsteig_PF
14160816927,63784929640054,99_Bahnsteig_PF,99_Bahnsteig_PF
14160825258,63784929640065,99_Bahnsteig_PF,99_Bahnsteig_PF
14160841921,63784929640077,99_Bahnsteig_PF,99_Bahnsteig_PF
14160850253,63784929640088,99_Bahnsteig_PF,99_Bahnsteig_PF
14160858584,63784929640099,99_Bahnsteig_PF,99_Bahnsteig_PF
14160866916,63784929640109,99_Bahnsteig_PF,99_Bahnsteig_PF
14160883579,63784929640121,99_Bahnsteig_PF,99_Bahnsteig_PF
14160891910,63784929640132,99_Bahnsteig_PF,99_Bahnsteig_PF
14160908573,63784929640144,99_Bahnsteig_PF,99_Bahnsteig_PF
14160916905,63784929640155,99_Bahnsteig_PF,99_Bahnsteig_PF
14160925236,63784929640165,99_Bahnsteig_PF,99_Bahnsteig_PF
14160941899,63784929640177,99_Bahnsteig_PF,99_Bahnsteig_PF
14160950231,63784929640187,99_Bahnsteig_PF,99_Bahnsteig_PF
14160958562,63784929640200,99_Bahnsteig_PF,99_Bahnsteig_PF
14160975226,63784929640211,99_Bahnsteig_PF,None
14160983557,63784929640221,99_Bahnsteig_PF,None
14160991889,63784929640233,99_Bahnsteig_PF,None
14161008552,63784929640244,99_Bahnsteig_PF,None
14161016883,63784929640255,99_Bahnsteig_PF,None
14161025215,63784929640266,99_Bahnsteig_PF,None
14161041878,63784929640278,99_Bahnsteig_PF,None
14161050209,63784929640288,99_Bahnsteig_PF,None
14161058541,63784929640300,99_Bahnsteig_PF,99_Bahnsteig_PF
14161075204,63784929640312,99_Bahnsteig_PF,99_Bahnsteig_PF
14161083535,63784929640322,99_Bahnsteig_PF,99_Bahnsteig_PF
14161091867,63784929640334,99_Bahnsteig_PF,99_Bahnsteig_PF
14161108530,63784929640344,99_Bahnsteig_PF,None
14161116861,63784929640356,99_Bahnsteig_PF,None
14161125193,63784929640367,99_Bahnsteig_PF,None
14161141856,63784929640378,99_Bahnsteig_PF,99_Bahnsteig_PF
14161150188,63784929640388,99_Bahnsteig_PF,99_Bahnsteig_PF
14161158519,63784929640400,99_Bahnsteig_PF,99_Bahnsteig_PF
14161175182,63784929640411,99_Bahnsteig_PF,None
14161183514,63784929640422,None,None
14161191845,63784929640433,None,None
14161208508,63784929640445,None,None
14161216840,63784929640456,None,None
14161233503,63784929640470,None,None
14161241834,63784929640478,None,99_Bahnsteig_PF
14161250166,63784929640490,99_Bahnsteig_PF,None
14161258497,63784929640501,99_Bahnsteig_PF,None
14161275160,63784929640512,99_Bahnsteig_PF,None
14161283492,63784929640523,99_Bahnsteig_PF,None
14161300155,63784929640534,None,None
14161308487,63784929640546,99_Bahnsteig_PF,None
14161316818,63784929640557,99_Bahnsteig_PF,None
14161333481,63784929640568,99_Bahnsteig_PF,None
14161341813,63784929640579,99_Bahnsteig_PF,None
14161350144,63784929640590,99_Bahnsteig_PF,None
14161366807,63784929640601,99_Bahnsteig_PF,None
14161375139,63784929640612,99_Bahnsteig_PF,None
14161383470,63784929640624,99_Bahnsteig_PF,None
14161400133,63784929640635,99_Bahnsteig_PF,None
14161408465,63784929640646,99_Bahnsteig_PF,None
14161416796,63784929640657,99_Bahnsteig_PF,None
14161433459,63784929640668,99_Bahnsteig_PF,None
14161441791,63784929640679,99_Bahnsteig_PF,None
14161450122,63784929640690,99_Bahnsteig_PF,None
14161466786,63784929640702,99_Bahnsteig_PF,None
14161475117,63784929640713,99_Bahnsteig_PF,None
14161483449,63784929640724,99_Bahnsteig_PF,None
14161500112,63784929640735,99_Bahnsteig_PF,None
14161508443,63784929640746,99_Bahnsteig_PF,None
14161516775,63784929640757,99_Bahnsteig_PF,99_Bahnsteig_PF
14161533438,63784929640769,99_Bahnsteig_PF,99_Bahnsteig_PF
14161541769,63784929640780,99_Bahnsteig_PF,99_Bahnsteig_PF
14161550101,63784929640791,99_Bahnsteig_PF,99_Bahnsteig_PF
14161550101,63784929640802,99_Bahnsteig_PF,99_Bahnsteig_PF
14161550101,63784929640814,99_Bahnsteig_PF,99_Bahnsteig_PF
14161550101,63784929640825,99_Bahnsteig_PF,99_Bahnsteig_PF
14161550101,63784929640835,99_Bahnsteig_PF,99_Bahnsteig_PF
14161550101,63784929640847,99_Bahnsteig_PF,99_Bahnsteig_PF
14161550101,63784929640869,99_Bahnsteig_PF,99_Bahnsteig_PF
14161550101,63784929640875,99_Bahnsteig_PF,99_Bahnsteig_PF
14161550101,63784929640881,99_Bahnsteig_PF,99_Bahnsteig_PF
14161558432,63784929640886,99_Bahnsteig_PF,99_Bahnsteig_PF
14161658411,63784929640897,99_Bahnsteig_PF,99_Bahnsteig_PF
14161666742,63784929640910,99_Bahnsteig_PF,99_Bahnsteig_PF
14161683405,63784929640920,99_Bahnsteig_PF,99_Bahnsteig_PF
14161691737,63784929640932,99_Bahnsteig_PF,99_Bahnsteig_PF
14161700068,63784929640942,99_Bahnsteig_PF,99_Bahnsteig_PF
14161716731,63784929640954,99_Bahnsteig_PF,99_Bahnsteig_PF
14161725063,63784929640965,99_Bahnsteig_PF,99_Bahnsteig_PF
14161733394,63784929640976,99_Bahnsteig_PF,99_Bahnsteig_PF
14161750057,63784929640987,99_Bahnsteig_PF,99_Bahnsteig_PF
14161758389,63784929640998,99_Bahnsteig_PF,99_Bahnsteig_PF
14161766720,63784929641010,99_Bahnsteig_PF,99_Bahnsteig_PF
14161783383,63784929641021,99_Bahnsteig_PF,99_Bahnsteig_PF
14161791715,63784929641032,99_Bahnsteig_PF,99_Bahnsteig_PF
14161800047,63784929641043,99_Bahnsteig_PF,99_Bahnsteig_PF
14161816710,63784929641054,99_Bahnsteig_PF,None
14161825041,63784929641066,99_Bahnsteig_PF,99_Bahnsteig_PF
14161833373,63784929641077,99_Bahnsteig_PF,99_Bahnsteig_PF
14161850036,63784929641088,99_Bahnsteig_PF,99_Bahnsteig_PF
14161858367,63784929641098,99_Bahnsteig_PF,99_Bahnsteig_PF
14161866699,63784929641109,99_Bahnsteig_PF,99_Bahnsteig_PF
