UnityTS,Heart,Breath,GSR
63784929043195,33516,31576,2500
63784929043205,33282,31652,2511
63784929043219,33212,31480,2489
63784929043223,33265,31680,2512
63784929043245,33404,31457,2498
63784929043255,33612,31580,2503
63784929043255,33816,31576,2486
63784929043264,34003,31632,2501
63784929043288,34132,31369,2484
63784929043291,34192,31577,2521
63784929043293,34168,31588,2510
63784929043306,34060,31445,2537
63784929043323,33876,31386,2503
63784929043325,33628,31548,2502
63784929043334,33296,31308,2510
63784929043348,32926,31344,2522
63784929043354,32545,31554,2481
63784929043371,32140,31552,2529
63784929043373,31736,31515,2496
63784929043387,31329,31504,2493
63784929043393,30944,31544,2492
63784929043410,30573,31482,2520
63784929043414,30248,31292,2528
63784929043433,29944,31572,2524
63784929043435,29684,31276,2480
63784929043449,29487,31577,2483
63784929043460,29328,31296,2524
63784929043468,29188,31412,2499
63784929043474,29048,31612,2572
63784929043488,28892,31483,2521
63784929043496,28732,31532,2497
63784929043508,28580,31552,2526
63784929043525,28478,31552,2507
63784929043527,28388,31528,2486
63784929043537,28352,31378,2502
63784929043570,28328,31576,2512
63784929043576,28308,31632,2510
63784929043578,28298,31608,2523
63784929043581,28282,31658,2509
63784929043584,28256,31672,2495
63784929043602,28204,31720,2488
63784929043603,28172,31520,2489
63784929043620,28170,31656,2498
63784929043634,28192,31688,2500
63784929043634,28206,31585,2484
63784929043648,28238,31608,2488
63784929043652,28252,31536,2520
63784929043668,28248,31633,2480
63784929043674,28240,31538,2538
63784929043683,28238,31729,2485
63784929043697,28209,31656,2503
63784929043703,28184,31624,2491
63784929043730,28166,31400,2485
63784929043744,28148,31568,2500
63784929043746,28125,31632,2510
63784929043749,28092,31588,2480
63784929043767,28052,31690,2517
63784929043767,28010,31768,2566
63784929043772,27936,31602,2497
63784929043785,27870,31620,2516
63784929043804,27786,31642,2486
63784929043807,27697,31656,2484
63784929043812,27616,31682,2486
63784929043827,27546,31464,2489
63784929043836,27444,31624,2512
63784929043849,27368,31544,2500
63784929043855,27284,31568,2501
63784929043869,27220,31504,2487
63784929043883,27138,31594,2530
63784929043889,27079,31574,2490
63784929043892,27030,31320,2501
63784929043905,27006,31496,2489
63784929043922,27030,31486,2494
63784929043925,27193,31464,2519
63784929043935,27640,31624,2491
63784929043942,28548,31532,2484
63784929043958,30041,31516,2499
63784929043962,32080,31309,2495
63784929043980,34524,31372,2498
63784929043983,37128,31474,2490
63784929044008,39728,31462,2489
63784929044011,42120,31464,2486
63784929044014,44160,31296,2493
63784929044022,45779,31278,2577
63784929044039,46888,31360,2504
63784929044050,47501,31302,2508
63784929044053,47656,31282,2490
63784929044082,47436,31490,2486
63784929044084,46880,31220,2500
63784929044089,46096,31448,2491
63784929044093,45140,31400,2523
63784929044107,44104,31378,2519
63784929044113,43064,31434,2494
63784929044126,42062,31584,2501
63784929044130,41122,31444,2522
63784929044145,40290,31480,2500
63784929044156,39544,31554,2487
63784929044166,38886,31520,2576
63784929044179,38233,31501,2485
63784929044186,37568,31520,2537
63784929044213,36848,31520,2503
63784929044215,36062,31428,2506
63784929044218,35268,31400,2495
63784929044224,34512,31582,2499
63784929044235,33828,31548,2486
63784929044250,33296,31364,2546
63784929044253,32924,31436,2490
63784929044269,32724,31552,2529
63784929044272,32678,31369,2501
63784929044289,32748,31568,2500
63784929044293,32879,31584,2524
63784929044306,33075,31366,2490
63784929044317,33340,31624,2494
63784929044329,33598,31420,2509
63784929044332,33808,31416,2499
63784929044345,33892,31604,2497
63784929044356,33840,31480,2489
63784929044373,33730,31622,2485
63784929044375,33577,31408,2488
63784929044389,33300,31632,2488
63784929044393,32888,31420,2488
63784929044410,32444,31638,2488
63784929044413,31984,31584,2516
63784929044427,31490,31608,2526
63784929044439,31024,31372,2508
63784929044445,30572,31631,2490
63784929044468,30176,31596,2486
63784929044471,29820,31560,2515
63784929044472,29520,31700,2509
63784929044487,29272,31443,2488
63784929044495,29056,31708,2493
63784929044509,28858,31652,2509
63784929044516,28696,31552,2518
63784929044532,28545,31468,2533
63784929044534,28410,31784,2499
63784929044548,28260,31744,2520
63784929044554,28154,31820,2539
63784929044569,28060,31744,2518
63784929044572,28002,31724,2522
63784929044586,27968,31820,2520
63784929044590,27936,31826,2507
63784929044604,27912,31720,2487
63784929044622,27909,31887,2493
63784929044625,27911,31552,2490
63784929044642,27920,31753,2528
63784929044644,27944,31853,2486
63784929044656,28004,31828,2485
63784929044671,28076,31940,2526
63784929044674,28170,31952,2486
63784929044693,28294,31960,2499
63784929044697,28428,31828,2521
63784929044710,28554,31937,2512
63784929044714,28632,31792,2517
63784929044732,28668,31796,2501
63784929044735,28680,31984,2487
63784929044754,28664,32012,2526
63784929044756,28610,31968,2515
63784929044774,28504,32025,2533
63784929044777,28436,31968,2503
63784929044789,28392,32008,2493
63784929044792,28336,31858,2509
63784929044805,28282,31780,2505
63784929044814,28226,31810,2491
63784929044854,28172,31937,2506
63784929044856,28108,32080,2497
63784929044858,28007,31914,2525
63784929044861,27924,32028,2504
63784929044863,27844,31936,2525
63784929044882,27768,31985,2507
63784929044885,27726,31808,2497
63784929044894,27714,31813,2527
63784929044903,27753,31835,2508
63784929044914,27880,31712,2486
63784929044923,28056,31749,2527
63784929044937,28264,31532,2523
63784929044943,28580,31524,2499
63784929044962,29152,31790,2531
63784929044967,30130,31788,2493
63784929044971,31668,31676,2489
63784929044987,33752,31662,2526
63784929044992,36227,31600,2506
63784929045006,38896,31616,2528
63784929045013,41576,31456,2490
63784929045027,44064,31541,2498
63784929045045,46224,31426,2508
63784929045045,47930,31360,2489
63784929045052,49172,31184,2500
63784929045065,49908,31304,2496
63784929045077,50152,31204,2522
63784929045091,49992,31140,2499
63784929045093,49444,31185,2525
63784929045107,48624,31268,2490
63784929045111,47636,31240,2502
63784929045124,46524,31372,2544
63784929045143,45388,31264,2504
63784929045150,44244,31265,2485
63784929045152,43146,31204,2505
63784929045180,42136,31274,2524
63784929045180,41212,31242,2488
63784929045183,40360,31230,2490
63784929045199,39517,31349,2503
63784929045205,38690,31288,2528
63784929045221,37848,31284,2488
63784929045224,36984,31253,2491
63784929045236,36136,31264,2517
63784929045245,35328,31176,2521
63784929045259,34624,31289,2533
63784929045265,34056,31264,2503
63784929045276,33668,31242,2518
63784929045281,33456,31064,2490
63784929045294,33372,31274,2519
63784929045302,33432,31280,2501
63784929045318,33608,31264,2504
63784929045322,33866,31044,2495
63784929045336,34172,31064,2487
63784929045344,34465,31102,2512
63784929045354,34728,31110,2489
63784929045363,34936,31044,2492
63784929045379,35064,31155,2500
63784929045382,35080,31175,2489
63784929045402,34960,31144,2580
63784929045404,34733,31024,2551
63784929040378,40732,30872,2547
63784929040381,39844,30866,2481
63784929040390,39028,30858,2494
63784929040392,38253,30864,2506
63784929040411,37516,30864,2509
63784929040421,36774,30840,2492
63784929040424,36000,30896,2505
63784929040438,35236,30860,2510
63784929040442,34504,30740,2490
63784929040455,33864,30892,2484
63784929040483,33360,30916,2484
63784929040485,33010,30890,2487
63784929040488,32816,30778,2483
63784929040497,32760,30920,2501
63784929040505,32852,30880,2470
63784929040517,33078,30904,2510
63784929040531,33370,30770,2499
63784929040539,33706,30744,2561
63784929040545,34088,30936,2509
63784929040563,34448,30908,2499
63784929040579,34760,30907,2485
63784929040579,34976,30818,2472
63784929040588,35084,30920,2470
63784929040592,35084,30937,2504
63784929040609,34972,30824,2483
63784929040618,34764,30808,2481
63784929040622,34452,30996,2488
63784929040638,34080,30952,2494
63784929040644,33648,30804,2509
63784929040658,33196,30980,2470
63784929040666,32725,30990,2507
63784929040684,32244,30884,2473
63784929040699,31788,31022,2478
63784929040699,31354,30961,2514
63784929040707,30956,31008,2486
63784929040719,30624,30760,2512
63784929040732,30316,30888,2472
63784929040736,30034,30778,2486
63784929040742,29805,30928,2494
63784929040765,29610,30900,2482
63784929040770,29464,30958,2476
63784929040774,29333,30965,2509
63784929040793,29228,30740,2475
63784929040797,29172,31024,2500
63784929040805,29144,31000,2476
63784929040823,29136,30750,2470
63784929040826,29136,30922,2474
63784929040837,29136,30914,2502
63784929040849,29148,30922,2509
63784929040858,29182,30926,2474
63784929040872,29218,31024,2502
63784929040877,29264,30932,2496
63784929040891,29308,30936,2479
63784929040894,29350,31010,2493
63784929040909,29390,30992,2477
63784929040923,29445,30932,2470
63784929040925,29464,30945,2474
63784929040940,29452,30872,2489
63784929040942,29440,31028,2509
63784929040965,29400,30727,2548
63784929040983,29368,30954,2475
63784929040985,29324,30868,2487
63784929040988,29293,31044,2507
63784929041013,29284,31008,2478
63784929041015,29328,30977,2493
63784929041018,29524,30792,2501
63784929041026,29964,30865,2527
63784929041037,30777,30824,2511
63784929041047,32016,31008,2494
63784929041063,33604,30956,2478
63784929041068,35444,30994,2530
63784929041072,37372,30996,2507
63784929041085,39252,30948,2496
63784929041108,40968,31052,2511
63784929041114,42408,30843,2484
63784929041117,43524,30928,2476
63784929041125,44264,30976,2475
63784929041138,44624,30936,2487
63784929041142,44640,30824,2500
63784929041169,44360,30992,2478
63784929041173,43824,30953,2475
63784929041176,43096,31002,2474
63784929041190,42264,30916,2515
63784929041193,41362,31040,2508
63784929041205,40448,31176,2478
63784929041219,39578,31155,2507
63784929041223,38752,31108,2511
63784929041238,37954,31124,2484
63784929041245,37204,31146,2507
63784929041253,36460,31154,2479
63784929041272,35700,31186,2503
63784929041275,34882,31065,2516
63784929041291,34080,31224,2525
63784929041296,33322,31022,2479
63784929041304,32666,31200,2564
63784929041320,32176,31280,2491
63784929041323,31848,31306,2508
63784929041337,31676,31292,2511
63784929041345,31676,31098,2511
63784929041359,31841,31104,2514
63784929041365,32129,31096,2477
63784929041381,32500,31212,2499
63784929041386,32896,31104,2510
63784929041392,33306,31133,2492
63784929041407,33673,31376,2510
63784929041411,33968,31142,2517
63784929041430,34168,31336,2477
63784929041436,34252,31352,2491
63784929041450,34228,31226,2514
63784929041454,34096,31360,2478
63784929041472,33858,31237,2475
63784929041477,33536,31290,2516
63784929041491,33146,31312,2533
63784929041495,32697,31464,2477
63784929041512,32235,31408,2510
63784929041517,31768,31507,2519
63784929041530,31304,31440,2473
63784929041534,30864,31456,2517
63784929041548,30452,31256,2520
63784929041559,30068,31548,2571
63784929041568,29731,31352,2502
63784929041576,29432,31392,2491
63784929041582,29152,31448,2510
63784929041601,28912,31518,2478
63784929041603,28712,31588,2514
63784929041617,28573,31548,2518
63784929041624,28448,31468,2489
63784929041655,28344,31474,2510
63784929041667,28278,31538,2544
63784929041673,28240,31345,2479
63784929041675,28225,31560,2507
63784929041678,28224,31448,2516
63784929041698,28234,31566,2500
63784929041701,28288,31543,2482
63784929041703,28352,31668,2511
63784929041715,28424,31624,2477
63784929041724,28512,31538,2508
63784929041738,28588,31426,2524
63784929041744,28676,31492,2485
63784929041761,28769,31441,2504
63784929041767,28844,31608,2510
63784929041773,28896,31472,2484
63784929041786,28928,31788,2492
63784929041800,28946,31804,2478
63784929041804,28936,31708,2491
63784929041817,28900,31720,2542
63784929041836,28824,31604,2506
63784929041839,28750,31760,2477
63784929041843,28676,31556,2493
63784929041857,28628,31824,2499
63784929041865,28604,31744,2509
63784929041888,28640,31588,2499
63784929041892,28818,31870,2507
63784929041898,29304,31932,2492
63784929041904,30234,31880,2491
63784929041926,31648,31836,2521
63784929041928,33496,31656,2511
63784929041936,35610,31834,2493
63784929041950,37835,31872,2529
63784929041956,40004,31838,2492
63784929041970,41958,31876,2512
63784929041973,43602,31708,2518
63784929041987,44840,31856,2502
63784929042001,45656,31688,2509
63784929042007,46040,31796,2506
63784929042021,46056,31800,2487
63784929042028,45748,31936,2485
63784929042044,45162,31734,2479
63784929042049,44412,31799,2493
63784929042058,43536,31950,2512
63784929042067,42632,31795,2483
63784929042083,41709,31964,2519
63784929042086,40826,31972,2490
63784929042096,40008,31946,2478
63784929042105,39272,31924,2509
63784929042118,38608,31933,2478
63784929042127,37968,31940,2511
63784929042136,37314,31933,2485
63784929042146,36628,31855,2516
63784929042152,35884,31968,2481
63784929042167,35109,31734,2496
63784929042181,34356,31738,2481
63784929042183,33672,31751,2480
63784929042206,33124,31748,2516
63784929042208,32725,31720,2506
63784929042212,32492,31930,2482
63784929042229,32424,31737,2507
63784929042233,32484,31924,2504
63784929042247,32656,31889,2483
63784929042254,32898,31916,2481
63784929042288,33152,31932,2513
63784929042291,33408,31716,2496
63784929042293,33610,31689,2499
63784929042295,33736,31896,2517
63784929042308,33812,31864,2492
63784929042312,33768,31854,2494
63784929042331,33618,31676,2480
63784929042333,33378,31857,2569
63784929042347,33076,31880,2512
63784929042351,32736,31853,2512
63784929042368,32352,31886,2525
63784929042375,31918,31932,2483
63784929042389,31464,31752,2478
63784929042398,31026,31664,2485
63784929042407,30592,31842,2497
63784929042413,30184,31831,2485
63784929042432,29796,31648,2476
63784929042435,29432,31810,2536
63784929042454,29128,31868,2500
63784929042458,28858,31876,2516
63784929042471,28621,31992,2509
63784929042478,28424,31935,2517
63784929042483,28261,31664,2496
63784929042497,28113,31828,2496
63784929042504,28008,31884,2481
63784929042520,27925,31884,2479
63784929042524,27872,31737,2513
63784929042540,27820,31794,2515
63784929042543,27786,31648,2484
63784929042562,27764,31712,2525
63784929042564,27764,31889,2481
63784929042577,27776,31892,2506
63784929042586,27792,31821,2483
63784929042596,27824,31911,2481
63784929042605,27864,31879,2531
63784929042613,27922,31669,2518
63784929042630,27976,31880,2479
63784929042632,28008,31936,2518
63784929042658,28046,32056,2511
63784929042660,28092,31784,2540
63784929042663,28128,31708,2506
63784929042689,28172,31945,2517
63784929042692,28200,31721,2515
63784929042694,28208,31952,2507
63784929042707,28208,31946,2521
63784929042715,28218,32060,2483
63784929042723,28224,31974,2501
63784929042737,28202,31712,2520
63784929042744,28170,32004,2478
63784929042760,28124,32072,2496
63784929042764,28077,31738,2529
63784929042778,28000,31956,2483
63784929042788,27893,31952,2499
63784929042796,27788,32048,2485
63784929042811,27674,31952,2484
63784929042814,27554,32028,2514
63784929042831,27458,31690,2519
63784929042834,27352,31644,2487
63784929042853,27288,31912,2498
63784929042856,27300,31845,2496
63784929042865,27448,32006,2522
63784929042882,27870,31852,2509
63784929042886,28779,31876,2495
