OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16708062863,63784932187289,99_Bahnsteig_PF,99_Bahnsteig_PF
16708071194,63784932187301,99_Bahnsteig_PF,99_Bahnsteig_PF
16708087857,63784932187312,99_Bahnsteig_PF,99_Bahnsteig_PF
16708096189,63784932187323,99_Bahnsteig_PF,99_Bahnsteig_PF
16708104520,63784932187334,99_Bahnsteig_PF,99_Bahnsteig_PF
16708121184,63784932187346,99_Bahnsteig_PF,99_Bahnsteig_PF
16708129515,63784932187357,99_Bahnsteig_PF,99_Bahnsteig_PF
16708137847,63784932187367,99_Bahnsteig_PF,99_Bahnsteig_PF
16708154510,63784932187379,99_Bahnsteig_PF,99_Bahnsteig_PF
16708162841,63784932187390,99_Bahnsteig_PF,99_Bahnsteig_PF
16708171173,63784932187401,99_Bahnsteig_PF,99_Bahnsteig_PF
16708187836,63784932187412,99_Bahnsteig_PF,99_Bahnsteig_PF
16708187836,63784932187423,99_Bahnsteig_PF,99_Bahnsteig_PF
16708187836,63784932187434,99_Bahnsteig_PF,99_Bahnsteig_PF
16708187836,63784932187446,99_Bahnsteig_PF,99_Bahnsteig_PF
16708187836,63784932187457,99_Bahnsteig_PF,99_Bahnsteig_PF
16708187836,63784932187468,99_Bahnsteig_PF,99_Bahnsteig_PF
16708187836,63784932187479,99_Bahnsteig_PF,99_Bahnsteig_PF
16708187836,63784932187491,99_Bahnsteig_PF,99_Bahnsteig_PF
16708187836,63784932187502,99_Bahnsteig_PF,99_Bahnsteig_PF
16708187836,63784932187513,99_Bahnsteig_PF,99_Bahnsteig_PF
16708296146,63784932187523,99_Bahnsteig_PF,99_Bahnsteig_PF
16708304477,63784932187535,99_Bahnsteig_PF,99_Bahnsteig_PF
16708321140,63784932187546,99_Bahnsteig_PF,99_Bahnsteig_PF
16708329472,63784932187557,99_Bahnsteig_PF,99_Bahnsteig_PF
16708346135,63784932187570,99_Bahnsteig_PF,99_Bahnsteig_PF
16708354466,63784932187579,99_Bahnsteig_PF,99_Bahnsteig_PF
16708362798,63784932187591,99_Bahnsteig_PF,99_Bahnsteig_PF
16708387792,63784932187615,99_Bahnsteig_PF,99_Bahnsteig_PF
16708396124,63784932187624,99_Bahnsteig_PF,99_Bahnsteig_PF
16708404455,63784932187635,99_Bahnsteig_PF,99_Bahnsteig_PF
16708421118,63784932187648,99_Bahnsteig_PF,99_Bahnsteig_PF
16708429450,63784932187658,99_Bahnsteig_PF,99_Bahnsteig_PF
16708437782,63784932187669,99_Bahnsteig_PF,99_Bahnsteig_PF
16708454445,63784932187680,99_Bahnsteig_PF,99_Bahnsteig_PF
16708462776,63784932187692,99_Bahnsteig_PF,99_Bahnsteig_PF
16708479439,63784932187703,99_Bahnsteig_PF,99_Bahnsteig_PF
16708487771,63784932187714,99_Bahnsteig_PF,99_Bahnsteig_PF
16708496102,63784932187726,99_Bahnsteig_PF,99_Bahnsteig_PF
16708504434,63784932187736,99_Bahnsteig_PF,99_Bahnsteig_PF
16708521097,63784932187747,99_Bahnsteig_PF,99_Bahnsteig_PF
16708529428,63784932187758,99_Bahnsteig_PF,99_Bahnsteig_PF
16708546091,63784932187770,99_Bahnsteig_PF,99_Bahnsteig_PF
16708554423,63784932187781,99_Bahnsteig_PF,99_Bahnsteig_PF
16708562754,63784932187792,99_Bahnsteig_PF,99_Bahnsteig_PF
16708579417,63784932187808,99_Bahnsteig_PF,99_Bahnsteig_PF
16708587749,63784932187814,99_Bahnsteig_PF,99_Bahnsteig_PF
16708596080,63784932187821,99_Bahnsteig_PF,99_Bahnsteig_PF
16708604412,63784932187832,99_Bahnsteig_PF,99_Bahnsteig_PF
16708612744,63784932187844,99_Bahnsteig_PF,99_Bahnsteig_PF
16708629407,63784932187855,99_Bahnsteig_PF,99_Bahnsteig_PF
16708637738,63784932187866,99_Bahnsteig_PF,99_Bahnsteig_PF
16708654401,63784932187878,99_Bahnsteig_PF,99_Bahnsteig_PF
16708662733,63784932187889,99_Bahnsteig_PF,99_Bahnsteig_PF
16708671064,63784932187900,99_Bahnsteig_PF,99_Bahnsteig_PF
16708687727,63784932187911,None,99_Bahnsteig_PF
16708696059,63784932187922,99_Bahnsteig_PF,99_Bahnsteig_PF
16708704390,63784932187932,99_Bahnsteig_PF,99_Bahnsteig_PF
16708721053,63784932187944,99_Bahnsteig_PF,99_Bahnsteig_PF
16708729385,63784932187955,99_Bahnsteig_PF,99_Bahnsteig_PF
16708737716,63784932187966,99_Bahnsteig_PF,99_Bahnsteig_PF
16708754379,63784932187978,99_Bahnsteig_PF,99_Bahnsteig_PF
16708762711,63784932187989,99_Bahnsteig_PF,99_Bahnsteig_PF
16708771042,63784932188001,99_Bahnsteig_PF,99_Bahnsteig_PF
16708787706,63784932188011,99_Bahnsteig_PF,99_Bahnsteig_PF
16708796037,63784932188022,99_Bahnsteig_PF,99_Bahnsteig_PF
16708804369,63784932188034,99_Bahnsteig_PF,99_Bahnsteig_PF
16708821032,63784932188045,99_Bahnsteig_PF,99_Bahnsteig_PF
16708829363,63784932188056,99_Bahnsteig_PF,99_Bahnsteig_PF
16708837695,63784932188068,99_Bahnsteig_PF,99_Bahnsteig_PF
16708854358,63784932188078,99_Bahnsteig_PF,99_Bahnsteig_PF
16708862689,63784932188089,99_Bahnsteig_PF,99_Bahnsteig_PF
16708871021,63784932188101,99_Bahnsteig_PF,99_Bahnsteig_PF
16708887684,63784932188112,99_Bahnsteig_PF,99_Bahnsteig_PF
16708896015,63784932188124,99_Bahnsteig_PF,99_Bahnsteig_PF
16708904347,63784932188134,99_Bahnsteig_PF,99_Bahnsteig_PF
16708921010,63784932188145,99_Bahnsteig_PF,99_Bahnsteig_PF
16708929342,63784932188157,99_Bahnsteig_PF,99_Bahnsteig_PF
16708937673,63784932188168,99_Bahnsteig_PF,99_Bahnsteig_PF
16708954336,63784932188180,99_Bahnsteig_PF,99_Bahnsteig_PF
16708962668,63784932188191,99_Bahnsteig_PF,99_Bahnsteig_PF
16708970999,63784932188202,99_Bahnsteig_PF,99_Bahnsteig_PF
16708987662,63784932188214,99_Bahnsteig_PF,99_Bahnsteig_PF
16708995994,63784932188225,99_Bahnsteig_PF,99_Bahnsteig_PF
16709012657,63784932188236,99_Bahnsteig_PF,99_Bahnsteig_PF
16709020988,63784932188248,99_Bahnsteig_PF,99_Bahnsteig_PF
16709029320,63784932188258,99_Bahnsteig_PF,99_Bahnsteig_PF
16709045983,63784932188271,99_Bahnsteig_PF,99_Bahnsteig_PF
16709054314,63784932188280,99_Bahnsteig_PF,99_Bahnsteig_PF
16709062646,63784932188293,99_Bahnsteig_PF,99_Bahnsteig_PF
16709079309,63784932188304,99_Bahnsteig_PF,99_Bahnsteig_PF
16709087640,63784932188315,99_Bahnsteig_PF,99_Bahnsteig_PF
16709095972,63784932188327,99_Bahnsteig_PF,99_Bahnsteig_PF
16709112635,63784932188338,99_Bahnsteig_PF,99_Bahnsteig_PF
16709120967,63784932188350,99_Bahnsteig_PF,99_Bahnsteig_PF
16709137630,63784932188361,99_Bahnsteig_PF,99_Bahnsteig_PF
16709145961,63784932188373,99_Bahnsteig_PF,99_Bahnsteig_PF
16709154293,63784932188385,99_Bahnsteig_PF,99_Bahnsteig_PF
16709170956,63784932188395,99_Bahnsteig_PF,99_Bahnsteig_PF
16709179287,63784932188406,99_Bahnsteig_PF,99_Bahnsteig_PF
16709187619,63784932188417,99_Bahnsteig_PF,99_Bahnsteig_PF
16709204282,63784932188429,99_Bahnsteig_PF,99_Bahnsteig_PF
16709212613,63784932188440,99_Bahnsteig_PF,99_Bahnsteig_PF
16709220945,63784932188451,99_Bahnsteig_PF,99_Bahnsteig_PF
16709237608,63784932188462,99_Bahnsteig_PF,99_Bahnsteig_PF
16709245939,63784932188474,99_Bahnsteig_PF,99_Bahnsteig_PF
16709254271,63784932188485,99_Bahnsteig_PF,99_Bahnsteig_PF
16709270934,63784932188496,99_Bahnsteig_PF,99_Bahnsteig_PF
16709279266,63784932188507,99_Bahnsteig_PF,99_Bahnsteig_PF
16709287597,63784932188518,99_Bahnsteig_PF,99_Bahnsteig_PF
16709304260,63784932188529,99_Bahnsteig_PF,99_Bahnsteig_PF
16709312592,63784932188541,99_Bahnsteig_PF,99_Bahnsteig_PF
16709320923,63784932188551,99_Bahnsteig_PF,99_Bahnsteig_PF
16709337586,63784932188563,99_Bahnsteig_PF,99_Bahnsteig_PF
16709345918,63784932188575,99_Bahnsteig_PF,99_Bahnsteig_PF
16709354249,63784932188586,99_Bahnsteig_PF,99_Bahnsteig_PF
16709370912,63784932188596,99_Bahnsteig_PF,99_Bahnsteig_PF
16709379244,63784932188607,99_Bahnsteig_PF,99_Bahnsteig_PF
16709395907,63784932188620,99_Bahnsteig_PF,99_Bahnsteig_PF
16709404238,63784932188629,99_Bahnsteig_PF,99_Bahnsteig_PF
16709412570,63784932188641,99_Bahnsteig_PF,99_Bahnsteig_PF
16709420901,63784932188652,99_Bahnsteig_PF,99_Bahnsteig_PF
16709437564,63784932188664,99_Bahnsteig_PF,99_Bahnsteig_PF
16709445896,63784932188674,99_Bahnsteig_PF,99_Bahnsteig_PF
16709454228,63784932188686,99_Bahnsteig_PF,99_Bahnsteig_PF
16709470891,63784932188696,99_Bahnsteig_PF,99_Bahnsteig_PF
16709479222,63784932188709,99_Bahnsteig_PF,99_Bahnsteig_PF
16709487554,63784932188719,99_Bahnsteig_PF,99_Bahnsteig_PF
16709504217,63784932188731,99_Bahnsteig_PF,99_Bahnsteig_PF
16709512548,63784932188741,99_Bahnsteig_PF,99_Bahnsteig_PF
16709529211,63784932188752,None,None
16709537543,63784932188764,99_Bahnsteig_PF,99_Bahnsteig_PF
16709545874,63784932188775,99_Bahnsteig_PF,99_Bahnsteig_PF
16709562537,63784932188787,99_Bahnsteig_PF,99_Bahnsteig_PF
16709570869,63784932188797,99_Bahnsteig_PF,99_Bahnsteig_PF
16709579200,63784932188808,99_Bahnsteig_PF,99_Bahnsteig_PF
16709595864,63784932188820,99_Bahnsteig_PF,99_Bahnsteig_PF
16709604195,63784932188831,99_Bahnsteig_PF,99_Bahnsteig_PF
16709612527,63784932188842,99_Bahnsteig_PF,99_Bahnsteig_PF
16709629190,63784932188854,99_Bahnsteig_PF,99_Bahnsteig_PF
16709637521,63784932188865,99_Bahnsteig_PF,99_Bahnsteig_PF
16709645853,63784932188877,99_Bahnsteig_PF,99_Bahnsteig_PF
16709662516,63784932188887,99_Bahnsteig_PF,99_Bahnsteig_PF
16709670847,63784932188899,99_Bahnsteig_PF,99_Bahnsteig_PF
16709679179,63784932188909,99_Bahnsteig_PF,99_Bahnsteig_PF
16709695842,63784932188921,99_Bahnsteig_PF,99_Bahnsteig_PF
16709704173,63784932188932,99_Bahnsteig_PF,99_Bahnsteig_PF
16709712505,63784932188943,99_Bahnsteig_PF,99_Bahnsteig_PF
16709729168,63784932188954,99_Bahnsteig_PF,99_Bahnsteig_PF
16709737499,63784932188965,99_Bahnsteig_PF,99_Bahnsteig_PF
16709745831,63784932188976,99_Bahnsteig_PF,99_Bahnsteig_PF
16709762494,63784932188988,99_Bahnsteig_PF,99_Bahnsteig_PF
16709770826,63784932188998,99_Bahnsteig_PF,99_Bahnsteig_PF
16709779157,63784932189009,99_Bahnsteig_PF,99_Bahnsteig_PF
16709795820,63784932189020,99_Bahnsteig_PF,99_Bahnsteig_PF
16709804152,63784932189031,99_Bahnsteig_PF,99_Bahnsteig_PF
16709812483,63784932189043,99_Bahnsteig_PF,99_Bahnsteig_PF
16709829146,63784932189054,99_Bahnsteig_PF,99_Bahnsteig_PF
16709837478,63784932189065,99_Bahnsteig_PF,99_Bahnsteig_PF
16709845809,63784932189077,99_Bahnsteig_PF,99_Bahnsteig_PF
16709862472,63784932189088,99_Bahnsteig_PF,99_Bahnsteig_PF
16709870804,63784932189099,99_Bahnsteig_PF,99_Bahnsteig_PF
16709879135,63784932189110,99_Bahnsteig_PF,99_Bahnsteig_PF
16709895798,63784932189121,99_Bahnsteig_PF,99_Bahnsteig_PF
16709904130,63784932189132,99_Bahnsteig_PF,99_Bahnsteig_PF
16709912461,63784932189143,99_Bahnsteig_PF,99_Bahnsteig_PF
16709929124,63784932189154,99_Bahnsteig_PF,99_Bahnsteig_PF
16709937456,63784932189166,99_Bahnsteig_PF,99_Bahnsteig_PF
16709945788,63784932189177,99_Bahnsteig_PF,99_Bahnsteig_PF
16709962451,63784932189188,99_Bahnsteig_PF,99_Bahnsteig_PF
16709970782,63784932189199,99_Bahnsteig_PF,99_Bahnsteig_PF
16709979114,63784932189210,99_Bahnsteig_PF,99_Bahnsteig_PF
16709995777,63784932189222,99_Bahnsteig_PF,99_Bahnsteig_PF
16710004108,63784932189233,99_Bahnsteig_PF,99_Bahnsteig_PF
16710020771,63784932189244,99_Bahnsteig_PF,99_Bahnsteig_PF
16710029103,63784932189255,99_Bahnsteig_PF,99_Bahnsteig_PF
16710037434,63784932189267,99_Bahnsteig_PF,99_Bahnsteig_PF
16710054097,63784932189278,99_Bahnsteig_PF,99_Bahnsteig_PF
16710062429,63784932189289,99_Bahnsteig_PF,99_Bahnsteig_PF
16710070760,63784932189300,99_Bahnsteig_PF,99_Bahnsteig_PF
16710087423,63784932189311,99_Bahnsteig_PF,99_Bahnsteig_PF
16710095755,63784932189322,99_Bahnsteig_PF,99_Bahnsteig_PF
16710104086,63784932189334,99_Bahnsteig_PF,99_Bahnsteig_PF
16710120750,63784932189345,99_Bahnsteig_PF,99_Bahnsteig_PF
16710129081,63784932189356,99_Bahnsteig_PF,99_Bahnsteig_PF
16710137413,63784932189367,99_Bahnsteig_PF,99_Bahnsteig_PF
16710154076,63784932189379,99_Bahnsteig_PF,99_Bahnsteig_PF
16710162407,63784932189389,99_Bahnsteig_PF,99_Bahnsteig_PF
16710170739,63784932189401,99_Bahnsteig_PF,99_Bahnsteig_PF
16710187402,63784932189412,99_Bahnsteig_PF,99_Bahnsteig_PF
16710187402,63784932189423,99_Bahnsteig_PF,99_Bahnsteig_PF
16710187402,63784932189434,99_Bahnsteig_PF,99_Bahnsteig_PF
16710187402,63784932189445,99_Bahnsteig_PF,99_Bahnsteig_PF
16710187402,63784932189456,99_Bahnsteig_PF,99_Bahnsteig_PF
16710187402,63784932189468,99_Bahnsteig_PF,99_Bahnsteig_PF
16710187402,63784932189479,99_Bahnsteig_PF,99_Bahnsteig_PF
16710187402,63784932189490,99_Bahnsteig_PF,99_Bahnsteig_PF
16710187402,63784932189502,99_Bahnsteig_PF,99_Bahnsteig_PF
16710187402,63784932189512,99_Bahnsteig_PF,99_Bahnsteig_PF
16710295712,63784932189524,99_Bahnsteig_PF,99_Bahnsteig_PF
16710304043,63784932189535,99_Bahnsteig_PF,99_Bahnsteig_PF
16710320706,63784932189546,99_Bahnsteig_PF,99_Bahnsteig_PF
16710329038,63784932189558,99_Bahnsteig_PF,99_Bahnsteig_PF
16710337369,63784932189568,99_Bahnsteig_PF,99_Bahnsteig_PF
16710354032,63784932189579,99_Bahnsteig_PF,99_Bahnsteig_PF
16710362364,63784932189590,99_Bahnsteig_PF,99_Bahnsteig_PF
16710370695,63784932189602,99_Bahnsteig_PF,99_Bahnsteig_PF
16710387358,63784932189612,99_Bahnsteig_PF,99_Bahnsteig_PF
16710395690,63784932189625,99_Bahnsteig_PF,99_Bahnsteig_PF
16710412353,63784932189636,99_Bahnsteig_PF,99_Bahnsteig_PF
16710420684,63784932189646,99_Bahnsteig_PF,99_Bahnsteig_PF
16710429016,63784932189658,99_Bahnsteig_PF,99_Bahnsteig_PF
16710437348,63784932189668,99_Bahnsteig_PF,99_Bahnsteig_PF
16710454011,63784932189680,99_Bahnsteig_PF,99_Bahnsteig_PF
16710462342,63784932189691,99_Bahnsteig_PF,99_Bahnsteig_PF
16710470674,63784932189702,99_Bahnsteig_PF,99_Bahnsteig_PF
16710487337,63784932189713,99_Bahnsteig_PF,99_Bahnsteig_PF
16710495668,63784932189724,99_Bahnsteig_PF,99_Bahnsteig_PF
16710512331,63784932189736,99_Bahnsteig_PF,99_Bahnsteig_PF
16710520663,63784932189747,99_Bahnsteig_PF,99_Bahnsteig_PF
16710528994,63784932189759,99_Bahnsteig_PF,99_Bahnsteig_PF
16710545657,63784932189770,99_Bahnsteig_PF,99_Bahnsteig_PF
16710553989,63784932189781,99_Bahnsteig_PF,99_Bahnsteig_PF
16710562320,63784932189792,99_Bahnsteig_PF,99_Bahnsteig_PF
16710578983,63784932189803,99_Bahnsteig_PF,99_Bahnsteig_PF
16710587315,63784932189814,99_Bahnsteig_PF,99_Bahnsteig_PF
16710595646,63784932189825,99_Bahnsteig_PF,99_Bahnsteig_PF
16710612310,63784932189836,99_Bahnsteig_PF,99_Bahnsteig_PF
16710620641,63784932189847,99_Bahnsteig_PF,99_Bahnsteig_PF
16710628973,63784932189858,99_Bahnsteig_PF,99_Bahnsteig_PF
16710645636,63784932189870,99_Bahnsteig_PF,99_Bahnsteig_PF
16710653967,63784932189881,99_Bahnsteig_PF,99_Bahnsteig_PF
16710662299,63784932189892,99_Bahnsteig_PF,99_Bahnsteig_PF
16710678962,63784932189903,99_Bahnsteig_PF,99_Bahnsteig_PF
16710687293,63784932189914,99_Bahnsteig_PF,99_Bahnsteig_PF
16710695625,63784932189925,99_Bahnsteig_PF,99_Bahnsteig_PF
16710712288,63784932189936,99_Bahnsteig_PF,99_Bahnsteig_PF
16710720619,63784932189948,99_Bahnsteig_PF,99_Bahnsteig_PF
16710728951,63784932189959,99_Bahnsteig_PF,99_Bahnsteig_PF
16710745614,63784932189970,99_Bahnsteig_PF,99_Bahnsteig_PF
16710753945,63784932189981,99_Bahnsteig_PF,99_Bahnsteig_PF
16710762277,63784932189992,99_Bahnsteig_PF,99_Bahnsteig_PF
16710778940,63784932190004,99_Bahnsteig_PF,99_Bahnsteig_PF
16710787272,63784932190015,99_Bahnsteig_PF,99_Bahnsteig_PF
16710795603,63784932190026,99_Bahnsteig_PF,99_Bahnsteig_PF
16710812266,63784932190037,99_Bahnsteig_PF,99_Bahnsteig_PF
16710820598,63784932190049,99_Bahnsteig_PF,99_Bahnsteig_PF
16710828929,63784932190060,99_Bahnsteig_PF,99_Bahnsteig_PF
16710845592,63784932190071,99_Bahnsteig_PF,99_Bahnsteig_PF
16710853924,63784932190082,99_Bahnsteig_PF,99_Bahnsteig_PF
16710862255,63784932190093,99_Bahnsteig_PF,99_Bahnsteig_PF
16710878918,63784932190105,99_Bahnsteig_PF,99_Bahnsteig_PF
16710887250,63784932190116,99_Bahnsteig_PF,99_Bahnsteig_PF
16710895581,63784932190127,99_Bahnsteig_PF,99_Bahnsteig_PF
16710912244,63784932190138,99_Bahnsteig_PF,99_Bahnsteig_PF
16710920576,63784932190149,99_Bahnsteig_PF,99_Bahnsteig_PF
16710928908,63784932190160,99_Bahnsteig_PF,99_Bahnsteig_PF
16710945571,63784932190171,99_Bahnsteig_PF,99_Bahnsteig_PF
16710953902,63784932190182,99_Bahnsteig_PF,99_Bahnsteig_PF
16710962234,63784932190194,99_Bahnsteig_PF,99_Bahnsteig_PF
16710978897,63784932190204,99_Bahnsteig_PF,99_Bahnsteig_PF
16710987228,63784932190216,99_Bahnsteig_PF,99_Bahnsteig_PF
16711003891,63784932190227,99_Bahnsteig_PF,99_Bahnsteig_PF
16711012223,63784932190238,99_Bahnsteig_PF,99_Bahnsteig_PF
16711020554,63784932190249,99_Bahnsteig_PF,99_Bahnsteig_PF
16711028886,63784932190260,99_Bahnsteig_PF,99_Bahnsteig_PF
16711045549,63784932190272,99_Bahnsteig_PF,99_Bahnsteig_PF
16711053880,63784932190283,99_Bahnsteig_PF,99_Bahnsteig_PF
16711070543,63784932190294,99_Bahnsteig_PF,99_Bahnsteig_PF
16711078875,63784932190305,99_Bahnsteig_PF,99_Bahnsteig_PF
16711087206,63784932190317,99_Bahnsteig_PF,99_Bahnsteig_PF
16711103870,63784932190328,99_Bahnsteig_PF,99_Bahnsteig_PF
16711112201,63784932190339,99_Bahnsteig_PF,99_Bahnsteig_PF
16711120533,63784932190350,99_Bahnsteig_PF,99_Bahnsteig_PF
16711137196,63784932190362,99_Bahnsteig_PF,99_Bahnsteig_PF
16711145527,63784932190372,99_Bahnsteig_PF,99_Bahnsteig_PF
16711153859,63784932190384,99_Bahnsteig_PF,99_Bahnsteig_PF
16711170522,63784932190395,99_Bahnsteig_PF,99_Bahnsteig_PF
16711178853,63784932190406,99_Bahnsteig_PF,99_Bahnsteig_PF
16711187185,63784932190418,99_Bahnsteig_PF,99_Bahnsteig_PF
16711203848,63784932190428,99_Bahnsteig_PF,99_Bahnsteig_PF
16711212179,63784932190440,99_Bahnsteig_PF,99_Bahnsteig_PF
16711220511,63784932190450,99_Bahnsteig_PF,99_Bahnsteig_PF
16711237174,63784932190462,99_Bahnsteig_PF,99_Bahnsteig_PF
16711245505,63784932190473,99_Bahnsteig_PF,99_Bahnsteig_PF
16711253837,63784932190484,99_Bahnsteig_PF,99_Bahnsteig_PF
16711270500,63784932190495,99_Bahnsteig_PF,99_Bahnsteig_PF
16711278832,63784932190506,99_Bahnsteig_PF,99_Bahnsteig_PF
16711287163,63784932190517,99_Bahnsteig_PF,99_Bahnsteig_PF
16711303826,63784932190529,99_Bahnsteig_PF,99_Bahnsteig_PF
16711312158,63784932190540,99_Bahnsteig_PF,99_Bahnsteig_PF
16711320489,63784932190551,99_Bahnsteig_PF,99_Bahnsteig_PF
16711337152,63784932190562,99_Bahnsteig_PF,99_Bahnsteig_PF
16711345484,63784932190573,99_Bahnsteig_PF,99_Bahnsteig_PF
16711353815,63784932190584,99_Bahnsteig_PF,99_Bahnsteig_PF
16711370478,63784932190596,99_Bahnsteig_PF,99_Bahnsteig_PF
16711378810,63784932190607,99_Bahnsteig_PF,99_Bahnsteig_PF
16711387141,63784932190618,99_Bahnsteig_PF,99_Bahnsteig_PF
16711412136,63784932190642,99_Bahnsteig_PF,99_Bahnsteig_PF
16711420467,63784932190647,99_Bahnsteig_PF,99_Bahnsteig_PF
16711428799,63784932190654,99_Bahnsteig_PF,99_Bahnsteig_PF
16711428799,63784932190660,99_Bahnsteig_PF,99_Bahnsteig_PF
16711445462,63784932190669,99_Bahnsteig_PF,99_Bahnsteig_PF
16711453794,63784932190680,99_Bahnsteig_PF,99_Bahnsteig_PF
16711462125,63784932190691,99_Bahnsteig_PF,99_Bahnsteig_PF
16711478788,63784932190702,99_Bahnsteig_PF,99_Bahnsteig_PF
16711487120,63784932190713,None,99_Bahnsteig_PF
16711495451,63784932190725,None,99_Bahnsteig_PF
16711512114,63784932190736,None,None
16711520446,63784932190747,None,None
16711528777,63784932190758,None,None
16711545440,63784932190769,None,None
16711553772,63784932190780,None,None
16711570435,63784932190792,None,None
16711578766,63784932190803,None,None
16711587098,63784932190814,None,None
16711603761,63784932190825,None,None
16711612093,63784932190836,None,None
16711620424,63784932190848,None,None
16711637087,63784932190859,None,None
16711645419,63784932190870,None,None
16711653750,63784932190881,None,None
16711670413,63784932190892,None,None
16711678745,63784932190903,None,None
16711687076,63784932190915,None,None
16711703739,63784932190926,None,None
16711712071,63784932190937,None,None
16711720402,63784932190948,None,None
16711737065,63784932190959,None,None
16711745397,63784932190971,None,None
16711753728,63784932190982,99_Bahnsteig_PF,None
16711770392,63784932190993,99_Bahnsteig_PF,None
16711778723,63784932191004,99_Bahnsteig_PF,None
16711787055,63784932191016,99_Bahnsteig_PF,None
16711803718,63784932191026,99_Bahnsteig_PF,None
16711812049,63784932191037,99_Bahnsteig_PF,None
16711820381,63784932191049,99_Bahnsteig_PF,99_Bahnsteig_PF
16711837044,63784932191060,99_Bahnsteig_PF,99_Bahnsteig_PF
16711845375,63784932191072,99_Bahnsteig_PF,99_Bahnsteig_PF
16711853707,63784932191083,99_Bahnsteig_PF,None
16711870370,63784932191094,99_Bahnsteig_PF,99_Bahnsteig_PF
16711878701,63784932191106,99_Bahnsteig_PF,99_Bahnsteig_PF
16711895364,63784932191118,99_Bahnsteig_PF,99_Bahnsteig_PF
16711903696,63784932191129,99_Bahnsteig_PF,99_Bahnsteig_PF
16711912027,63784932191141,99_Bahnsteig_PF,99_Bahnsteig_PF
16711928690,63784932191152,99_Bahnsteig_PF,99_Bahnsteig_PF
16711937022,63784932191164,99_Bahnsteig_PF,99_Bahnsteig_PF
16711945354,63784932191175,99_Bahnsteig_PF,99_Bahnsteig_PF
16711962017,63784932191187,99_Bahnsteig_PF,99_Bahnsteig_PF
16711970348,63784932191198,99_Bahnsteig_PF,99_Bahnsteig_PF
16711978680,63784932191209,99_Bahnsteig_PF,99_Bahnsteig_PF
16711995343,63784932191220,99_Bahnsteig_PF,99_Bahnsteig_PF
16712003674,63784932191232,99_Bahnsteig_PF,99_Bahnsteig_PF
16712020337,63784932191244,99_Bahnsteig_PF,99_Bahnsteig_PF
16712028669,63784932191255,99_Bahnsteig_PF,99_Bahnsteig_PF
16712037000,63784932191265,99_Bahnsteig_PF,99_Bahnsteig_PF
16712053663,63784932191277,99_Bahnsteig_PF,99_Bahnsteig_PF
16712061995,63784932191288,99_Bahnsteig_PF,99_Bahnsteig_PF
16712070326,63784932191299,99_Bahnsteig_PF,99_Bahnsteig_PF
16712086989,63784932191311,99_Bahnsteig_PF,99_Bahnsteig_PF
16712095321,63784932191322,99_Bahnsteig_PF,99_Bahnsteig_PF
16712103652,63784932191333,99_Bahnsteig_PF,99_Bahnsteig_PF
16712120316,63784932191344,99_Bahnsteig_PF,99_Bahnsteig_PF
16712128647,63784932191355,99_Bahnsteig_PF,99_Bahnsteig_PF
16712136979,63784932191366,99_Bahnsteig_PF,99_Bahnsteig_PF
16712153642,63784932191377,99_Bahnsteig_PF,99_Bahnsteig_PF
16712161973,63784932191388,99_Bahnsteig_PF,99_Bahnsteig_PF
16712170305,63784932191399,99_Bahnsteig_PF,99_Bahnsteig_PF
16712186968,63784932191411,99_Bahnsteig_PF,99_Bahnsteig_PF
16712195299,63784932191422,99_Bahnsteig_PF,99_Bahnsteig_PF
16712203631,63784932191433,99_Bahnsteig_PF,99_Bahnsteig_PF
16712220294,63784932191444,99_Bahnsteig_PF,99_Bahnsteig_PF
16712228625,63784932191456,99_Bahnsteig_PF,99_Bahnsteig_PF
16712236957,63784932191467,99_Bahnsteig_PF,99_Bahnsteig_PF
16712253620,63784932191478,99_Bahnsteig_PF,99_Bahnsteig_PF
16712261952,63784932191489,99_Bahnsteig_PF,99_Bahnsteig_PF
16712270283,63784932191501,99_Bahnsteig_PF,99_Bahnsteig_PF
16712286946,63784932191512,99_Bahnsteig_PF,99_Bahnsteig_PF
16712295278,63784932191523,99_Bahnsteig_PF,99_Bahnsteig_PF
16712303609,63784932191534,99_Bahnsteig_PF,99_Bahnsteig_PF
16712320272,63784932191545,99_Bahnsteig_PF,99_Bahnsteig_PF
16712328604,63784932191556,99_Bahnsteig_PF,99_Bahnsteig_PF
16712336935,63784932191567,99_Bahnsteig_PF,99_Bahnsteig_PF
16712353598,63784932191578,99_Bahnsteig_PF,99_Bahnsteig_PF
16712361930,63784932191590,99_Bahnsteig_PF,99_Bahnsteig_PF
16712378593,63784932191601,99_Bahnsteig_PF,None
16712386924,63784932191613,None,None
16712395256,63784932191624,None,None
16712411919,63784932191636,None,None
16712420250,63784932191647,None,None
16712428582,63784932191658,None,None
16712445245,63784932191669,99_Bahnsteig_PF,None
16712453577,63784932191680,None,None
16712461908,63784932191692,99_Bahnsteig_PF,None
16712478571,63784932191703,99_Bahnsteig_PF,99_Bahnsteig_PF
16712486903,63784932191713,99_Bahnsteig_PF,99_Bahnsteig_PF
16712495234,63784932191725,99_Bahnsteig_PF,None
