OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16353664784,63784931832888,99_Bahnsteig_PF,99_Bahnsteig_PF
16353673116,63784931832899,99_Bahnsteig_PF,99_Bahnsteig_PF
16353689779,63784931832911,99_Bahnsteig_PF,99_Bahnsteig_PF
16353698110,63784931832922,99_Bahnsteig_PF,99_Bahnsteig_PF
16353706442,63784931832933,99_Bahnsteig_PF,99_Bahnsteig_PF
16353723105,63784931832945,99_Bahnsteig_PF,99_Bahnsteig_PF
16353731436,63784931832956,99_Bahnsteig_PF,99_Bahnsteig_PF
16353748099,63784931832967,99_Bahnsteig_PF,99_Bahnsteig_PF
16353756431,63784931832978,99_Bahnsteig_PF,99_Bahnsteig_PF
16353764762,63784931832989,99_Bahnsteig_PF,99_Bahnsteig_PF
16353781425,63784931833000,None,99_Bahnsteig_PF
16353789757,63784931833011,99_Bahnsteig_PF,99_Bahnsteig_PF
16353798088,63784931833022,99_Bahnsteig_PF,99_Bahnsteig_PF
16353814751,63784931833034,99_Bahnsteig_PF,99_Bahnsteig_PF
16353823083,63784931833045,99_Bahnsteig_PF,99_Bahnsteig_PF
16353831414,63784931833056,99_Bahnsteig_PF,99_Bahnsteig_PF
16353839746,63784931833067,None,None
16353856409,63784931833078,99_Bahnsteig_PF,99_Bahnsteig_PF
16353864741,63784931833088,99_Bahnsteig_PF,99_Bahnsteig_PF
16353881404,63784931833101,99_Bahnsteig_PF,99_Bahnsteig_PF
16353889735,63784931833112,99_Bahnsteig_PF,99_Bahnsteig_PF
16353898067,63784931833123,99_Bahnsteig_PF,99_Bahnsteig_PF
16353914730,63784931833135,99_Bahnsteig_PF,99_Bahnsteig_PF
16353923061,63784931833145,99_Bahnsteig_PF,99_Bahnsteig_PF
16353931393,63784931833157,99_Bahnsteig_PF,99_Bahnsteig_PF
16353948056,63784931833167,99_Bahnsteig_PF,99_Bahnsteig_PF
16353956387,63784931833178,99_Bahnsteig_PF,99_Bahnsteig_PF
16353964719,63784931833190,99_Bahnsteig_PF,99_Bahnsteig_PF
16353981382,63784931833201,99_Bahnsteig_PF,99_Bahnsteig_PF
16353989713,63784931833211,99_Bahnsteig_PF,99_Bahnsteig_PF
16353998045,63784931833223,99_Bahnsteig_PF,99_Bahnsteig_PF
16354014708,63784931833234,99_Bahnsteig_PF,99_Bahnsteig_PF
16354023040,63784931833245,99_Bahnsteig_PF,99_Bahnsteig_PF
16354031371,63784931833257,99_Bahnsteig_PF,99_Bahnsteig_PF
16354048034,63784931833267,99_Bahnsteig_PF,99_Bahnsteig_PF
16354056366,63784931833279,99_Bahnsteig_PF,99_Bahnsteig_PF
16354064697,63784931833290,99_Bahnsteig_PF,99_Bahnsteig_PF
16354081360,63784931833301,99_Bahnsteig_PF,99_Bahnsteig_PF
16354089692,63784931833313,99_Bahnsteig_PF,99_Bahnsteig_PF
16354098023,63784931833324,99_Bahnsteig_PF,99_Bahnsteig_PF
16354114686,63784931833335,99_Bahnsteig_PF,99_Bahnsteig_PF
16354123018,63784931833346,99_Bahnsteig_PF,99_Bahnsteig_PF
16354131349,63784931833357,99_Bahnsteig_PF,99_Bahnsteig_PF
16354139681,63784931833369,99_Bahnsteig_PF,99_Bahnsteig_PF
16354139681,63784931833380,99_Bahnsteig_PF,99_Bahnsteig_PF
16354139681,63784931833392,99_Bahnsteig_PF,99_Bahnsteig_PF
16354139681,63784931833402,99_Bahnsteig_PF,99_Bahnsteig_PF
16354139681,63784931833413,99_Bahnsteig_PF,99_Bahnsteig_PF
16354139681,63784931833425,99_Bahnsteig_PF,99_Bahnsteig_PF
16354139681,63784931833436,99_Bahnsteig_PF,99_Bahnsteig_PF
16354139681,63784931833447,99_Bahnsteig_PF,99_Bahnsteig_PF
16354139681,63784931833458,99_Bahnsteig_PF,99_Bahnsteig_PF
16354247991,63784931833469,99_Bahnsteig_PF,99_Bahnsteig_PF
16354256322,63784931833481,99_Bahnsteig_PF,99_Bahnsteig_PF
16354264654,63784931833491,99_Bahnsteig_PF,99_Bahnsteig_PF
16354281317,63784931833503,99_Bahnsteig_PF,99_Bahnsteig_PF
16354289648,63784931833514,99_Bahnsteig_PF,99_Bahnsteig_PF
16354306311,63784931833527,99_Bahnsteig_PF,99_Bahnsteig_PF
16354314643,63784931833537,99_Bahnsteig_PF,99_Bahnsteig_PF
16354322974,63784931833548,99_Bahnsteig_PF,99_Bahnsteig_PF
16354339638,63784931833559,99_Bahnsteig_PF,99_Bahnsteig_PF
16354347969,63784931833570,99_Bahnsteig_PF,99_Bahnsteig_PF
16354356301,63784931833582,99_Bahnsteig_PF,99_Bahnsteig_PF
16354372964,63784931833593,99_Bahnsteig_PF,99_Bahnsteig_PF
16354381295,63784931833604,99_Bahnsteig_PF,99_Bahnsteig_PF
16354389627,63784931833615,99_Bahnsteig_PF,99_Bahnsteig_PF
16354406290,63784931833626,99_Bahnsteig_PF,99_Bahnsteig_PF
16354414621,63784931833637,99_Bahnsteig_PF,99_Bahnsteig_PF
16354422953,63784931833648,99_Bahnsteig_PF,99_Bahnsteig_PF
16354439616,63784931833659,99_Bahnsteig_PF,99_Bahnsteig_PF
16354447947,63784931833670,99_Bahnsteig_PF,99_Bahnsteig_PF
16354456279,63784931833681,99_Bahnsteig_PF,99_Bahnsteig_PF
16354472942,63784931833693,99_Bahnsteig_PF,99_Bahnsteig_PF
16354481273,63784931833704,99_Bahnsteig_PF,99_Bahnsteig_PF
16354489605,63784931833715,99_Bahnsteig_PF,99_Bahnsteig_PF
16354506268,63784931833727,99_Bahnsteig_PF,99_Bahnsteig_PF
16354514600,63784931833738,99_Bahnsteig_PF,99_Bahnsteig_PF
16354522931,63784931833749,99_Bahnsteig_PF,99_Bahnsteig_PF
16354539594,63784931833760,99_Bahnsteig_PF,99_Bahnsteig_PF
16354547926,63784931833772,99_Bahnsteig_PF,99_Bahnsteig_PF
16354556257,63784931833782,99_Bahnsteig_PF,99_Bahnsteig_PF
16354572920,63784931833794,99_Bahnsteig_PF,99_Bahnsteig_PF
16354581252,63784931833806,99_Bahnsteig_PF,99_Bahnsteig_PF
16354589583,63784931833816,99_Bahnsteig_PF,99_Bahnsteig_PF
16354606246,63784931833828,99_Bahnsteig_PF,99_Bahnsteig_PF
16354614578,63784931833839,99_Bahnsteig_PF,99_Bahnsteig_PF
16354622909,63784931833849,99_Bahnsteig_PF,99_Bahnsteig_PF
16354639572,63784931833860,99_Bahnsteig_PF,99_Bahnsteig_PF
16354647904,63784931833871,99_Bahnsteig_PF,99_Bahnsteig_PF
16354656235,63784931833882,99_Bahnsteig_PF,99_Bahnsteig_PF
16354672898,63784931833894,99_Bahnsteig_PF,99_Bahnsteig_PF
16354681230,63784931833906,99_Bahnsteig_PF,99_Bahnsteig_PF
16354697893,63784931833917,99_Bahnsteig_PF,99_Bahnsteig_PF
16354706225,63784931833928,99_Bahnsteig_PF,99_Bahnsteig_PF
16354714556,63784931833939,99_Bahnsteig_PF,99_Bahnsteig_PF
16354722888,63784931833950,99_Bahnsteig_PF,99_Bahnsteig_PF
16354739551,63784931833962,99_Bahnsteig_PF,99_Bahnsteig_PF
16354747882,63784931833972,99_Bahnsteig_PF,99_Bahnsteig_PF
16354764545,63784931833983,99_Bahnsteig_PF,99_Bahnsteig_PF
16354772877,63784931833995,99_Bahnsteig_PF,99_Bahnsteig_PF
16354781208,63784931834006,99_Bahnsteig_PF,99_Bahnsteig_PF
16354797871,63784931834017,99_Bahnsteig_PF,99_Bahnsteig_PF
16354806203,63784931834028,99_Bahnsteig_PF,99_Bahnsteig_PF
16354814534,63784931834040,99_Bahnsteig_PF,99_Bahnsteig_PF
16354831197,63784931834051,99_Bahnsteig_PF,99_Bahnsteig_PF
16354839529,63784931834062,99_Bahnsteig_PF,99_Bahnsteig_PF
16354847860,63784931834074,99_Bahnsteig_PF,99_Bahnsteig_PF
16354864524,63784931834085,99_Bahnsteig_PF,99_Bahnsteig_PF
16354872855,63784931834096,99_Bahnsteig_PF,99_Bahnsteig_PF
16354881187,63784931834107,99_Bahnsteig_PF,99_Bahnsteig_PF
16354897850,63784931834119,99_Bahnsteig_PF,99_Bahnsteig_PF
16354906181,63784931834130,99_Bahnsteig_PF,99_Bahnsteig_PF
16354914513,63784931834140,99_Bahnsteig_PF,99_Bahnsteig_PF
16354931176,63784931834150,99_Bahnsteig_PF,99_Bahnsteig_PF
16354939507,63784931834161,99_Bahnsteig_PF,99_Bahnsteig_PF
16354947839,63784931834173,99_Bahnsteig_PF,99_Bahnsteig_PF
16354964502,63784931834184,99_Bahnsteig_PF,99_Bahnsteig_PF
16354972833,63784931834195,99_Bahnsteig_PF,99_Bahnsteig_PF
16354981165,63784931834207,99_Bahnsteig_PF,99_Bahnsteig_PF
16354997828,63784931834218,99_Bahnsteig_PF,99_Bahnsteig_PF
16355006160,63784931834229,99_Bahnsteig_PF,99_Bahnsteig_PF
16355014491,63784931834241,99_Bahnsteig_PF,99_Bahnsteig_PF
16355031154,63784931834252,99_Bahnsteig_PF,99_Bahnsteig_PF
16355039486,63784931834263,99_Bahnsteig_PF,99_Bahnsteig_PF
16355047817,63784931834273,99_Bahnsteig_PF,99_Bahnsteig_PF
16355064480,63784931834285,99_Bahnsteig_PF,99_Bahnsteig_PF
16355072812,63784931834296,99_Bahnsteig_PF,99_Bahnsteig_PF
16355081143,63784931834307,99_Bahnsteig_PF,99_Bahnsteig_PF
16355097806,63784931834319,99_Bahnsteig_PF,99_Bahnsteig_PF
16355106138,63784931834330,99_Bahnsteig_PF,99_Bahnsteig_PF
16355114469,63784931834340,99_Bahnsteig_PF,99_Bahnsteig_PF
16355131132,63784931834352,99_Bahnsteig_PF,99_Bahnsteig_PF
16355139464,63784931834363,99_Bahnsteig_PF,99_Bahnsteig_PF
16355147795,63784931834374,99_Bahnsteig_PF,99_Bahnsteig_PF
16355164458,63784931834385,99_Bahnsteig_PF,99_Bahnsteig_PF
16355172790,63784931834396,99_Bahnsteig_PF,99_Bahnsteig_PF
16355181122,63784931834408,99_Bahnsteig_PF,99_Bahnsteig_PF
16355197785,63784931834419,99_Bahnsteig_PF,99_Bahnsteig_PF
16355206116,63784931834430,99_Bahnsteig_PF,99_Bahnsteig_PF
16355222779,63784931834442,99_Bahnsteig_PF,99_Bahnsteig_PF
16355231111,63784931834452,99_Bahnsteig_PF,99_Bahnsteig_PF
16355239442,63784931834464,99_Bahnsteig_PF,99_Bahnsteig_PF
16355256105,63784931834475,99_Bahnsteig_PF,99_Bahnsteig_PF
16355264437,63784931834486,99_Bahnsteig_PF,99_Bahnsteig_PF
16355272768,63784931834497,99_Bahnsteig_PF,99_Bahnsteig_PF
16355281100,63784931834508,99_Bahnsteig_PF,99_Bahnsteig_PF
16355297763,63784931834520,99_Bahnsteig_PF,99_Bahnsteig_PF
16355306094,63784931834531,99_Bahnsteig_PF,99_Bahnsteig_PF
16355314426,63784931834541,99_Bahnsteig_PF,99_Bahnsteig_PF
16355331089,63784931834552,99_Bahnsteig_PF,99_Bahnsteig_PF
16355339420,63784931834564,99_Bahnsteig_PF,99_Bahnsteig_PF
16355356084,63784931834576,99_Bahnsteig_PF,99_Bahnsteig_PF
16355364415,63784931834587,99_Bahnsteig_PF,99_Bahnsteig_PF
16355372747,63784931834598,99_Bahnsteig_PF,99_Bahnsteig_PF
16355389410,63784931834609,99_Bahnsteig_PF,99_Bahnsteig_PF
16355397741,63784931834619,99_Bahnsteig_PF,99_Bahnsteig_PF
16355406073,63784931834631,99_Bahnsteig_PF,99_Bahnsteig_PF
16355422736,63784931834642,99_Bahnsteig_PF,99_Bahnsteig_PF
16355431067,63784931834652,99_Bahnsteig_PF,99_Bahnsteig_PF
16355439399,63784931834664,99_Bahnsteig_PF,99_Bahnsteig_PF
16355456062,63784931834676,99_Bahnsteig_PF,99_Bahnsteig_PF
16355464393,63784931834686,99_Bahnsteig_PF,99_Bahnsteig_PF
16355472725,63784931834697,99_Bahnsteig_PF,MetallAbgrenzung
16355489388,63784931834709,99_Bahnsteig_PF,MetallAbgrenzung
16355497719,63784931834719,99_Bahnsteig_PF,99_Bahnsteig_PF
16355506051,63784931834731,99_Bahnsteig_PF,99_Bahnsteig_PF
16355522714,63784931834741,99_Bahnsteig_PF,99_Bahnsteig_PF
16355531046,63784931834753,99_Bahnsteig_PF,MetallAbgrenzung
16355539377,63784931834765,99_Bahnsteig_PF,99_Bahnsteig_PF
16355556040,63784931834776,99_Bahnsteig_PF,99_Bahnsteig_PF
16355564372,63784931834787,99_Bahnsteig_PF,99_Bahnsteig_PF
16355572703,63784931834798,99_Bahnsteig_PF,99_Bahnsteig_PF
16355589366,63784931834809,Cube,99_Bahnsteig_PF
16355597698,63784931834821,Cube,99_Bahnsteig_PF
16355606029,63784931834832,Cube,99_Bahnsteig_PF
16355622692,63784931834843,99_Bahnsteig_PF,99_Bahnsteig_PF
16355631024,63784931834854,99_Bahnsteig_PF,99_Bahnsteig_PF
16355647687,63784931834867,99_Bahnsteig_PF,99_Bahnsteig_PF
16355656018,63784931834877,99_Bahnsteig_PF,99_Bahnsteig_PF
16355664350,63784931834888,Cube,99_Bahnsteig_PF
16355672682,63784931834898,Cube,99_Bahnsteig_PF
16355689345,63784931834910,99_Bahnsteig_PF,99_Bahnsteig_PF
16355697676,63784931834921,99_Bahnsteig_PF,99_Bahnsteig_PF
16355714339,63784931834933,99_Bahnsteig_PF,99_Bahnsteig_PF
16355722671,63784931834944,99_Bahnsteig_PF,99_Bahnsteig_PF
16355731002,63784931834955,99_Bahnsteig_PF,99_Bahnsteig_PF
16355747665,63784931834966,99_Bahnsteig_PF,99_Bahnsteig_PF
16355755997,63784931834977,99_Bahnsteig_PF,99_Bahnsteig_PF
16355764328,63784931834988,Cube,99_Bahnsteig_PF
16355780991,63784931835000,Cube,99_Bahnsteig_PF
16355789323,63784931835011,Cube,99_Bahnsteig_PF
16355797654,63784931835022,Cube,99_Bahnsteig_PF
16355814317,63784931835033,99_Bahnsteig_PF,99_Bahnsteig_PF
16355822649,63784931835044,99_Bahnsteig_PF,99_Bahnsteig_PF
16355830980,63784931835055,99_Bahnsteig_PF,99_Bahnsteig_PF
16355847644,63784931835067,99_Bahnsteig_PF,99_Bahnsteig_PF
16355855975,63784931835078,99_Bahnsteig_PF,99_Bahnsteig_PF
16355864307,63784931835089,99_Bahnsteig_PF,99_Bahnsteig_PF
16355880970,63784931835100,99_Bahnsteig_PF,99_Bahnsteig_PF
16355889301,63784931835112,99_Bahnsteig_PF,99_Bahnsteig_PF
16355897633,63784931835122,99_Bahnsteig_PF,99_Bahnsteig_PF
16355914296,63784931835134,99_Bahnsteig_PF,99_Bahnsteig_PF
16355922627,63784931835146,99_Bahnsteig_PF,99_Bahnsteig_PF
16355930959,63784931835157,99_Bahnsteig_PF,99_Bahnsteig_PF
16355947622,63784931835166,99_Bahnsteig_PF,99_Bahnsteig_PF
16355955953,63784931835178,99_Bahnsteig_PF,99_Bahnsteig_PF
16355964285,63784931835189,99_Bahnsteig_PF,99_Bahnsteig_PF
16355980948,63784931835200,Cube,99_Bahnsteig_PF
16355989279,63784931835212,99_Bahnsteig_PF,99_Bahnsteig_PF
16355997611,63784931835222,99_Bahnsteig_PF,99_Bahnsteig_PF
16356014274,63784931835233,99_Bahnsteig_PF,None
16356022606,63784931835245,99_Bahnsteig_PF,None
16356030937,63784931835256,99_Bahnsteig_PF,None
16356047600,63784931835267,99_Bahnsteig_PF,99_Bahnsteig_PF
16356055932,63784931835278,99_Bahnsteig_PF,99_Bahnsteig_PF
16356064263,63784931835290,99_Bahnsteig_PF,99_Bahnsteig_PF
16356080926,63784931835301,99_Bahnsteig_PF,99_Bahnsteig_PF
16356089258,63784931835313,99_Bahnsteig_PF,99_Bahnsteig_PF
16356097589,63784931835324,99_Bahnsteig_PF,99_Bahnsteig_PF
16356114252,63784931835334,99_Bahnsteig_PF,99_Bahnsteig_PF
16356122584,63784931835346,99_Bahnsteig_PF,99_Bahnsteig_PF
16356139247,63784931835358,99_Bahnsteig_PF,99_Bahnsteig_PF
16356139247,63784931835368,99_Bahnsteig_PF,99_Bahnsteig_PF
16356139247,63784931835380,99_Bahnsteig_PF,99_Bahnsteig_PF
16356139247,63784931835390,99_Bahnsteig_PF,99_Bahnsteig_PF
16356139247,63784931835401,99_Bahnsteig_PF,99_Bahnsteig_PF
16356139247,63784931835413,99_Bahnsteig_PF,99_Bahnsteig_PF
16356139247,63784931835434,99_Bahnsteig_PF,99_Bahnsteig_PF
16356139247,63784931835442,99_Bahnsteig_PF,99_Bahnsteig_PF
16356139247,63784931835450,99_Bahnsteig_PF,99_Bahnsteig_PF
16356139247,63784931835458,99_Bahnsteig_PF,99_Bahnsteig_PF
16356239225,63784931835466,99_Bahnsteig_PF,99_Bahnsteig_PF
16356255888,63784931835477,99_Bahnsteig_PF,99_Bahnsteig_PF
16356264220,63784931835488,99_Bahnsteig_PF,99_Bahnsteig_PF
16356272551,63784931835499,99_Bahnsteig_PF,99_Bahnsteig_PF
16356289214,63784931835509,99_Bahnsteig_PF,99_Bahnsteig_PF
16356297546,63784931835520,99_Bahnsteig_PF,99_Bahnsteig_PF
16356314209,63784931835533,99_Bahnsteig_PF,99_Bahnsteig_PF
16356322540,63784931835543,99_Bahnsteig_PF,99_Bahnsteig_PF
16356330872,63784931835555,99_Bahnsteig_PF,99_Bahnsteig_PF
16356339204,63784931835566,99_Bahnsteig_PF,99_Bahnsteig_PF
16356355867,63784931835577,99_Bahnsteig_PF,99_Bahnsteig_PF
16356364198,63784931835587,99_Bahnsteig_PF,99_Bahnsteig_PF
16356372530,63784931835599,99_Bahnsteig_PF,99_Bahnsteig_PF
16356389193,63784931835610,99_Bahnsteig_PF,99_Bahnsteig_PF
16356397524,63784931835621,99_Bahnsteig_PF,99_Bahnsteig_PF
16356405856,63784931835632,99_Bahnsteig_PF,99_Bahnsteig_PF
16356422519,63784931835644,99_Bahnsteig_PF,99_Bahnsteig_PF
16356430850,63784931835655,99_Bahnsteig_PF,99_Bahnsteig_PF
16356439182,63784931835665,99_Bahnsteig_PF,99_Bahnsteig_PF
16356455845,63784931835677,99_Bahnsteig_PF,99_Bahnsteig_PF
16356464176,63784931835688,99_Bahnsteig_PF,99_Bahnsteig_PF
16356472508,63784931835699,99_Bahnsteig_PF,99_Bahnsteig_PF
16356489171,63784931835710,99_Bahnsteig_PF,99_Bahnsteig_PF
16356497502,63784931835721,99_Bahnsteig_PF,99_Bahnsteig_PF
16356505834,63784931835733,99_Bahnsteig_PF,99_Bahnsteig_PF
16356522497,63784931835744,99_Bahnsteig_PF,99_Bahnsteig_PF
16356530829,63784931835755,99_Bahnsteig_PF,99_Bahnsteig_PF
16356539160,63784931835766,99_Bahnsteig_PF,99_Bahnsteig_PF
16356555823,63784931835777,99_Bahnsteig_PF,99_Bahnsteig_PF
16356564155,63784931835788,99_Bahnsteig_PF,99_Bahnsteig_PF
16356580818,63784931835800,99_Bahnsteig_PF,99_Bahnsteig_PF
16356589149,63784931835811,99_Bahnsteig_PF,99_Bahnsteig_PF
16356597481,63784931835822,99_Bahnsteig_PF,99_Bahnsteig_PF
16356614144,63784931835833,99_Bahnsteig_PF,99_Bahnsteig_PF
16356622475,63784931835844,99_Bahnsteig_PF,99_Bahnsteig_PF
16356630807,63784931835855,99_Bahnsteig_PF,99_Bahnsteig_PF
16356647470,63784931835866,99_Bahnsteig_PF,99_Bahnsteig_PF
16356655801,63784931835878,99_Bahnsteig_PF,99_Bahnsteig_PF
16356664133,63784931835889,99_Bahnsteig_PF,99_Bahnsteig_PF
16356680796,63784931835901,99_Bahnsteig_PF,99_Bahnsteig_PF
16356689128,63784931835912,99_Bahnsteig_PF,99_Bahnsteig_PF
16356697459,63784931835923,99_Bahnsteig_PF,99_Bahnsteig_PF
16356714122,63784931835935,99_Bahnsteig_PF,99_Bahnsteig_PF
16356722454,63784931835946,99_Bahnsteig_PF,99_Bahnsteig_PF
16356739117,63784931835958,99_Bahnsteig_PF,99_Bahnsteig_PF
16356747448,63784931835970,99_Bahnsteig_PF,99_Bahnsteig_PF
16356755780,63784931835981,99_Bahnsteig_PF,99_Bahnsteig_PF
16356772443,63784931835992,99_Bahnsteig_PF,99_Bahnsteig_PF
16356780774,63784931836004,99_Bahnsteig_PF,99_Bahnsteig_PF
16356789106,63784931836016,99_Bahnsteig_PF,99_Bahnsteig_PF
16356805769,63784931836026,99_Bahnsteig_PF,99_Bahnsteig_PF
16356814100,63784931836038,99_Bahnsteig_PF,99_Bahnsteig_PF
16356830763,63784931836050,99_Bahnsteig_PF,99_Bahnsteig_PF
16356839095,63784931836061,99_Bahnsteig_PF,99_Bahnsteig_PF
16356847426,63784931836072,99_Bahnsteig_PF,99_Bahnsteig_PF
16356864090,63784931836084,99_Bahnsteig_PF,99_Bahnsteig_PF
16356872421,63784931836095,99_Bahnsteig_PF,99_Bahnsteig_PF
16356880753,63784931836106,99_Bahnsteig_PF,99_Bahnsteig_PF
16356897416,63784931836117,99_Bahnsteig_PF,99_Bahnsteig_PF
16356905747,63784931836128,99_Bahnsteig_PF,99_Bahnsteig_PF
16356914079,63784931836140,99_Bahnsteig_PF,99_Bahnsteig_PF
16356930742,63784931836151,99_Bahnsteig_PF,99_Bahnsteig_PF
16356939073,63784931836163,99_Bahnsteig_PF,99_Bahnsteig_PF
16356947405,63784931836173,99_Bahnsteig_PF,99_Bahnsteig_PF
16356964068,63784931836183,99_Bahnsteig_PF,99_Bahnsteig_PF
16356972399,63784931836195,99_Bahnsteig_PF,99_Bahnsteig_PF
16356980731,63784931836206,99_Bahnsteig_PF,99_Bahnsteig_PF
16356997394,63784931836217,99_Bahnsteig_PF,99_Bahnsteig_PF
16357005726,63784931836229,99_Bahnsteig_PF,99_Bahnsteig_PF
16357014057,63784931836239,99_Bahnsteig_PF,99_Bahnsteig_PF
16357030720,63784931836252,99_Bahnsteig_PF,99_Bahnsteig_PF
16357039052,63784931836262,99_Bahnsteig_PF,99_Bahnsteig_PF
16357047383,63784931836273,99_Bahnsteig_PF,99_Bahnsteig_PF
16357064046,63784931836284,99_Bahnsteig_PF,99_Bahnsteig_PF
16357072378,63784931836296,99_Bahnsteig_PF,99_Bahnsteig_PF
16357080709,63784931836307,99_Bahnsteig_PF,99_Bahnsteig_PF
16357097372,63784931836318,99_Bahnsteig_PF,99_Bahnsteig_PF
16357105704,63784931836331,99_Bahnsteig_PF,99_Bahnsteig_PF
16357114035,63784931836341,99_Bahnsteig_PF,99_Bahnsteig_PF
16357130698,63784931836351,99_Bahnsteig_PF,99_Bahnsteig_PF
16357139030,63784931836363,99_Bahnsteig_PF,99_Bahnsteig_PF
16357164024,63784931836385,99_Bahnsteig_PF,99_Bahnsteig_PF
16357172356,63784931836397,99_Bahnsteig_PF,99_Bahnsteig_PF
16357189019,63784931836409,99_Bahnsteig_PF,99_Bahnsteig_PF
16357197351,63784931836419,99_Bahnsteig_PF,99_Bahnsteig_PF
16357205682,63784931836430,99_Bahnsteig_PF,99_Bahnsteig_PF
16357222345,63784931836442,99_Bahnsteig_PF,99_Bahnsteig_PF
16357230677,63784931836453,99_Bahnsteig_PF,99_Bahnsteig_PF
16357239008,63784931836465,99_Bahnsteig_PF,99_Bahnsteig_PF
16357255671,63784931836475,99_Bahnsteig_PF,99_Bahnsteig_PF
16357264003,63784931836486,99_Bahnsteig_PF,99_Bahnsteig_PF
16357272334,63784931836497,99_Bahnsteig_PF,99_Bahnsteig_PF
16357288997,63784931836508,99_Bahnsteig_PF,99_Bahnsteig_PF
16357297329,63784931836518,99_Bahnsteig_PF,99_Bahnsteig_PF
16357305660,63784931836530,99_Bahnsteig_PF,99_Bahnsteig_PF
16357322323,63784931836542,99_Bahnsteig_PF,99_Bahnsteig_PF
16357330655,63784931836552,99_Bahnsteig_PF,99_Bahnsteig_PF
16357338986,63784931836564,99_Bahnsteig_PF,99_Bahnsteig_PF
16357355650,63784931836574,99_Bahnsteig_PF,99_Bahnsteig_PF
16357363981,63784931836585,99_Bahnsteig_PF,99_Bahnsteig_PF
16357372313,63784931836597,99_Bahnsteig_PF,99_Bahnsteig_PF
16357388976,63784931836608,99_Bahnsteig_PF,99_Bahnsteig_PF
16357397307,63784931836619,99_Bahnsteig_PF,99_Bahnsteig_PF
16357405639,63784931836631,99_Bahnsteig_PF,99_Bahnsteig_PF
16357422302,63784931836643,99_Bahnsteig_PF,99_Bahnsteig_PF
16357430633,63784931836653,99_Bahnsteig_PF,99_Bahnsteig_PF
16357438965,63784931836664,99_Bahnsteig_PF,99_Bahnsteig_PF
16357455628,63784931836675,99_Bahnsteig_PF,99_Bahnsteig_PF
16357463959,63784931836687,99_Bahnsteig_PF,99_Bahnsteig_PF
16357472291,63784931836698,99_Bahnsteig_PF,99_Bahnsteig_PF
16357488954,63784931836709,99_Bahnsteig_PF,99_Bahnsteig_PF
16357497285,63784931836721,99_Bahnsteig_PF,99_Bahnsteig_PF
16357505617,63784931836732,99_Bahnsteig_PF,99_Bahnsteig_PF
16357522280,63784931836743,99_Bahnsteig_PF,99_Bahnsteig_PF
16357530612,63784931836754,99_Bahnsteig_PF,99_Bahnsteig_PF
16357538943,63784931836765,99_Bahnsteig_PF,99_Bahnsteig_PF
16357555606,63784931836777,99_Bahnsteig_PF,99_Bahnsteig_PF
16357563938,63784931836787,99_Bahnsteig_PF,99_Bahnsteig_PF
16357572269,63784931836799,99_Bahnsteig_PF,99_Bahnsteig_PF
16357588932,63784931836810,99_Bahnsteig_PF,99_Bahnsteig_PF
16357597264,63784931836821,99_Bahnsteig_PF,99_Bahnsteig_PF
16357605595,63784931836831,99_Bahnsteig_PF,99_Bahnsteig_PF
16357622258,63784931836843,99_Bahnsteig_PF,99_Bahnsteig_PF
16357630590,63784931836854,99_Bahnsteig_PF,99_Bahnsteig_PF
16357647253,63784931836867,99_Bahnsteig_PF,99_Bahnsteig_PF
16357655584,63784931836877,99_Bahnsteig_PF,99_Bahnsteig_PF
16357663916,63784931836888,99_Bahnsteig_PF,99_Bahnsteig_PF
16357672248,63784931836899,99_Bahnsteig_PF,99_Bahnsteig_PF
16357688911,63784931836910,99_Bahnsteig_PF,99_Bahnsteig_PF
16357697242,63784931836922,99_Bahnsteig_PF,99_Bahnsteig_PF
16357705574,63784931836932,99_Bahnsteig_PF,99_Bahnsteig_PF
16357722237,63784931836943,99_Bahnsteig_PF,99_Bahnsteig_PF
16357730568,63784931836954,99_Bahnsteig_PF,99_Bahnsteig_PF
16357747231,63784931836966,99_Bahnsteig_PF,99_Bahnsteig_PF
16357755563,63784931836977,99_Bahnsteig_PF,99_Bahnsteig_PF
16357763894,63784931836988,99_Bahnsteig_PF,99_Bahnsteig_PF
16357780557,63784931836999,99_Bahnsteig_PF,99_Bahnsteig_PF
16357788889,63784931837010,99_Bahnsteig_PF,99_Bahnsteig_PF
16357797220,63784931837022,99_Bahnsteig_PF,99_Bahnsteig_PF
16357813883,63784931837033,99_Bahnsteig_PF,99_Bahnsteig_PF
16357822215,63784931837044,99_Bahnsteig_PF,99_Bahnsteig_PF
16357830546,63784931837055,99_Bahnsteig_PF,99_Bahnsteig_PF
16357847210,63784931837067,99_Bahnsteig_PF,99_Bahnsteig_PF
16357855541,63784931837077,99_Bahnsteig_PF,99_Bahnsteig_PF
16357863873,63784931837089,99_Bahnsteig_PF,99_Bahnsteig_PF
16357880536,63784931837100,99_Bahnsteig_PF,99_Bahnsteig_PF
16357888867,63784931837112,99_Bahnsteig_PF,99_Bahnsteig_PF
16357897199,63784931837122,99_Bahnsteig_PF,99_Bahnsteig_PF
16357913862,63784931837133,99_Bahnsteig_PF,99_Bahnsteig_PF
16357922193,63784931837144,99_Bahnsteig_PF,99_Bahnsteig_PF
