OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1645851,63779589528885,Cube (1),99_Bahnsteig_PF,Cube (1)
1645868,63779589528897,Cube (1),99_Bahnsteig_PF,Cube (1)
1645876,63779589528908,Cube (1),99_Bahnsteig_PF,Cube (1)
1645884,63779589528919,Cube (1),99_Bahnsteig_PF,Cube (1)
1645901,63779589528930,Cube (1),99_Bahnsteig_PF,Cube (1)
1645909,63779589528940,None,None,None
1645918,63779589528952,None,None,None
1645934,63779589528963,None,None,None
1645943,63779589528974,None,None,None
1645951,63779589528985,None,None,None
1645968,63779589528996,None,None,None
1645976,63779589529007,None,None,None
1645984,63779589529018,None,None,None
1646001,63779589529029,None,None,None
1646009,63779589529041,None,None,None
1646018,63779589529052,None,None,None
1646034,63779589529063,None,None,None
1646043,63779589529075,None,None,None
1646051,63779589529085,None,None,None
1646068,63779589529096,None,None,None
1646076,63779589529108,None,None,None
1646084,63779589529119,None,None,None
1646101,63779589529129,None,None,None
1646109,63779589529141,None,None,None
1646118,63779589529152,None,None,None
1646134,63779589529163,None,None,None
1646143,63779589529174,None,None,None
1646151,63779589529185,None,None,None
1646168,63779589529196,Orientation Highlighting Plane,None,None
1646176,63779589529207,None,None,None
1646184,63779589529218,None,None,None
1646201,63779589529229,None,None,None
1646209,63779589529240,None,None,None
1646218,63779589529252,None,None,None
1646234,63779589529262,None,None,None
1646243,63779589529274,None,None,None
1646251,63779589529285,None,None,None
1646268,63779589529296,None,None,None
1646276,63779589529307,None,None,None
1646284,63779589529318,None,None,None
1646301,63779589529330,None,None,None
1646309,63779589529341,None,None,None
1646318,63779589529351,None,None,None
1646334,63779589529362,None,None,None
1646343,63779589529374,None,None,None
1646351,63779589529385,None,None,None
1646368,63779589529396,None,None,None
1646376,63779589529408,None,None,None
1646384,63779589529418,None,None,None
1646401,63779589529429,None,None,None
1646409,63779589529440,None,None,None
1646418,63779589529453,None,None,None
1646434,63779589529462,None,None,None
1646443,63779589529474,None,None,None
1646451,63779589529485,None,None,None
1646468,63779589529496,None,None,None
1646476,63779589529507,None,None,None
1646484,63779589529518,None,None,None
1646501,63779589529529,None,None,None
1646509,63779589529540,None,None,None
1646518,63779589529552,None,None,None
1646534,63779589529562,None,None,None
1646543,63779589529574,None,None,None
1646551,63779589529585,None,None,None
1646568,63779589529596,None,None,None
1646576,63779589529607,None,None,None
1646584,63779589529618,None,None,None
1646601,63779589529629,None,None,None
1646609,63779589529640,None,None,None
1646618,63779589529652,None,None,None
1646634,63779589529662,None,None,None
1646643,63779589529674,None,None,None
1646651,63779589529685,None,None,None
1646668,63779589529696,None,None,None
1646676,63779589529707,None,None,None
1646684,63779589529718,None,None,None
1646701,63779589529729,None,None,None
1646709,63779589529740,None,None,None
1646718,63779589529752,None,None,None
1646734,63779589529763,None,None,None
1646743,63779589529773,None,None,None
1646751,63779589529785,None,None,None
1646768,63779589529796,None,None,None
1646776,63779589529807,None,None,None
1646784,63779589529818,None,None,None
1646801,63779589529829,None,None,None
1646809,63779589529840,None,None,None
1646818,63779589529852,None,None,None
1646834,63779589529862,None,None,None
1646843,63779589529873,None,None,None
1646851,63779589529884,None,None,None
1646868,63779589529896,None,None,None
1646876,63779589529906,None,None,None
1646884,63779589529918,None,None,None
1646901,63779589529929,None,None,None
1646909,63779589529940,None,None,None
1646918,63779589529951,None,None,None
1646934,63779589529962,None,None,None
1646943,63779589529974,None,None,None
1646951,63779589529984,None,None,None
1646968,63779589529996,None,None,None
1646976,63779589530006,None,None,None
1646984,63779589530018,None,None,None
1647001,63779589530029,None,None,None
1647009,63779589530040,None,None,None
1647018,63779589530052,None,None,None
1647034,63779589530062,None,None,None
1647043,63779589530074,None,None,None
1647051,63779589530084,None,None,None
1647068,63779589530095,None,None,None
1647076,63779589530107,None,None,None
1647084,63779589530117,None,None,None
1647101,63779589530129,None,None,None
1647109,63779589530141,None,None,None
1647118,63779589530151,None,None,None
1647134,63779589530162,None,None,None
1647143,63779589530173,None,None,None
1647151,63779589530185,None,None,None
1647168,63779589530196,None,None,None
1647176,63779589530207,None,None,None
1647184,63779589530217,None,None,None
1647201,63779589530229,None,None,None
1647209,63779589530240,None,None,None
1647218,63779589530251,None,None,None
1647234,63779589530262,None,None,None
1647243,63779589530273,None,None,None
1647251,63779589530285,None,None,None
1647268,63779589530295,None,None,None
1647276,63779589530306,None,None,None
1647284,63779589530318,None,None,None
1647301,63779589530329,None,None,None
1647309,63779589530340,None,None,None
1647317,63779589530350,None,None,None
1647334,63779589530362,None,None,None
1647342,63779589530373,None,None,None
1647351,63779589530385,None,None,None
1647367,63779589530395,None,None,None
1647376,63779589530407,None,None,None
1647384,63779589530418,None,None,None
1647401,63779589530428,None,None,None
1647409,63779589530439,None,None,None
1647417,63779589530451,None,None,None
1647434,63779589530462,None,None,None
1647442,63779589530473,None,None,None
1647451,63779589530485,None,None,None
1647467,63779589530496,None,None,None
1647476,63779589530506,None,None,None
1647484,63779589530518,None,None,None
1647501,63779589530529,None,None,None
1647509,63779589530540,None,None,None
1647517,63779589530551,None,None,None
1647534,63779589530562,None,None,None
1647542,63779589530573,None,None,None
1647559,63779589530592,None,None,None
1647567,63779589530597,None,None,None
1647567,63779589530602,None,None,None
1647584,63779589530612,None,None,None
1647592,63779589530624,None,None,None
1647601,63779589530635,None,None,None
1647617,63779589530646,None,None,None
1647626,63779589530657,None,None,None
1647634,63779589530668,None,None,None
1647651,63779589530679,None,None,None
1647659,63779589530691,None,None,None
1647667,63779589530701,None,None,None
1647684,63779589530712,None,None,None
1647692,63779589530723,None,None,None
1647701,63779589530735,None,None,None
1647717,63779589530746,None,None,None
1647726,63779589530757,None,None,None
1647734,63779589530768,None,None,None
1647751,63779589530779,None,None,None
1647759,63779589530790,None,None,None
1647767,63779589530801,None,None,None
1647784,63779589530812,None,None,None
1647792,63779589530824,None,None,None
1647801,63779589530835,None,None,None
1647817,63779589530846,None,None,None
1647826,63779589530856,None,None,None
1647834,63779589530868,None,None,None
1647851,63779589530879,None,None,None
1647859,63779589530890,None,None,None
1647867,63779589530901,None,None,None
1647884,63779589530912,None,None,None
1647892,63779589530923,None,None,None
1647901,63779589530934,None,None,None
1647917,63779589530945,None,None,None
1647926,63779589530957,None,None,None
1647934,63779589530968,None,None,None
1647951,63779589530978,None,None,None
1647959,63779589530990,None,None,None
1647967,63779589531002,None,None,None
1647984,63779589531012,None,None,None
1647992,63779589531023,None,None,None
1648001,63779589531035,None,None,None
1648017,63779589531046,None,None,None
1648026,63779589531057,None,None,None
1648034,63779589531069,None,None,None
1648051,63779589531080,None,None,None
1648059,63779589531091,None,None,None
1648076,63779589531103,None,None,None
1648084,63779589531114,None,None,None
1648092,63779589531126,None,None,None
1648109,63779589531138,None,None,None
1648117,63779589531149,None,None,None
1648126,63779589531161,None,None,None
1648142,63779589531172,None,None,None
1648151,63779589531183,None,None,None
1648167,63779589531194,None,None,None
1648176,63779589531206,None,None,None
1648184,63779589531217,None,None,None
1648201,63779589531228,None,None,None
1648209,63779589531239,None,None,None
1648217,63779589531251,None,None,None
1648234,63779589531261,None,None,None
1648242,63779589531272,None,None,None
1648251,63779589531283,None,None,None
1648267,63779589531295,None,None,None
1648276,63779589531306,None,None,None
1648284,63779589531317,None,None,None
1648301,63779589531328,None,None,None
1648309,63779589531339,None,None,None
1648317,63779589531351,None,None,None
1648326,63779589531361,None,None,None
1648342,63779589531373,None,None,None
1648351,63779589531384,None,None,None
1648367,63779589531395,None,None,None
1648376,63779589531406,None,None,None
1648384,63779589531417,None,None,None
1648401,63779589531428,None,None,None
1648409,63779589531439,None,None,None
1648417,63779589531450,None,None,None
1648434,63779589531461,None,None,None
1648442,63779589531474,None,None,None
1648451,63779589531484,None,None,None
1648467,63779589531496,None,None,None
1648476,63779589531506,None,None,None
1648484,63779589531518,None,None,None
1648501,63779589531529,None,None,None
1648509,63779589531540,None,None,None
1648517,63779589531551,None,None,None
1648534,63779589531562,None,None,None
1648542,63779589531574,None,None,None
1648551,63779589531584,None,None,None
1648567,63779589531596,None,None,None
1648576,63779589531607,None,None,None
1648584,63779589531618,None,None,None
1648601,63779589531629,None,None,None
1648609,63779589531640,None,None,None
1648617,63779589531651,None,None,None
1648634,63779589531662,None,None,None
1648642,63779589531674,None,None,None
1648651,63779589531685,None,None,None
1648667,63779589531695,None,None,None
1648676,63779589531707,None,None,None
1648684,63779589531718,None,None,None
1648701,63779589531729,None,None,None
1648709,63779589531740,None,None,None
1648717,63779589531751,None,None,None
1648734,63779589531762,None,None,None
1648742,63779589531773,None,None,None
1648751,63779589531785,None,None,None
1648767,63779589531795,None,None,None
1648776,63779589531806,None,None,None
1648784,63779589531818,None,None,None
1648801,63779589531828,None,None,None
1648809,63779589531840,None,None,None
1648817,63779589531851,None,None,None
1648834,63779589531862,None,None,None
1648842,63779589531873,None,None,None
1648851,63779589531884,None,None,None
1648867,63779589531895,None,None,None
1648876,63779589531907,None,None,None
1648884,63779589531917,None,None,None
1648901,63779589531929,None,99_Bahnsteig_PF,None
1648909,63779589531940,None,99_Bahnsteig_PF,None
1648917,63779589531951,None,99_Bahnsteig_PF,None
1648934,63779589531962,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1648942,63779589531974,Cube (1),None,Cube (1)
1648951,63779589531984,Cube (1),None,Cube (1)
1648967,63779589531995,Cube (1),None,Cube (1)
1648975,63779589532006,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1648984,63779589532018,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
1649000,63779589532029,Cube (1),None,Cube (1)
1649009,63779589532040,Cube (1),None,Cube (1)
1649017,63779589532051,Cube (1),None,Cube (1)
1649026,63779589532062,Cube (1),None,Cube (1)
1649042,63779589532073,Cube (1),None,Cube (1)
1649051,63779589532084,Cube (1),None,Cube (1)
1649067,63779589532096,Cube (1),None,Cube (1)
1649076,63779589532107,Cube (1),None,Cube (1)
1649084,63779589532118,Cube (1),None,Cube (1)
1649101,63779589532129,Cube (1),None,Cube (1)
1649109,63779589532140,Cube (1),None,Cube (1)
1649117,63779589532151,Cube (1),None,Cube (1)
1649134,63779589532162,Cube (1),None,Cube (1)
1649142,63779589532173,Cube (1),None,Cube (1)
1649150,63779589532184,Cube (1),None,Cube (1)
1649167,63779589532195,Cube (1),None,Cube (1)
1649175,63779589532207,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1649184,63779589532218,None,99_Bahnsteig_PF,Cube (1)
1649200,63779589532228,None,None,None
1649209,63779589532240,None,None,None
1649217,63779589532251,None,None,None
1649234,63779589532262,None,None,None
1649242,63779589532273,None,None,None
1649250,63779589532284,None,None,None
1649267,63779589532295,None,None,None
1649275,63779589532306,None,None,None
1649284,63779589532317,None,None,None
1649300,63779589532328,None,None,None
1649309,63779589532339,None,None,None
1649317,63779589532350,None,None,None
1649325,63779589532361,None,None,None
1649342,63779589532372,None,None,None
1649350,63779589532384,None,None,None
1649367,63779589532395,None,None,None
1649375,63779589532406,None,None,None
1649384,63779589532417,None,None,None
1649400,63779589532429,None,None,None
1649409,63779589532440,None,None,None
1649417,63779589532450,None,None,None
1649434,63779589532462,None,None,None
1649442,63779589532473,None,None,None
1649450,63779589532484,None,None,None
1649467,63779589532495,None,None,None
1649475,63779589532506,None,None,None
1649484,63779589532517,None,None,None
1649500,63779589532528,None,None,None
1649509,63779589532540,None,None,None
1649517,63779589532551,None,None,None
1649534,63779589532562,None,None,None
1649542,63779589532573,None,None,None
1649550,63779589532584,None,None,None
1649567,63779589532595,None,None,None
1649575,63779589532606,None,None,None
1649584,63779589532617,None,None,None
1649600,63779589532628,None,None,None
1649609,63779589532639,None,None,None
1649617,63779589532651,None,None,None
1649634,63779589532662,None,None,None
1649642,63779589532673,None,None,None
1649650,63779589532684,None,None,None
1649667,63779589532695,None,None,None
1649675,63779589532706,None,None,None
1649684,63779589532717,None,None,None
1649700,63779589532729,None,None,None
1649709,63779589532739,None,None,None
1649717,63779589532751,None,None,None
1649734,63779589532762,None,None,None
1649742,63779589532773,None,None,None
1649750,63779589532783,None,None,None
1649767,63779589532795,None,None,None
1649775,63779589532806,None,None,None
1649784,63779589532817,None,None,None
1649800,63779589532828,None,None,None
1649809,63779589532840,None,None,None
1649817,63779589532850,None,None,None
1649834,63779589532861,None,None,None
1649842,63779589532873,None,None,None
1649850,63779589532884,None,None,None
1649867,63779589532895,None,None,None
1649875,63779589532906,None,None,None
1649884,63779589532917,None,None,None
1649900,63779589532928,None,None,None
1649909,63779589532939,None,None,None
1649917,63779589532950,None,None,None
1649934,63779589532961,None,None,None
1649942,63779589532973,None,None,None
1649950,63779589532984,None,None,None
1649967,63779589532995,None,None,None
1649975,63779589533006,None,None,None
1649984,63779589533017,None,None,None
1650000,63779589533028,None,None,None
1650009,63779589533039,None,None,None
1650017,63779589533050,None,None,None
1650034,63779589533061,None,None,None
1650042,63779589533073,None,None,None
1650050,63779589533083,None,None,None
1650067,63779589533095,None,None,None
1650075,63779589533106,None,None,None
1650084,63779589533117,None,None,None
1650100,63779589533128,None,None,None
1650109,63779589533139,None,None,None
1650117,63779589533150,None,None,None
1650134,63779589533162,None,None,None
1650142,63779589533173,None,None,None
1650150,63779589533184,None,None,None
1650167,63779589533195,None,None,None
1650175,63779589533206,None,None,None
1650184,63779589533217,None,None,None
1650192,63779589533228,None,None,None
1650209,63779589533240,None,None,None
1650217,63779589533250,None,None,None
1650234,63779589533261,None,None,None
1650242,63779589533272,None,None,None
1650250,63779589533283,None,None,None
1650267,63779589533294,None,None,None
1650275,63779589533306,None,None,None
1650284,63779589533317,None,None,None
1650292,63779589533328,None,None,None
1650309,63779589533339,None,None,None
1650317,63779589533350,None,None,None
1650334,63779589533361,None,None,None
1650342,63779589533372,None,None,None
1650350,63779589533383,None,None,None
1650367,63779589533395,None,None,None
1650375,63779589533405,None,None,None
1650384,63779589533417,None,None,None
1650392,63779589533427,None,None,None
1650409,63779589533439,None,None,None
1650417,63779589533450,None,None,None
1650434,63779589533461,None,None,None
1650442,63779589533472,None,None,None
1650450,63779589533483,None,None,None
1650467,63779589533495,None,None,None
1650475,63779589533506,None,None,None
1650484,63779589533517,None,None,None
1650500,63779589533528,None,None,None
1650509,63779589533539,None,None,None
1650517,63779589533550,None,None,None
1650525,63779589533561,None,None,None
1650542,63779589533572,None,None,None
1650550,63779589533584,None,None,None
1650567,63779589533594,None,None,None
1650575,63779589533606,None,None,None
1650584,63779589533616,None,None,None
1650592,63779589533627,None,None,None
1650609,63779589533639,None,None,None
1650617,63779589533650,None,None,None
1650634,63779589533661,None,None,None
1650642,63779589533672,None,None,None
1650650,63779589533683,None,None,None
1650659,63779589533694,None,None,None
1650675,63779589533706,None,None,None
1650684,63779589533717,None,None,None
1650700,63779589533728,None,None,None
1650708,63779589533739,None,None,None
1650717,63779589533750,None,None,None
1650733,63779589533761,None,None,None
1650742,63779589533772,None,None,None
1650750,63779589533783,None,None,None
1650767,63779589533794,None,None,None
1650775,63779589533806,None,None,None
1650783,63779589533816,None,None,None
1650800,63779589533828,None,None,None
1650808,63779589533838,None,None,None
1650817,63779589533850,None,None,None
1650833,63779589533861,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1650842,63779589533872,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1650850,63779589533883,None,99_Bahnsteig_PF,None
1650867,63779589533894,None,99_Bahnsteig_PF,None
1650875,63779589533905,None,99_Bahnsteig_PF,None
1650883,63779589533916,None,99_Bahnsteig_PF,None
1650900,63779589533928,None,99_Bahnsteig_PF,None
1650908,63779589533939,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1650917,63779589533950,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1650925,63779589533961,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1650942,63779589533972,Cube (1),None,Cube (1)
1650950,63779589533983,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
1650958,63779589533994,None,None,None
1650975,63779589534005,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Handrails
1650983,63779589534016,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
1650992,63779589534028,None,None,None
1651008,63779589534039,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
1651017,63779589534050,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
1651025,63779589534060,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1651042,63779589534072,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
1651050,63779589534083,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
1651058,63779589534094,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1651075,63779589534105,Cube (1),None,Cube (1)
1651083,63779589534117,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
1651092,63779589534127,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
1651108,63779589534138,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
1651117,63779589534150,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
1651125,63779589534160,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
1651142,63779589534172,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
1651150,63779589534183,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
1651158,63779589534194,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
1651175,63779589534205,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
1651183,63779589534216,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
1651192,63779589534227,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
1651208,63779589534239,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
1651217,63779589534250,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
1651225,63779589534260,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
1651242,63779589534273,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1651250,63779589534283,4_GroßeTreppe_Stairs,None,99_Bahnsteig_PF
1651258,63779589534294,4_GroßeTreppe_Stairs,None,99_Bahnsteig_PF
1651275,63779589534305,4_GroßeTreppe_Stairs,None,99_Bahnsteig_PF
1651283,63779589534316,4_GroßeTreppe_Handrails,None,99_Bahnsteig_PF
1651292,63779589534327,4_GroßeTreppe_RailingCover,None,99_Bahnsteig_PF
1651308,63779589534338,4_GroßeTreppe_Handrails,None,99_Bahnsteig_PF
1651317,63779589534350,4_GroßeTreppe_Stairs,None,99_Bahnsteig_PF
1651325,63779589534360,4_GroßeTreppe_Stairs,None,99_Bahnsteig_PF
1651342,63779589534372,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
1651358,63779589534391,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Handrails
1651367,63779589534397,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
1651375,63779589534403,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Handrails
1651383,63779589534411,None,None,None
1651392,63779589534422,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1651400,63779589534433,None,99_Bahnsteig_PF,None
1651417,63779589534444,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1651425,63779589534455,None,None,None
1651433,63779589534467,None,None,None
1651450,63779589534478,None,None,None
1651458,63779589534488,None,None,None
1651467,63779589534500,None,None,None
1651483,63779589534511,None,None,None
1651492,63779589534522,None,None,None
1651500,63779589534533,None,None,None
1651517,63779589534544,None,None,None
1651525,63779589534555,None,None,None
1651533,63779589534566,None,None,None
1651542,63779589534577,None,None,None
1651558,63779589534589,None,None,None
1651567,63779589534600,None,None,None
1651583,63779589534611,None,None,None
1651592,63779589534622,None,None,None
1651600,63779589534633,None,None,None
1651608,63779589534644,None,None,None
1651625,63779589534655,None,None,None
1651633,63779589534666,None,None,None
1651650,63779589534677,None,None,None
1651658,63779589534688,None,None,None
1651667,63779589534699,None,None,None
1651683,63779589534710,None,None,None
1651692,63779589534721,None,None,None
1651700,63779589534733,None,None,None
1651717,63779589534744,None,None,None
1651725,63779589534755,None,None,None
1651733,63779589534766,None,None,None
1651750,63779589534777,None,None,None
1651758,63779589534788,None,None,None
1651767,63779589534799,None,None,None
1651783,63779589534811,None,None,None
1651792,63779589534822,None,None,None
1651800,63779589534834,None,None,None
1651817,63779589534845,None,None,None
1651825,63779589534856,None,None,None
1651833,63779589534867,None,None,None
1651850,63779589534879,None,None,None
1651867,63779589534900,None,None,None
1651883,63779589534913,None,None,None
1651892,63779589534924,None,None,None
1651908,63779589534936,None,None,None
1651917,63779589534946,None,None,None
1651925,63779589534957,None,None,None
1651942,63779589534969,None,None,None
1651950,63779589534980,None,None,None
1651958,63779589534991,None,None,None
1651975,63779589535002,None,None,None
1651983,63779589535013,None,None,None
1651991,63779589535024,None,None,None
1652008,63779589535035,None,None,None
1652016,63779589535047,None,None,None
1652025,63779589535058,None,None,None
1652041,63779589535069,None,99_Bahnsteig_PF,99_Bahnsteig_PF
