OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1824277,63780444395638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824286,63780444395649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824302,63780444395660,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1824311,63780444395671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824319,63780444395682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824336,63780444395694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824344,63780444395704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824352,63780444395715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824369,63780444395727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824377,63780444395738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824386,63780444395749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824402,63780444395760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824410,63780444395771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824419,63780444395782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824435,63780444395794,99_Bahnsteig_PF,None,None
1824444,63780444395805,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1824452,63780444395816,Cube,99_Bahnsteig_PF,Cube
1824469,63780444395827,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1824477,63780444395838,Cube,Cube,Cube
1824485,63780444395849,99_Bahnsteig_PF,Cube,Cube
1824502,63780444395860,99_Bahnsteig_PF,Cube,Cube
1824510,63780444395871,99_Bahnsteig_PF,Cube,Cube
1824519,63780444395882,99_Bahnsteig_PF,Cube,Cube
1824535,63780444395894,99_Bahnsteig_PF,Cube,Cube
1824544,63780444395904,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1824552,63780444395916,99_Bahnsteig_PF,Cube,Cube
1824569,63780444395927,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1824577,63780444395938,99_Bahnsteig_PF,Cube,Cube
1824585,63780444395949,99_Bahnsteig_PF,None,Cube
1824602,63780444395960,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1824610,63780444395971,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1824619,63780444395982,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1824635,63780444395994,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1824644,63780444396004,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1824652,63780444396015,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1824669,63780444396027,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1824677,63780444396038,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1824685,63780444396049,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1824702,63780444396060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824710,63780444396071,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1824719,63780444396082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824735,63780444396093,None,None,None
1824744,63780444396104,None,None,None
1824752,63780444396115,None,None,None
1824769,63780444396127,None,None,None
1824777,63780444396137,None,None,None
1824785,63780444396148,None,None,None
1824802,63780444396160,None,None,None
1824810,63780444396171,None,None,None
1824819,63780444396182,None,None,None
1824835,63780444396193,None,None,None
1824844,63780444396204,None,None,None
1824852,63780444396215,None,None,None
1824869,63780444396227,None,None,None
1824877,63780444396238,None,None,None
1824885,63780444396249,None,None,None
1824902,63780444396260,None,None,None
1824910,63780444396271,None,None,None
1824919,63780444396282,None,None,None
1824935,63780444396293,None,None,None
1824944,63780444396304,None,None,None
1824952,63780444396315,None,None,None
1824969,63780444396326,None,None,None
1824977,63780444396338,None,None,None
1824985,63780444396348,None,None,None
1825002,63780444396359,None,None,None
1825010,63780444396371,None,None,None
1825019,63780444396382,None,None,None
1825035,63780444396393,None,None,None
1825044,63780444396404,None,None,None
1825052,63780444396415,None,None,None
1825069,63780444396426,None,None,None
1825077,63780444396437,None,None,None
1825085,63780444396448,None,None,None
1825102,63780444396460,None,None,None
1825110,63780444396471,None,None,None
1825119,63780444396482,None,None,None
1825135,63780444396493,None,None,None
1825144,63780444396504,None,Orientation Highlighting Plane,None
1825152,63780444396515,None,None,None
1825169,63780444396526,None,None,None
1825177,63780444396538,None,None,None
1825185,63780444396548,None,None,None
1825202,63780444396559,None,None,None
1825210,63780444396571,None,None,None
1825219,63780444396582,None,None,None
1825235,63780444396593,None,None,None
1825244,63780444396604,None,None,None
1825252,63780444396615,None,None,None
1825269,63780444396627,None,None,None
1825277,63780444396638,None,None,None
1825285,63780444396648,None,None,None
1825302,63780444396660,None,None,None
1825310,63780444396670,None,None,None
1825319,63780444396682,None,None,None
1825335,63780444396693,None,None,None
1825344,63780444396704,None,None,None
1825352,63780444396715,None,None,None
1825369,63780444396726,None,None,None
1825377,63780444396737,None,None,None
1825385,63780444396748,None,None,None
1825402,63780444396759,None,None,None
1825410,63780444396770,None,None,None
1825419,63780444396782,None,None,None
1825435,63780444396793,None,None,None
1825444,63780444396804,None,None,None
1825452,63780444396815,None,None,None
1825469,63780444396826,None,None,None
1825477,63780444396837,None,None,None
1825485,63780444396848,None,None,None
1825502,63780444396859,None,None,None
1825510,63780444396870,None,None,None
1825519,63780444396882,None,None,None
1825544,63780444396902,None,None,None
1825544,63780444396908,None,None,None
1825552,63780444396915,None,None,None
1825560,63780444396920,None,None,None
1825569,63780444396932,None,None,None
1825585,63780444396943,None,None,None
1825594,63780444396954,None,None,None
1825602,63780444396965,None,None,None
1825619,63780444396976,None,None,None
1825627,63780444396988,None,None,None
1825635,63780444396999,None,None,None
1825652,63780444397010,None,None,None
1825660,63780444397021,None,None,None
1825669,63780444397032,None,None,None
1825685,63780444397043,None,None,None
1825694,63780444397054,None,None,None
1825702,63780444397065,None,None,None
1825719,63780444397076,None,None,None
1825727,63780444397087,None,None,None
1825735,63780444397098,None,None,None
1825752,63780444397109,None,None,None
1825760,63780444397121,None,None,None
1825769,63780444397132,None,None,None
1825785,63780444397143,None,None,None
1825794,63780444397155,None,None,None
1825802,63780444397165,None,None,None
1825819,63780444397176,None,None,None
1825827,63780444397187,None,None,None
1825835,63780444397198,None,None,None
1825852,63780444397209,None,None,None
1825860,63780444397221,None,None,None
1825869,63780444397231,None,None,None
1825885,63780444397243,None,None,None
1825894,63780444397254,None,None,None
1825902,63780444397265,None,None,None
1825919,63780444397276,None,None,None
1825927,63780444397287,None,None,None
1825935,63780444397298,None,None,None
1825952,63780444397310,None,None,None
1825960,63780444397320,None,None,None
1825968,63780444397332,None,None,None
1825985,63780444397343,None,None,None
1825993,63780444397354,None,None,None
1826002,63780444397365,None,None,None
1826018,63780444397376,None,None,None
1826027,63780444397388,None,None,None
1826035,63780444397400,None,None,None
1826052,63780444397411,None,None,None
1826060,63780444397422,None,None,None
1826077,63780444397434,None,None,None
1826085,63780444397445,None,None,None
1826093,63780444397457,None,None,None
1826110,63780444397468,None,None,None
1826118,63780444397479,None,None,None
1826135,63780444397491,None,None,None
1826143,63780444397502,None,None,None
1826152,63780444397514,None,None,None
1826168,63780444397525,None,None,None
1826177,63780444397537,None,None,None
1826185,63780444397548,None,None,None
1826202,63780444397559,None,None,None
1826210,63780444397570,None,None,None
1826218,63780444397581,None,None,None
1826235,63780444397592,None,None,None
1826243,63780444397604,None,None,None
1826252,63780444397614,None,None,None
1826268,63780444397626,None,None,None
1826277,63780444397637,None,None,None
1826285,63780444397647,None,None,None
1826302,63780444397659,None,None,None
1826310,63780444397670,None,None,None
1826318,63780444397681,None,None,None
1826335,63780444397693,None,None,None
1826343,63780444397703,None,None,None
1826352,63780444397715,None,None,None
1826368,63780444397725,None,None,None
1826377,63780444397737,None,None,None
1826385,63780444397747,None,None,None
1826402,63780444397759,None,None,None
1826410,63780444397770,None,None,None
1826418,63780444397781,None,None,None
1826435,63780444397792,None,None,None
1826443,63780444397803,None,None,None
1826452,63780444397814,None,None,None
1826468,63780444397826,Cube,None,None
1826477,63780444397836,None,None,None
1826485,63780444397847,None,None,None
1826502,63780444397858,None,None,None
1826510,63780444397870,None,None,None
1826518,63780444397880,Cube,None,None
1826535,63780444397892,None,None,None
1826543,63780444397903,None,None,None
1826552,63780444397914,None,None,None
1826568,63780444397925,None,None,None
1826577,63780444397937,None,None,None
1826585,63780444397947,None,None,None
1826602,63780444397958,None,None,None
1826610,63780444397969,None,None,None
1826618,63780444397980,None,None,None
1826635,63780444397992,None,None,None
1826643,63780444398003,None,None,None
1826652,63780444398014,None,None,None
1826668,63780444398025,None,None,None
1826677,63780444398036,None,None,None
1826685,63780444398047,None,None,None
1826702,63780444398059,None,None,None
1826710,63780444398069,None,None,None
1826718,63780444398080,None,None,None
1826735,63780444398092,None,None,None
1826743,63780444398103,None,None,None
1826752,63780444398114,None,None,None
1826768,63780444398125,None,None,None
1826777,63780444398136,None,None,None
1826785,63780444398147,None,None,None
1826802,63780444398158,None,None,None
1826810,63780444398170,None,None,None
1826818,63780444398180,None,None,None
1826835,63780444398192,None,None,None
1826843,63780444398203,None,None,None
1826852,63780444398214,None,None,None
1826868,63780444398225,None,None,None
1826877,63780444398236,None,None,None
1826885,63780444398248,None,None,None
1826902,63780444398258,None,None,None
1826910,63780444398270,None,None,None
1826918,63780444398281,None,None,None
1826935,63780444398292,None,None,None
1826943,63780444398303,None,None,None
1826952,63780444398314,None,None,None
1826968,63780444398325,None,None,None
1826977,63780444398336,None,None,None
1826985,63780444398347,None,None,None
1827002,63780444398358,None,None,None
1827010,63780444398370,None,None,None
1827018,63780444398380,None,None,None
1827035,63780444398392,None,None,None
1827043,63780444398404,None,None,None
1827052,63780444398414,None,None,None
1827068,63780444398425,None,None,None
1827077,63780444398436,None,None,None
1827085,63780444398447,None,None,None
1827102,63780444398459,None,None,None
1827110,63780444398470,None,None,None
1827118,63780444398480,None,None,None
1827135,63780444398492,None,None,None
1827143,63780444398503,None,None,None
1827152,63780444398514,None,None,None
1827168,63780444398525,None,None,None
1827177,63780444398536,None,None,None
1827185,63780444398547,None,None,None
1827202,63780444398559,None,None,None
1827210,63780444398569,None,None,None
1827218,63780444398580,None,None,None
1827235,63780444398592,None,None,None
1827243,63780444398603,None,None,None
1827252,63780444398614,None,None,None
1827268,63780444398625,None,None,None
1827277,63780444398636,None,None,None
1827285,63780444398647,None,None,None
1827302,63780444398659,None,None,None
1827310,63780444398670,None,None,None
1827318,63780444398680,None,None,None
1827335,63780444398691,None,None,None
1827343,63780444398703,None,None,None
1827352,63780444398714,None,None,None
1827368,63780444398725,None,None,None
1827377,63780444398736,None,None,None
1827385,63780444398747,None,None,None
1827402,63780444398758,None,None,None
1827410,63780444398769,None,None,None
1827418,63780444398780,None,None,None
1827435,63780444398791,None,None,None
1827443,63780444398803,None,None,None
1827452,63780444398813,None,None,None
1827468,63780444398825,None,None,None
1827476,63780444398836,None,None,None
1827485,63780444398847,None,None,None
1827501,63780444398858,None,None,None
1827510,63780444398870,None,None,None
1827518,63780444398880,None,None,None
1827535,63780444398891,None,None,None
1827543,63780444398903,None,None,None
1827551,63780444398913,None,None,None
1827568,63780444398924,None,None,None
1827576,63780444398936,None,None,None
1827585,63780444398947,None,None,None
1827601,63780444398958,None,None,None
1827610,63780444398969,None,None,None
1827618,63780444398980,None,None,None
1827635,63780444398991,None,None,None
1827643,63780444399003,None,None,None
1827651,63780444399013,None,None,None
1827668,63780444399024,None,None,None
1827676,63780444399036,None,None,None
1827685,63780444399047,None,None,None
1827701,63780444399058,None,None,None
1827710,63780444399069,None,None,None
1827718,63780444399080,None,None,None
1827735,63780444399092,None,None,None
1827743,63780444399102,None,None,None
1827751,63780444399113,None,None,None
1827768,63780444399124,None,None,None
1827776,63780444399137,None,None,None
1827785,63780444399148,None,None,None
1827801,63780444399159,None,None,None
1827810,63780444399170,None,None,None
1827818,63780444399181,None,None,None
1827835,63780444399192,None,None,None
1827843,63780444399204,None,None,None
1827851,63780444399214,None,None,None
1827868,63780444399226,None,None,None
1827876,63780444399236,None,None,None
1827885,63780444399248,None,None,None
1827901,63780444399259,None,None,None
1827910,63780444399270,None,None,None
1827918,63780444399281,None,None,None
1827935,63780444399292,None,None,None
1827943,63780444399303,None,None,None
1827951,63780444399314,None,None,None
1827968,63780444399325,None,None,None
1827976,63780444399337,None,None,None
1827985,63780444399347,None,None,None
1828001,63780444399358,None,None,None
1828010,63780444399370,None,Orientation Highlighting Plane,None
1828018,63780444399381,None,None,None
1828035,63780444399392,None,None,None
1828043,63780444399404,None,None,None
1828051,63780444399414,None,None,None
1828068,63780444399425,None,None,None
1828076,63780444399437,None,None,None
1828085,63780444399447,None,None,None
1828101,63780444399459,None,None,None
1828110,63780444399470,None,None,None
1828118,63780444399481,None,None,None
1828135,63780444399493,None,None,None
1828143,63780444399503,None,None,None
1828151,63780444399514,None,None,None
1828168,63780444399526,None,None,None
1828176,63780444399537,None,None,None
1828185,63780444399547,None,None,None
1828201,63780444399559,None,None,None
1828210,63780444399570,None,None,None
1828218,63780444399581,None,None,None
1828235,63780444399592,None,None,None
1828243,63780444399603,None,None,None
1828251,63780444399614,None,None,None
1828268,63780444399625,None,None,None
1828276,63780444399636,None,None,None
1828285,63780444399648,None,None,None
1828301,63780444399659,None,None,None
1828310,63780444399670,None,None,None
1828318,63780444399681,None,None,None
1828335,63780444399692,None,None,None
1828343,63780444399703,None,None,None
1828351,63780444399714,None,None,None
1828368,63780444399725,None,None,None
1828376,63780444399736,None,None,None
1828385,63780444399747,None,None,None
1828401,63780444399758,None,None,None
1828410,63780444399770,None,None,None
1828418,63780444399781,None,None,None
1828435,63780444399792,None,None,None
1828443,63780444399803,None,None,None
1828451,63780444399814,None,None,None
1828468,63780444399825,None,None,None
1828476,63780444399836,None,None,None
1828485,63780444399847,None,None,None
1828501,63780444399858,None,None,None
1828510,63780444399870,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1828518,63780444399881,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1828535,63780444399892,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1828543,63780444399903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828551,63780444399914,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1828568,63780444399925,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1828576,63780444399936,None,None,None
1828585,63780444399947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828601,63780444399959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828610,63780444399969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828618,63780444399980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828635,63780444399992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828643,63780444400003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828660,63780444400014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828668,63780444400025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828676,63780444400036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828693,63780444400047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828701,63780444400058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828710,63780444400069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828718,63780444400080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828735,63780444400091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828743,63780444400102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828751,63780444400113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828760,63780444400124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828776,63780444400135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828785,63780444400146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828793,63780444400157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828810,63780444400168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828818,63780444400179,None,99_Bahnsteig_PF,None
1828826,63780444400190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828843,63780444400202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828851,63780444400212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828860,63780444400223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828876,63780444400235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828885,63780444400246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828893,63780444400257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828910,63780444400268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828918,63780444400279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828926,63780444400290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828943,63780444400302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828951,63780444400312,99_Bahnsteig_PF,None,None
1828960,63780444400324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828976,63780444400335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1828985,63780444400346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829001,63780444400357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829009,63780444400368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829018,63780444400379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829034,63780444400390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829043,63780444400401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1829051,63780444400412,None,None,None
1829068,63780444400424,None,None,None
1829076,63780444400434,None,None,None
1829084,63780444400446,None,None,None
1829101,63780444400457,None,None,None
1829109,63780444400469,None,None,None
1829118,63780444400479,None,None,None
1829134,63780444400490,None,None,None
1829143,63780444400501,None,None,None
1829151,63780444400512,None,None,None
1829168,63780444400523,None,None,None
1829176,63780444400535,None,None,None
1829184,63780444400545,None,None,None
1829193,63780444400557,None,None,None
1829209,63780444400568,None,None,None
1829218,63780444400580,None,None,None
1829226,63780444400590,None,None,None
1829243,63780444400607,None,None,None
1829251,63780444400612,None,None,None
1829259,63780444400620,None,None,None
1829268,63780444400631,None,None,None
1829284,63780444400642,None,None,None
1829293,63780444400653,None,None,None
1829301,63780444400664,None,None,None
1829318,63780444400675,None,None,None
1829326,63780444400687,None,None,None
1829334,63780444400697,None,None,None
1829351,63780444400708,None,None,None
1829359,63780444400720,None,None,None
1829368,63780444400731,None,None,None
1829384,63780444400742,None,None,None
1829393,63780444400753,None,None,None
1829401,63780444400764,None,None,None
1829418,63780444400775,None,None,None
1829426,63780444400786,None,None,None
1829434,63780444400797,None,None,None
1829451,63780444400809,None,None,None
1829459,63780444400820,None,None,None
1829468,63780444400831,None,None,None
1829484,63780444400842,None,None,None
1829493,63780444400853,None,None,None
1829501,63780444400864,None,None,None
1829518,63780444400875,None,None,None
1829526,63780444400886,None,None,None
1829534,63780444400898,None,None,None
1829551,63780444400908,None,None,None
1829559,63780444400920,None,None,None
1829568,63780444400930,None,None,None
1829584,63780444400942,None,None,None
1829593,63780444400953,None,None,None
1829601,63780444400964,None,None,None
1829618,63780444400975,None,None,None
1829626,63780444400987,None,None,None
1829634,63780444400998,None,None,None
1829651,63780444401009,None,None,None
1829659,63780444401021,None,None,None
1829668,63780444401032,None,None,None
1829684,63780444401044,None,None,None
1829693,63780444401055,None,None,None
1829701,63780444401066,None,None,None
1829718,63780444401077,None,None,None
1829726,63780444401089,None,None,None
1829743,63780444401100,None,None,None
1829751,63780444401111,None,None,None
1829759,63780444401123,None,None,None
1829776,63780444401134,None,None,None
1829784,63780444401145,None,None,None
1829793,63780444401157,None,None,None
1829809,63780444401168,None,None,None
1829818,63780444401178,None,None,None
1829834,63780444401190,None,None,None
1829843,63780444401201,None,None,None
