UnityTS,heart,breath,GSR
63780443705604,29489,48512,16998
63780443705612,29582,48292,17022
63780443705627,29672,48282,17016
63780443705630,29746,47894,17016
63780443705645,29834,48206,17006
63780443705657,29906,47944,17013
63780443705667,30000,48042,17010
63780443705677,30104,47892,17028
63780443705680,30256,47857,17040
63780443705708,30505,47716,17016
63780443705713,30818,47484,17051
63780443705720,31148,47440,17066
63780443705724,31460,47454,17030
63780443705740,31776,47112,17028
63780443705744,32040,47296,17068
63780443705752,32140,47442,17070
63780443705767,32088,47408,17064
63780443705773,32026,47328,17052
63780443705788,32016,47242,17097
63780443705792,32036,47282,17096
63780443705807,32138,47336,17067
63780443705810,32376,47156,17070
63780443705823,32709,47228,17091
63780443705838,33050,47120,17064
63780443705842,33330,46640,17066
63780443705858,33528,46912,17108
63780443705862,33674,46996,17080
63780443705877,33794,46752,17085
63780443705880,33920,46404,17115
63780443705897,34056,46556,17104
63780443705903,34200,46688,17126
63780443705928,34344,46460,17092
63780443705953,34480,46456,17100
63780443705962,34500,46238,17106
63780443705964,34400,46160,17125
63780443705967,34304,46148,17118
63780443705969,34172,46152,17100
63780443705973,34000,46172,17100
63780443705988,33728,46032,17109
63780443705992,33352,46172,17136
63780443706007,32992,46080,17117
63780443706010,32736,46192,17117
63780443706028,32505,45984,17117
63780443706035,32316,46404,17130
63780443706045,32128,46648,17121
63780443706057,31940,46816,17148
63780443706067,31742,46880,17172
63780443706070,31524,47024,17134
63780443706085,31336,47036,17134
63780443706097,31169,47328,17134
63780443706107,31052,47552,17149
63780443706145,30994,47516,17152
63780443706148,30988,47840,17184
63780443706150,31028,47730,17184
63780443706153,31148,47936,17172
63780443706155,31333,48112,17180
63780443706165,31528,48336,17172
63780443706177,31748,48544,17188
63780443706186,32090,48148,17194
63780443706190,32480,48832,17200
63780443706205,32872,48880,17179
63780443706217,33248,49198,17201
63780443706226,33540,49196,17218
63780443706238,33700,49230,17181
63780443706253,33732,49344,17209
63780443706257,33668,49226,17188
63780443706264,33488,49428,17188
63780443706290,33254,49360,17214
63780443706315,33034,49066,17249
63780443706328,32874,49008,17201
63780443706330,32748,49104,17200
63780443706333,32605,49032,17204
63780443706335,32456,49108,17230
63780443706340,32328,49004,17207
63780443706343,32260,49124,17234
63780443706358,32296,49040,17237
63780443706364,32369,49024,17233
63780443706380,32510,49112,17216
63780443706384,32674,49160,17244
63780443706391,32764,49238,17233
63780443706406,32824,49136,17258
63780443706413,32900,48992,17240
63780443706428,32968,48708,17231
63780443706434,33012,48496,17252
63780443706444,32884,48356,17244
63780443706449,32652,48024,17244
63780443706464,32290,47496,17257
63780443706474,32034,46816,17272
63780443706484,31796,46864,17269
63780443706495,31601,46640,17269
63780443706505,31441,46170,17240
63780443706515,31468,46108,17244
63780443706521,31712,45864,17284
63780443706535,32002,45348,17252
63780443706545,32280,44976,17280
63780443706554,32520,44308,17271
63780443706569,32749,43960,17257
63780443706573,32990,43288,17246
63780443704572,32876,37804,16872
63780443704587,33082,38788,16886
63780443704597,33404,40168,16908
63780443704603,33856,41280,16910
63780443704619,34364,42334,16884
63780443704623,34800,43842,16896
63780443704638,35084,44552,16912
63780443704644,35138,45957,16896
63780443704661,35022,46895,16888
63780443704678,34952,48104,16888
63780443704678,35066,48952,16904
63780443704682,35275,49852,16877
63780443704708,35452,50700,16877
63780443704710,35584,51096,16888
63780443704714,35659,51065,16900
63780443704724,35684,51296,16878
63780443704735,35688,50991,16896
63780443704746,35684,50412,16937
63780443704755,35640,49805,16893
63780443704765,35570,49264,16891
63780443704782,35464,48718,16896
63780443704784,35322,47808,16916
63780443704823,35156,47196,16900
63780443704823,34980,46776,16921
63780443704878,34806,46144,16904
63780443704883,34648,45356,16892
63780443704885,34508,44861,16883
63780443704888,34352,44304,16894
63780443704892,34189,43872,16912
63780443704892,34008,43380,16903
63780443704894,33792,42996,16909
63780443704897,33562,42469,16892
63780443704899,33392,42432,16895
63780443704903,33256,42336,16893
63780443704918,33048,42108,16906
63780443704928,32704,42102,16890
63780443704932,32306,42108,16914
63780443704947,31913,42088,16901
63780443704953,31568,42302,16916
63780443704968,31280,42320,16919
63780443704974,31108,42712,16947
63780443704995,31098,42988,16908
63780443704995,31214,43080,16945
63780443705005,31384,43548,16933
63780443705022,31552,43836,16904
63780443705024,31692,44004,16920
63780443705039,31841,44125,16909
63780443705042,31984,44314,16930
63780443705058,32093,44504,16918
63780443705062,32132,44736,16912
63780443705077,32098,44739,16949
63780443705087,32072,45174,16908
63780443705098,32130,45356,16909
63780443705108,32330,45682,16909
63780443705112,32660,45840,16908
63780443705127,33000,46104,16937
63780443705133,33320,46274,16912
63780443705148,33528,46416,16935
63780443705154,33513,46558,16956
63780443705164,33304,46618,16960
63780443705195,33160,46754,16928
63780443705195,33292,46730,16924
63780443705220,33704,46705,16928
63780443705237,34218,46941,16928
63780443705239,34628,46888,16960
63780443705242,34868,46976,16956
63780443705244,34944,46828,16948
63780443705247,34884,46996,16942
63780443705255,34752,46930,16932
63780443705265,34605,47084,16944
63780443705275,34492,47168,16940
63780443705285,34405,47116,16944
63780443705298,34332,47360,16986
63780443705302,34237,47321,16952
63780443705317,34064,47348,16944
63780443705323,33828,47564,16972
63780443705339,33517,47616,16947
63780443705343,33132,47584,16972
63780443705358,32660,47624,16948
63780443705362,32106,47680,16948
63780443705378,31529,47768,16982
63780443705382,30956,47784,16953
63780443705397,30401,47820,16952
63780443705409,29896,47884,16977
63780443705415,29408,47740,16992
63780443705430,28920,47768,16996
63780443705434,28469,47752,16982
63780443705444,28089,47652,16988
63780443705459,27920,47892,16989
63780443705463,28090,47880,16968
63780443705488,28320,47780,16968
63780443705507,28500,47778,17010
63780443705509,28716,48042,16996
63780443705512,28940,48154,16980
63780443705514,29082,48208,16977
63780443705524,29180,48132,17021
63780443705558,29241,48456,17006
63780443705582,29264,48576,16984
63780443705584,29280,48556,16986
63780443705587,29288,48612,16984
63780443705589,29300,48506,17009
63780443705592,29352,48692,16992
63780443705594,29409,48584,16994
63780443705604,29489,48512,16998
63780443705612,29582,48292,17022
63780443705627,29672,48282,17016
63780443705630,29746,47894,17016
63780443705645,29834,48206,17006
63780443705657,29906,47944,17013
63780443705667,30000,48042,17010
63780443705677,30104,47892,17028
63780443705680,30256,47857,17040
63780443705708,30505,47716,17016
63780443705713,30818,47484,17051
63780443705720,31148,47440,17066
63780443705724,31460,47454,17030
63780443705740,31776,47112,17028
63780443705744,32040,47296,17068
63780443705752,32140,47442,17070
63780443705767,32088,47408,17064
63780443705773,32026,47328,17052
63780443705788,32016,47242,17097
63780443705792,32036,47282,17096
63780443705807,32138,47336,17067
63780443705810,32376,47156,17070
63780443705823,32709,47228,17091
63780443705838,33050,47120,17064
63780443705842,33330,46640,17066
63780443705858,33528,46912,17108
63780443705862,33674,46996,17080
63780443705877,33794,46752,17085
63780443705880,33920,46404,17115
63780443705897,34056,46556,17104
63780443705903,34200,46688,17126
63780443705928,34344,46460,17092
63780443705953,34480,46456,17100
63780443705962,34500,46238,17106
63780443705964,34400,46160,17125
63780443705967,34304,46148,17118
63780443705969,34172,46152,17100
63780443705973,34000,46172,17100
63780443705988,33728,46032,17109
63780443705992,33352,46172,17136
63780443706007,32992,46080,17117
63780443706010,32736,46192,17117
63780443706028,32505,45984,17117
63780443706035,32316,46404,17130
63780443706045,32128,46648,17121
63780443706057,31940,46816,17148
63780443706067,31742,46880,17172
63780443706070,31524,47024,17134
63780443706085,31336,47036,17134
63780443706097,31169,47328,17134
63780443706107,31052,47552,17149
63780443706145,30994,47516,17152
63780443706148,30988,47840,17184
63780443706150,31028,47730,17184
63780443706153,31148,47936,17172
63780443706155,31333,48112,17180
63780443706165,31528,48336,17172
63780443706177,31748,48544,17188
63780443706186,32090,48148,17194
63780443706190,32480,48832,17200
63780443706205,32872,48880,17179
63780443706217,33248,49198,17201
63780443706226,33540,49196,17218
63780443706238,33700,49230,17181
63780443706253,33732,49344,17209
63780443706257,33668,49226,17188
63780443706264,33488,49428,17188
63780443706290,33254,49360,17214
63780443706315,33034,49066,17249
63780443706328,32874,49008,17201
63780443706330,32748,49104,17200
63780443706333,32605,49032,17204
63780443706335,32456,49108,17230
63780443706340,32328,49004,17207
63780443706343,32260,49124,17234
63780443706358,32296,49040,17237
63780443706364,32369,49024,17233
63780443706380,32510,49112,17216
63780443706384,32674,49160,17244
63780443706391,32764,49238,17233
63780443706406,32824,49136,17258
63780443706413,32900,48992,17240
63780443706428,32968,48708,17231
63780443706434,33012,48496,17252
63780443706444,32884,48356,17244
63780443706449,32652,48024,17244
63780443706464,32290,47496,17257
63780443706474,32034,46816,17272
63780443706484,31796,46864,17269
63780443706495,31601,46640,17269
63780443706505,31441,46170,17240
63780443706515,31468,46108,17244
63780443706521,31712,45864,17284
63780443706535,32002,45348,17252
63780443706545,32280,44976,17280
63780443706554,32520,44308,17271
63780443706569,32749,43960,17257
63780443706573,32990,43288,17246
63780443706596,33233,42196,17250
63780443706596,33432,41354,17276
63780443706600,33564,40584,17255
63780443706618,33540,39500,17245
63780443706621,33240,38756,17258
63780443706636,32634,37748,17252
63780443706661,31846,36808,17280
63780443706688,31036,36098,17250
63780443706705,30304,35245,17250
63780443706708,29697,34375,17252
63780443706710,29308,33814,17273
63780443706713,29104,33153,17266
63780443706715,29008,32501,17260
63780443706724,28952,31840,17249
63780443706724,28914,31278,17262
63780443706735,28850,30670,17272
63780443706745,28778,30442,17256
63780443706770,28712,29792,17273
63780443706790,28688,29584,17279
63780443706792,28722,29324,17271
63780443706795,28793,28945,17299
63780443706797,28904,28644,17272
63780443706805,29018,28346,17286
63780443706816,29133,27904,17299
63780443706826,29234,27793,17285
63780443706830,29336,27392,17312
63780443706845,29456,27144,17306
63780443706856,29580,26816,17311
63780443706866,29733,26576,17328
63780443706875,29912,26414,17328
63780443706890,30100,26202,17317
63780443706896,30276,25980,17328
63780443706902,30458,25848,17328
63780443706917,30656,25654,17329
63780443706921,30866,25464,17322
63780443706947,31134,25184,17312
63780443706951,31488,24880,17305
63780443706955,31912,24550,17312
63780443706962,32388,24240,17305
63780443706976,32872,23937,17298
63780443706986,33328,23680,17300
63780443707001,33704,23457,17301
63780443707035,34012,23203,17293
63780443707056,34248,23137,17296
63780443707058,34426,22881,17299
63780443707062,34556,22917,17298
63780443707062,34644,22844,17294
63780443707065,34704,22918,17297
63780443707067,34758,22926,17301
63780443707077,34828,23093,17302
63780443707087,34892,23200,17312
63780443707091,34982,23464,17313
63780443707106,35048,23752,17320
63780443707112,35112,24048,17328
63780443707127,35168,24308,17336
63780443707131,35189,24584,17332
63780443707146,35192,24950,17332
63780443707150,35168,25152,17328
63780443707165,35096,25310,17323
63780443707176,34957,25604,17328
63780443707185,34776,25601,17322
63780443707200,34588,25696,17314
63780443707203,34376,25764,17323
63780443707220,34162,25765,17324
63780443707222,34016,25860,17312
63780443707232,34004,25838,17328
63780443707242,34124,25840,17316
63780443707258,34352,25855,17324
63780443707262,34616,25884,17328
63780443707277,34882,25978,17324
63780443707281,35156,26144,17326
63780443707295,35408,26180,17332
63780443707305,35628,26336,17334
63780443707315,35824,26533,17336
63780443707325,35956,26680,17334
63780443707341,36021,26902,17336
63780443707343,36026,27062,17329
63780443707367,35961,27260,17324
63780443707367,35805,27525,17325
63780443707371,35592,27676,17326
63780443707401,35304,28032,17317
63780443707428,34964,28308,17305
63780443707456,34580,28654,17320
63780443707462,34164,28998,17312
63780443707465,33740,29272,17309
63780443707467,33312,29450,17306
63780443707470,32900,29724,17313
63780443707472,32512,29916,17318
63780443707475,32202,29910,17323
63780443707477,31956,30232,17310
63780443707487,31792,30204,17320
63780443707493,31716,30384,17312
63780443707506,31728,30472,17326
63780443707516,31793,30416,17316
63780443707526,31924,30516,17330
63780443707538,32072,30660,17323
63780443707542,32230,30984,17316
63780443707557,32360,31136,17306
63780443707561,32460,31312,17312
63780443707577,32536,31172,17312
63780443707581,32580,31424,17284
63780443704572,32876,37804,16872
63780443704587,33082,38788,16886
63780443704597,33404,40168,16908
63780443704603,33856,41280,16910
63780443704619,34364,42334,16884
63780443704623,34800,43842,16896
63780443704638,35084,44552,16912
63780443704644,35138,45957,16896
63780443704661,35022,46895,16888
63780443704678,34952,48104,16888
63780443704678,35066,48952,16904
63780443704682,35275,49852,16877
63780443704708,35452,50700,16877
63780443704710,35584,51096,16888
63780443704714,35659,51065,16900
63780443704724,35684,51296,16878
63780443704735,35688,50991,16896
63780443704746,35684,50412,16937
63780443704755,35640,49805,16893
63780443704765,35570,49264,16891
63780443704782,35464,48718,16896
63780443704784,35322,47808,16916
63780443704823,35156,47196,16900
63780443704823,34980,46776,16921
63780443704878,34806,46144,16904
63780443704883,34648,45356,16892
63780443704885,34508,44861,16883
63780443704888,34352,44304,16894
63780443704892,34189,43872,16912
63780443704892,34008,43380,16903
63780443704894,33792,42996,16909
63780443704897,33562,42469,16892
63780443704899,33392,42432,16895
