UnityTS,heart,breath,GSR
63779589277613,34008,44880,3566
63779589277623,33928,44536,3568
63779589277633,33848,44000,3561
63779589277643,33765,43874,3571
63779589277653,33658,43772,3564
63779589277663,33532,43352,3570
63779589277673,33378,43045,3572
63779589277683,33208,42988,3562
63779589277693,33000,42717,3567
63779589277703,32772,42128,3560
63779589277713,32508,42274,3563
63779589277723,32244,41720,3564
63779589277733,31960,41656,3569
63779589277743,31668,41488,3567
63779589277753,31376,41168,3568
63779589277763,31099,41092,3576
63779589277773,30821,40740,3566
63779589277783,30558,40604,3564
63779589277793,30312,40128,3565
63779589277803,30068,39836,3567
63779589277813,29840,39616,3594
63779589277823,29628,39428,3563
63779589277833,29416,38976,3565
63779589277843,29228,38892,3569
63779589277853,29064,38356,3562
63779589277863,28920,38144,3571
63779589272835,40376,23128,3578
63779589272845,40094,23426,3576
63779589272855,39808,23682,3578
63779589272865,39464,23965,3576
63779589272875,39046,24370,3577
63779589272885,38596,24568,3580
63779589272895,38104,24940,3579
63779589272905,37572,25193,3576
63779589272915,37030,25547,3575
63779589272925,36496,25824,3578
63779589272935,36000,26081,3578
63779589272945,35560,26488,3574
63779589272955,35164,26772,3573
63779589272965,34812,27036,3573
63779589272975,34524,27394,3578
63779589272985,34264,27742,3574
63779589272995,34056,28088,3572
63779589273005,33856,28444,3573
63779589273015,33670,28754,3578
63779589273025,33504,29080,3578
63779589273035,33320,29498,3580
63779589273045,33120,29885,3575
63779589273055,32922,30088,3571
63779589273065,32708,30424,3571
63779589273075,32472,30962,3572
63779589273085,32220,31084,3572
63779589273095,31932,31616,3576
63779589273105,31648,31742,3567
63779589273115,31352,32296,3572
63779589273125,31048,32437,3567
63779589273135,30737,33041,3570
63779589273145,30428,33096,3593
63779589273155,30132,33612,3572
63779589273165,29840,34114,3575
63779589273175,29562,34356,3571
63779589273185,29304,34708,3576
63779589273195,29044,35024,3569
63779589273205,28812,35476,3570
63779589273215,28592,35768,3585
63779589273225,28384,35811,3567
63779589273235,28191,36144,3571
63779589273245,27992,36864,3570
63779589273255,27824,36778,3571
63779589273265,27666,37128,3567
63779589273275,27508,38024,3566
63779589273285,27360,38128,3564
63779589273295,27233,38760,3593
63779589273305,27120,38716,3571
63779589273315,27017,39196,3570
63779589273325,26924,39549,3572
63779589273335,26822,39969,3567
63779589273345,26725,39973,3566
63779589273355,26629,39946,3563
63779589273365,26516,40537,3567
63779589273375,26410,40996,3562
63779589273385,26290,41188,3563
63779589273395,26184,41380,3566
63779589273405,26116,41856,3568
63779589273415,26133,42120,3562
63779589273425,26372,42388,3565
63779589273435,26944,42473,3570
63779589273445,27900,42712,3563
63779589273455,29184,43131,3570
63779589273465,30712,43396,3559
63779589273475,32320,43524,3587
63779589273485,33930,43984,3562
63779589273495,35445,44224,3561
63779589273505,36814,44440,3569
63779589273515,37976,44618,3559
63779589273525,38893,44840,3583
63779589273535,39556,45140,3569
63779589273545,39960,45440,3562
63779589273555,40152,45658,3564
63779589273565,40144,45896,3565
63779589273575,39984,46181,3588
63779589273585,39704,46556,3572
63779589273595,39360,46714,3573
63779589273605,38970,47050,3559
63779589273615,38584,47280,3562
63779589273625,38192,47544,3562
63779589273635,37828,47328,3565
63779589273645,37460,47888,3565
63779589273655,37076,48192,3564
63779589273665,36650,48278,3560
63779589273675,36194,48450,3565
63779589273685,35732,48896,3558
63779589273695,35264,49100,3560
63779589273705,34835,49196,3561
63779589273715,34436,49304,3567
63779589273725,34116,49496,3568
63779589273735,33824,49752,3564
63779589273745,33593,49988,3582
63779589273755,33400,50332,3558
63779589273765,33256,50329,3562
63779589273775,33152,50752,3558
63779589273785,33056,50938,3558
63779589273795,32969,51128,3570
63779589273805,32892,51092,3556
63779589273815,32802,51408,3568
63779589273825,32704,51508,3572
63779589273835,32568,51784,3564
63779589273845,32406,52108,3561
63779589273855,32224,52208,3566
63779589273865,32020,52484,3557
63779589273875,31789,52520,3562
63779589273885,31560,52776,3559
63779589273895,31288,52978,3565
63779589273905,31028,53045,3561
63779589273915,30757,53132,3557
63779589273925,30480,53260,3568
63779589273935,30197,53268,3566
63779589273945,29940,53540,3565
63779589273955,29696,53424,3567
63779589273965,29449,53596,3558
63779589273975,29216,53445,3570
63779589273985,28998,53568,3557
63779589273995,28800,53476,3560
63779589274005,28632,53320,3560
63779589274015,28472,53240,3557
63779589274025,28320,53024,3566
63779589274035,28193,52952,3569
63779589274045,28084,52756,3554
63779589274055,28000,52428,3565
63779589274065,27942,52332,3563
63779589274075,27878,52104,3565
63779589274085,27832,51696,3566
63779589274095,27770,51364,3574
63779589274105,27710,51088,3575
63779589274115,27626,50901,3558
63779589274125,27546,50512,3560
63779589274135,27442,50300,3568
63779589274145,27356,49780,3585
63779589274155,27274,49580,3560
63779589274165,27306,49276,3566
63779589274175,27552,48844,3562
63779589274185,28132,48540,3588
63779589274195,29046,47876,3568
63779589274205,30281,47512,3569
63779589274215,31712,47292,3560
63779589274225,33232,46484,3560
63779589274235,34740,46384,3566
63779589274245,36172,46080,3562
63779589274255,37448,45600,3568
63779589274265,38520,45010,3571
63779589274275,39368,44948,3563
63779589274285,39968,44580,3555
63779589274295,40340,44272,3575
63779589274305,40496,44042,3563
63779589274315,40472,43620,3566
63779589274325,40308,43218,3565
63779589274335,40040,43016,3562
63779589274345,39712,42690,3560
63779589274355,39348,42260,3595
63779589274365,38980,42084,3564
63779589274375,38632,41764,3567
63779589274385,38280,41538,3572
63779589274395,37932,41184,3569
63779589274405,37564,41038,3568
63779589274415,37152,40748,3566
63779589274425,36706,40614,3572
63779589274435,36232,40272,3570
63779589274445,35772,40032,3568
63779589274455,35340,39714,3592
63779589274465,34920,39664,3597
63779589274475,34572,39236,3569
63779589274485,34254,39194,3570
63779589274495,33988,38594,3573
63779589274505,33780,38660,3570
63779589274515,33621,38352,3571
63779589274525,33493,38072,3572
63779589274535,33388,37968,3577
63779589274545,33294,37784,3575
63779589274555,33205,37652,3570
63779589274565,33096,37324,3573
63779589274575,32970,37268,3578
63779589274585,32827,37076,3568
63779589274595,32663,36922,3569
63779589274605,32460,36958,3566
63779589274615,32240,37026,3570
63779589274625,32008,36904,3568
63779589274635,31740,36856,3574
63779589274645,31488,36478,3571
63779589274655,31208,36660,3568
63779589274665,30956,36552,3571
63779589274675,30674,36310,3571
63779589274685,30394,36400,3576
63779589274695,30128,36109,3572
63779589274705,29857,36286,3572
63779589274715,29620,36192,3572
63779589274725,29378,35713,3573
63779589274735,29148,35578,3580
63779589274745,28941,35488,3569
63779589274755,28752,35368,3579
63779589274765,28572,35670,3572
63779589274775,28416,35166,3572
63779589274785,28269,35200,3580
63779589274795,28144,35106,3572
63779589274805,28032,35122,3571
63779589274815,27932,34900,3571
63779589274825,27839,34450,3576
63779589274835,27744,34204,3570
63779589274845,27654,34289,3576
63779589274855,27553,33876,3597
63779589274865,27464,33776,3572
63779589274875,27362,33426,3572
63779589274885,27324,32976,3568
63779589274895,27400,33044,3571
63779589274905,27736,32700,3576
63779589274915,28412,32263,3572
63779589274925,29463,31720,3576
63779589274935,30792,31618,3572
63779589274945,32292,31128,3573
63779589274955,33856,31044,3575
63779589274965,35404,30712,3574
63779589274975,36853,30402,3577
63779589274985,38136,30085,3576
63779589274995,39212,29792,3576
63779589275005,40064,29481,3579
63779589275015,40666,29176,3583
63779589275025,41036,28956,3580
63779589275035,41205,28668,3578
63779589275045,41214,28490,3580
63779589275055,41080,28216,3579
63779589275065,40848,27948,3581
63779589275075,40592,27779,3586
63779589275085,40288,27475,3575
63779589275095,40008,27210,3577
63779589275105,39736,27025,3580
63779589275115,39490,26824,3577
63779589275125,39232,26706,3580
63779589275135,38944,26437,3579
63779589275145,38622,26336,3578
63779589275155,38216,26119,3597
63779589275165,37768,25944,3579
63779589275175,37280,25788,3596
63779589275185,36784,25632,3575
63779589275195,36268,25503,3594
63779589275205,35800,25274,3578
63779589275215,35362,25200,3581
63779589275225,34984,25000,3596
63779589275235,34642,24843,3577
63779589275245,34368,24794,3585
63779589275255,34128,24690,3583
63779589275265,33945,24574,3583
63779589275275,33776,24468,3580
63779589275285,33624,24430,3579
63779589275295,33476,24276,3580
63779589275305,33308,24242,3585
63779589275315,33148,24140,3580
63779589275325,32960,24072,3583
63779589275335,32764,24085,3582
63779589275345,32546,23976,3581
63779589275355,32312,23877,3581
63779589275365,32053,23844,3582
63779589275375,31777,23828,3583
63779589275385,31501,23858,3588
63779589275395,31218,23818,3600
63779589275405,30932,23784,3577
63779589275415,30636,23750,3597
63779589275425,30336,23668,3581
63779589275435,30048,23652,3582
63779589275445,29760,23628,3584
63779589275455,29464,23606,3584
63779589275465,29198,23570,3583
63779589275475,28944,23537,3582
63779589275485,28720,23504,3579
63779589275495,28513,23472,3582
63779589275505,28324,23428,3581
63779589275515,28145,23418,3586
63779589275525,27992,23436,3580
63779589275535,27834,23484,3584
63779589275545,27700,23500,3586
63779589275555,27570,23520,3581
63779589275565,27464,23553,3579
63779589275575,27366,23565,3581
63779589275585,27284,23589,3582
63779589275595,27184,23644,3579
63779589275605,27104,23654,3586
63779589275615,27005,23690,3585
63779589275625,26912,23684,3581
63779589275635,26808,23704,3583
63779589275645,26716,23616,3581
63779589275655,26667,23545,3580
63779589275665,26754,23459,3587
63779589275675,27104,23362,3582
63779589275685,27816,23272,3580
63779589275695,28920,23232,3584
63779589275705,30304,23216,3584
63779589275715,31884,23141,3579
63779589275725,33513,23128,3583
63779589275735,35128,23100,3580
63779589275745,36640,23036,3579
63779589275755,37968,22942,3579
63779589275765,39084,22824,3579
63779589275775,39945,22975,3582
63779589275785,40561,22868,3584
63779589275795,40943,22893,3583
63779589275805,41112,22908,3579
63779589275815,41116,22753,3584
63779589275825,40980,22918,3598
63779589275835,40768,22926,3582
63779589275845,40490,22928,3579
63779589275855,40210,22940,3581
63779589275865,39944,22904,3581
63779589275875,39684,22973,3581
63779589275885,39452,22884,3579
63779589275895,39202,23116,3582
63779589275905,38932,23204,3579
63779589275915,38592,23276,3582
63779589275925,38204,23379,3578
63779589275935,37748,23408,3580
63779589275945,37256,23594,3577
63779589275955,36747,23804,3577
63779589275965,36240,23920,3583
63779589275975,35757,24052,3580
63779589275985,35300,24284,3578
63779589275995,34896,24496,3579
63779589276005,34540,24778,3580
63779589276015,34248,24998,3582
63779589276025,33988,25228,3579
63779589276035,33764,25496,3574
63779589276045,33576,25814,3576
63779589276055,33392,26098,3578
63779589276065,33225,26420,3579
63779589276075,33040,26736,3577
63779589276085,32862,27065,3577
63779589276095,32660,27434,3578
63779589276105,32460,27784,3577
63779589276115,32217,28162,3581
63779589276125,31960,28549,3577
63779589276135,31678,28794,3576
63779589276145,31386,29230,3577
63779589276155,31097,29584,3574
63779589276165,30808,29973,3576
63779589276175,30504,30202,3576
63779589276185,30208,30618,3570
63779589276195,29915,30961,3576
63779589276205,29628,31356,3574
63779589276215,29342,31633,3572
63779589276225,29064,32004,3573
63779589276235,28808,32324,3588
63779589276245,28568,32584,3573
63779589276255,28338,33124,3580
63779589276265,28129,33068,3574
63779589276275,27938,33818,3576
63779589276285,27766,34176,3568
63779589276295,27614,34444,3597
63779589276305,27472,34561,3571
63779589276315,27350,34756,3573
63779589276325,27247,35464,3567
63779589276335,27129,35834,3566
63779589276345,27038,36128,3570
63779589276355,26954,36652,3571
63779589276365,26880,36648,3567
63779589276375,26796,37076,3569
63779589276385,26722,37476,3570
63779589276395,26648,37948,3570
63779589276405,26570,38236,3574
63779589276415,26488,38304,3570
63779589276425,26386,39024,3568
63779589276435,26288,38866,3567
63779589276445,26180,39584,3576
63779589276455,26108,39784,3565
63779589276465,26096,40040,3570
63779589276475,26304,40408,3563
63779589276485,26861,40708,3569
63779589276495,27802,41256,3566
63779589276505,29088,41452,3565
63779589276515,30604,41776,3566
63779589276525,32218,41784,3565
63779589276535,33840,42396,3563
63779589276545,35376,42441,3561
63779589276555,36737,42948,3569
63779589276565,37924,43116,3562
63779589276575,38856,43428,3573
63779589276585,39545,43808,3558
63779589276595,39984,44116,3592
63779589276605,40216,44376,3561
63779589276615,40244,44696,3572
63779589276625,40136,44980,3562
63779589276635,39912,45184,3561
63779589276645,39626,45354,3572
63779589276655,39304,45600,3566
63779589276665,38976,45944,3571
63779589276675,38676,45938,3558
63779589276685,38372,46354,3566
63779589276695,38084,46724,3562
63779589276705,37768,46940,3560
63779589276715,37418,47000,3561
63779589276725,37016,47304,3564
63779589276735,36584,47208,3559
63779589276745,36120,47896,3579
63779589276755,35682,47780,3586
63779589276765,35272,48360,3565
63779589276775,34896,48340,3542
63779589276785,34564,48644,3563
63779589276795,34288,49034,3568
63779589276805,34069,49162,3562
63779589276815,33896,49428,3558
63779589276825,33760,49698,3557
63779589276835,33672,49816,3562
63779589276845,33576,49920,3561
63779589276855,33489,50324,3562
63779589276865,33400,50448,3556
63779589276875,33288,50536,3561
63779589276885,33148,50840,3570
63779589276895,33008,50908,3558
63779589276905,32840,51128,3559
63779589276915,32644,51332,3563
63779589276925,32440,51752,3591
63779589276935,32208,51802,3569
63779589276945,31963,52188,3557
63779589276955,31706,52168,3561
63779589276965,31448,52456,3562
63779589276975,31180,52720,3570
63779589276985,30920,52768,3588
63779589276995,30665,52928,3573
63779589277005,30416,53122,3556
63779589277015,30168,53280,3558
63779589277025,29936,53664,3569
63779589277035,29704,53724,3554
63779589277045,29482,53896,3558
63779589277055,29280,54000,3560
63779589277065,29080,54152,3564
63779589277075,28916,54364,3561
63779589277085,28764,54500,3568
63779589277095,28616,54624,3568
63779589277105,28496,54768,3562
63779589277115,28369,54792,3562
63779589277125,28283,54670,3564
63779589277135,28176,54984,3555
63779589277145,28089,55040,3570
63779589277155,28000,55232,3556
63779589277165,27904,55412,3568
63779589277175,27794,55320,3558
63779589277185,27692,55580,3560
63779589277195,27584,55588,3569
63779589277205,27476,55708,3561
63779589277215,27364,55573,3562
63779589277225,27306,55680,3560
63779589277235,27382,55652,3559
63779589277245,27714,55528,3566
63779589277255,28384,55612,3566
63779589277265,29404,55512,3562
63779589277275,30686,55184,3562
63779589277285,32156,55132,3555
63779589277295,33680,54969,3559
63779589277305,35176,54730,3557
63779589277315,36586,54580,3560
