OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
233999,63779588117008,-13.49325,2.588808,-0.1067131,-0.008392805,0.9984633,-0.0330369,0.04369267,-0.02665804,0.004104218,-0.02449405,0.01591492,-0.07649231,0.996933,0.03115384,0.002711365,-0.02349141,0.03115384,0.002711365,-0.02349141,0.04812622,-0.07849121,0.9957428,0.04812622,-0.07849121,0.9957428,4.809937,4.809937,True,True,True
234008,63779588117019,-13.49282,2.588913,-0.1062799,-0.00790751,0.9984303,-0.03292935,0.04461115,-0.0261344,0.004165818,-0.02470671,-0.009613037,-0.08737183,0.9961243,0.03114673,0.002710098,-0.02347777,0.03114673,0.002710098,-0.02347777,0.04664612,-0.07966614,0.9957275,0.04664612,-0.07966614,0.9957275,4.839767,4.839767,True,True,True
234016,63779588117030,-13.49238,2.588966,-0.1059222,-0.007222353,0.998399,-0.03271832,0.04557085,-0.02509796,0.004141373,-0.02471355,-0.005905151,-0.09379578,0.9955597,0.03113922,0.002705353,-0.02347727,0.03113922,0.002705353,-0.02347727,0.04650879,-0.07843018,0.9958191,0.04650879,-0.07843018,0.9958191,4.850479,4.850479,True,True,True
234024,63779588117041,-13.49198,2.589059,-0.1054441,-0.00655884,0.9983637,-0.03265772,0.04647904,-0.02106566,0.004040055,-0.02465264,0.003692627,-0.09463501,0.9954987,0.03113171,0.002703674,-0.02347777,0.03113171,0.002703674,-0.02347777,0.04629517,-0.07794189,0.9958801,0.04629517,-0.07794189,0.9958801,4.849777,4.849777,True,True,True
234033,63779588117041,-13.49198,2.589059,-0.1054441,-0.00655884,0.9983637,-0.03265772,0.04647904,-0.0005422974,0.00351474,-0.02419518,0.01728821,-0.09211731,0.9955902,0.03112706,0.002706162,-0.02348114,0.03112706,0.002706162,-0.02348114,0.04882813,-0.0816803,0.9954529,0.04882813,-0.0816803,0.9954529,4.843536,4.843536,True,True,True
234041,63779588117052,-13.49162,2.58917,-0.1050106,-0.005826288,0.9983302,-0.03243198,0.04744432,0.02423224,0.002883301,-0.02363686,0.04492188,-0.08666992,0.9952087,0.03112239,0.002708634,-0.0234845,0.03112239,0.002708634,-0.0234845,0.05136108,-0.08531189,0.9950256,0.05136108,-0.08531189,0.9950256,4.837112,4.837112,True,True,True
234049,63779588117063,-13.49133,2.589288,-0.1046628,-0.00507025,0.9982972,-0.03221892,0.04836238,0.02689514,0.002814758,-0.02357776,0.04884338,-0.08518982,0.995163,0.03111571,0.002708328,-0.02348613,0.03111571,0.002708328,-0.02348613,0.05297852,-0.08407593,0.9950409,0.05297852,-0.08407593,0.9950409,4.825272,4.825272,True,True,True
234058,63779588117074,-13.49107,2.589411,-0.1042283,-0.004335914,0.998273,-0.03185872,0.04916533,0.02339938,0.002901871,-0.02365175,0.0475769,-0.08692932,0.9950714,0.03110904,0.002708634,-0.02348775,0.03110904,0.002708634,-0.02348775,0.05474854,-0.08503723,0.9948578,0.05474854,-0.08503723,0.9948578,4.837173,4.837173,True,True,True
234066,63779588117074,-13.49107,2.589411,-0.1042283,-0.004335914,0.998273,-0.03185872,0.04916533,0.01849796,0.003023209,-0.02375389,0.04469299,-0.08839417,0.9950714,0.03110546,0.002709229,-0.02349179,0.03110546,0.002709229,-0.02349179,0.05587769,-0.08546448,0.9947662,0.05587769,-0.08546448,0.9947662,4.827087,4.827087,True,True,True
234074,63779588117086,-13.49077,2.589453,-0.1038319,-0.003670513,0.9982535,-0.0313956,0.04990804,0.0206062,0.002956101,-0.02368495,0.04951477,-0.08760071,0.9949188,0.03110187,0.002709809,-0.02349582,0.03110187,0.002709809,-0.02349582,0.05711365,-0.08570862,0.9946747,0.05711365,-0.08570862,0.9946747,4.836411,4.836411,True,True,True
234083,63779588117097,-13.49052,2.589589,-0.1033974,-0.003164232,0.9982427,-0.03104356,0.05037706,0.02068053,0.002950272,-0.02367613,0.05058289,-0.08670044,0.9949341,0.03109729,0.002709961,-0.0234978,0.03109729,0.002709961,-0.0234978,0.05885315,-0.08584595,0.9945679,0.05885315,-0.08584595,0.9945679,4.826874,4.826874,True,True,True
234091,63779588117097,-13.49052,2.589589,-0.1033974,-0.003164232,0.9982427,-0.03104356,0.05037706,0.02859639,0.002765259,-0.02353403,0.05880737,-0.08584595,0.9945679,0.03109271,0.002710098,-0.0234998,0.03109271,0.002710098,-0.0234998,0.06059265,-0.08561707,0.9944763,0.06059265,-0.08561707,0.9944763,4.817139,4.817139,True,True,True
234099,63779588117108,-13.49014,2.589681,-0.1031158,-0.002827798,0.9982286,-0.03068241,0.05089411,0.03067519,0.002720093,-0.02350218,0.05989075,-0.08622742,0.9944611,0.03108885,0.002711365,-0.0234978,0.03108885,0.002711365,-0.0234978,0.06015015,-0.0861969,0.9944458,0.06015015,-0.0861969,0.9944458,4.815918,4.815918,True,True,True
234108,63779588117119,-13.4899,2.589738,-0.1027808,-0.002609991,0.9982182,-0.03042839,0.05126108,0.03093099,0.002715881,-0.02349748,0.05963135,-0.08677673,0.9944305,0.03108501,0.002712646,-0.02349582,0.03108501,0.002712646,-0.02349582,0.0597229,-0.08676147,0.9944305,0.0597229,-0.08676147,0.9944305,4.816849,4.816849,True,True,True
234116,63779588117130,-13.48967,2.589768,-0.1023565,-0.00265665,0.9982045,-0.0302772,0.05161382,0.0307975,0.002674958,-0.02345117,0.07192993,-0.09236145,0.9931183,0.03103529,0.002669663,-0.02344728,0.03103529,0.002669663,-0.02344728,0.07211304,-0.09233093,0.993103,0.07211304,-0.09233093,0.993103,4.796707,4.796707,True,True,True
234124,63779588117130,-13.48947,2.589736,-0.1020016,-0.002832128,0.9981977,-0.03033445,0.05170332,0.0304088,0.002559937,-0.02369373,0.04614258,-0.1125031,0.992569,0.03108556,0.002545136,-0.02368504,0.03108556,0.002545136,-0.02368504,0.04666138,-0.1123962,0.9925537,0.04666138,-0.1123962,0.9925537,4.937958,4.937958,True,True,True
234133,63779588117141,-13.48947,2.589736,-0.1020016,-0.002832128,0.9981977,-0.03033445,0.05170332,0.030745,0.002339829,-0.0237009,0.01565552,-0.1486053,0.9887695,0.03115129,0.002332062,-0.02370006,0.03115129,0.002332062,-0.02370006,0.01573181,-0.1486359,0.9887543,0.01573181,-0.1486359,0.9887543,4.828262,4.828262,True,True,True
234141,63779588117152,-13.48926,2.589752,-0.1015751,-0.002939262,0.9981852,-0.03037256,0.05191489,0.03092371,0.002152924,-0.02367564,0.009628296,-0.1784515,0.9838867,0.03119919,0.002147644,-0.02367508,0.03119919,0.002147644,-0.02367508,0.009658813,-0.1784973,0.9838867,0.009658813,-0.1784973,0.9838867,4.866592,4.866592,True,True,True
234149,63779588117163,-13.48905,2.589736,-0.1012699,-0.003026427,0.9981654,-0.03057099,0.05217368,0.03084628,0.001929016,-0.02341948,-0.01152039,-0.206955,0.9782715,0.03124275,0.001920822,-0.02341603,0.03124275,0.001920822,-0.02341603,-0.01156616,-0.2070618,0.9782562,-0.01156616,-0.2070618,0.9782562,4.896408,4.896408,True,True,True
234158,63779588117174,-13.48887,2.589694,-0.1009399,-0.002972722,0.9981455,-0.03071078,0.05247577,0.0311629,0.00185733,-0.02328438,-0.0161438,-0.2187805,0.9756317,0.03125411,0.001855591,-0.02328446,0.03125411,0.001855591,-0.02328446,-0.01615906,-0.2187805,0.9756317,-0.01615906,-0.2187805,0.9756317,4.852112,4.852112,True,True,True
234166,63779588117174,-13.48887,2.589694,-0.1009399,-0.002972722,0.9981455,-0.03071078,0.05247577,0.0311969,0.00184932,-0.02322917,-0.00881958,-0.2115784,0.9773102,0.0312572,0.001848145,-0.02322908,0.0312572,0.001848145,-0.02322908,-0.008834839,-0.2115784,0.9773102,-0.008834839,-0.2115784,0.9773102,4.911667,4.911667,True,True,True
234174,63779588117186,-13.48869,2.589681,-0.1005944,-0.002890724,0.9981272,-0.03091107,0.05270983,0.03115332,0.001854889,-0.02322498,-0.006744385,-0.2191925,0.975647,0.03125627,0.001852844,-0.02322456,0.03125627,0.001852844,-0.02322456,-0.006744385,-0.2191925,0.975647,-0.006744385,-0.2191925,0.975647,4.884933,4.884933,True,True,True
234183,63779588117196,-13.48852,2.589592,-0.1003241,-0.002741162,0.9981142,-0.03110765,0.05284675,0.03110654,0.00186055,-0.02322974,-0.005889893,-0.2177429,0.9759827,0.0312572,0.001857544,-0.02322908,0.0312572,0.001857544,-0.02322908,-0.005874634,-0.2177582,0.9759674,-0.005874634,-0.2177582,0.9759674,4.859909,4.859909,True,True,True
234191,63779588117196,-13.48852,2.589592,-0.1003241,-0.002741162,0.9981142,-0.03110765,0.05284675,0.03101688,0.001873535,-0.02324124,-0.007293701,-0.2180328,0.9759064,0.03125795,0.001868713,-0.02324011,0.03125795,0.001868713,-0.02324011,-0.007278442,-0.2180634,0.9759064,-0.007278442,-0.2180634,0.9759064,4.854919,4.854919,True,True,True
234199,63779588117208,-13.48836,2.589586,-0.1000323,-0.002674228,0.9980931,-0.03134285,0.05310823,0.02894522,0.0019263,-0.02326238,-0.008773804,-0.2182922,0.9758301,0.03125868,0.001879868,-0.02325115,0.03125868,0.001879868,-0.02325115,-0.008682251,-0.2183838,0.9758148,-0.008682251,-0.2183838,0.9758148,4.849777,4.849777,True,True,True
234208,63779588117219,-13.48805,2.589614,-0.09975511,-0.002526494,0.9980816,-0.03156522,0.05320038,0.01468756,0.00221846,-0.02334206,-0.01065063,-0.2181702,0.9758453,0.03126048,0.001884232,-0.02325774,0.03126048,0.001884232,-0.02325774,-0.008789063,-0.2188721,0.975708,-0.008789063,-0.2188721,0.975708,4.848267,4.848267,True,True,True
234216,63779588117230,-13.48786,2.589675,-0.09946012,-0.002290567,0.9980643,-0.03187802,0.05334988,0.02034366,0.002108627,-0.02331996,-0.008850098,-0.2187653,0.9757233,0.03126204,0.00188858,-0.02326431,0.03126204,0.00188858,-0.02326431,-0.007797241,-0.2194366,0.9755859,-0.007797241,-0.2194366,0.9755859,4.849014,4.849014,True,True,True
234224,63779588117230,-13.48786,2.589675,-0.09946012,-0.002290567,0.9980643,-0.03187802,0.05334988,0.02537755,0.002012894,-0.0233047,-0.007339478,-0.2188416,0.9757233,0.03126216,0.001894547,-0.02327533,0.03126216,0.001894547,-0.02327533,-0.006881714,-0.2190704,0.9756775,-0.006881714,-0.2190704,0.9756775,4.847763,4.847763,True,True,True
234233,63779588117241,-13.48764,2.589678,-0.09921294,-0.001978827,0.9980479,-0.03217964,0.0534877,0.02164305,0.002093338,-0.02333269,-0.007080078,-0.2183228,0.9758453,0.0312623,0.001900513,-0.02328635,0.0312623,0.001900513,-0.02328635,-0.005950928,-0.2186737,0.975769,-0.005950928,-0.2186737,0.975769,4.846313,4.846313,True,True,True
234241,63779588117252,-13.48741,2.589703,-0.09902442,-0.001636252,0.9980336,-0.03240766,0.05362775,0.01401131,0.002252121,-0.02338145,-0.007843018,-0.2178192,0.9759521,0.03126239,0.001907867,-0.02330298,0.03126239,0.001907867,-0.02330298,-0.005249023,-0.2184296,0.9758301,-0.005249023,-0.2184296,0.9758301,4.846634,4.846634,True,True,True
234249,63779588117263,-13.48722,2.589719,-0.09878778,-0.001068117,0.9980291,-0.03257637,0.05362429,0.00803685,0.002378082,-0.02342554,-0.008300781,-0.2175903,0.9759979,0.0312625,0.001915238,-0.02331961,0.0312625,0.001915238,-0.02331961,-0.004562378,-0.2182465,0.9758759,-0.004562378,-0.2182465,0.9758759,4.847321,4.847321,True,True,True
234258,63779588117274,-13.48706,2.589755,-0.09856677,-0.0005457592,0.9980131,-0.03282088,0.05378078,0.005755112,0.002427902,-0.02344652,-0.008621216,-0.217392,0.9760437,0.03126251,0.001918442,-0.02332489,0.03126251,0.001918442,-0.02332489,-0.004547119,-0.2179108,0.9759521,-0.004547119,-0.2179108,0.9759521,4.846313,4.846313,True,True,True
234266,63779588117274,-13.48706,2.589755,-0.09856677,-0.0005457592,0.9980131,-0.03282088,0.05378078,0.004114991,0.002460495,-0.02344742,-0.007873535,-0.2154999,0.9764557,0.03126253,0.001921661,-0.02333017,0.03126253,0.001921661,-0.02333017,-0.004562378,-0.2174988,0.9760437,-0.004562378,-0.2174988,0.9760437,4.845184,4.845184,True,True,True
234274,63779588117286,-13.48689,2.589708,-0.0983867,6.982507E-05,0.9979952,-0.0331411,0.05391829,0.003150528,0.002478455,-0.02344348,-0.008407593,-0.2129211,0.9770203,0.03126302,0.001923996,-0.02333307,0.03126302,0.001923996,-0.02333307,-0.005142212,-0.2171478,0.97612,-0.005142212,-0.2171478,0.97612,4.838608,4.838608,True,True,True
234283,63779588117296,-13.48665,2.589668,-0.09827089,0.0007494885,0.997982,-0.03347221,0.05395291,0.003380203,0.002473511,-0.023439,-0.008056641,-0.213913,0.9768066,0.03126349,0.001926346,-0.02333597,0.03126349,0.001926346,-0.02333597,-0.005706787,-0.2168427,0.976181,-0.005706787,-0.2168427,0.976181,4.83226,4.83226,True,True,True
234291,63779588117307,-13.48653,2.589652,-0.09823495,0.001463887,0.997965,-0.03383984,0.05402206,0.003611359,0.002472977,-0.02344953,-0.008621216,-0.2153625,0.9764862,0.03126593,0.001934403,-0.0233604,0.03126593,0.001934403,-0.0233604,-0.004959106,-0.2171021,0.97612,-0.004959106,-0.2171021,0.97612,4.831009,4.831009,True,True,True
234299,63779588117307,-13.48653,2.589652,-0.09823495,0.001463887,0.997965,-0.03383984,0.05402206,0.004138153,0.002467972,-0.02345738,-0.00843811,-0.2154236,0.9764709,0.03126729,0.001944168,-0.02337796,0.03126729,0.001944168,-0.02337796,-0.004699707,-0.2180786,0.9759064,-0.004699707,-0.2180786,0.9759064,4.827759,4.827759,True,True,True
234308,63779588117319,-13.48638,2.589611,-0.09809023,0.002113857,0.997942,-0.03430639,0.05413395,0.003280518,0.002492996,-0.02348064,-0.008895874,-0.2164917,0.9762421,0.03126749,0.001960693,-0.02341863,0.03126749,0.001960693,-0.02341863,-0.005447388,-0.219223,0.975647,-0.005447388,-0.219223,0.975647,4.828995,4.828995,True,True,True
234316,63779588117330,-13.48627,2.589503,-0.09802091,0.002699353,0.9979106,-0.03503351,0.05421966,0.001377045,0.002534348,-0.02349818,-0.007995605,-0.213913,0.9768066,0.03126784,0.001972916,-0.02345036,0.03126784,0.001972916,-0.02345036,-0.004516602,-0.2156219,0.9764557,-0.004516602,-0.2156219,0.9764557,4.825775,4.825775,True,True,True
234324,63779588117341,-13.48614,2.58936,-0.09793329,0.003257983,0.9978701,-0.03593305,0.05434404,-0.0006857605,0.002575348,-0.02350708,-0.007720947,-0.2141418,0.9767609,0.03126837,0.001979797,-0.02346762,0.03126837,0.001979797,-0.02346762,-0.004425049,-0.2154694,0.9764862,-0.004425049,-0.2154694,0.9764862,4.810913,4.810913,True,True,True
234333,63779588117341,-13.48614,2.58936,-0.09793329,0.003257983,0.9978701,-0.03593305,0.05434404,-0.00322847,0.002624344,-0.02351262,-0.008010864,-0.2128906,0.9770355,0.0312685,0.001985901,-0.02348001,0.0312685,0.001985901,-0.02348001,-0.004348755,-0.2126007,0.9771271,-0.004348755,-0.2126007,0.9771271,4.82518,4.82518,True,True,True
234341,63779588117352,-13.486,2.589262,-0.09790277,0.003841198,0.9978319,-0.03676603,0.05445138,-0.005106629,0.002661179,-0.0235123,-0.008285522,-0.2132263,0.9769592,0.03126865,0.001993942,-0.02348175,0.03126865,0.001993942,-0.02348175,-0.004379272,-0.2138367,0.9768524,-0.004379272,-0.2138367,0.9768524,4.814224,4.814224,True,True,True
234349,63779588117363,-13.48589,2.58908,-0.09780419,0.00430359,0.9977902,-0.03781568,0.05446397,-0.004392502,0.002647843,-0.02350296,-0.008224487,-0.21315,0.9769745,0.03126871,0.002001038,-0.02348218,0.03126871,0.002001038,-0.02348218,-0.00428772,-0.2149506,0.9766083,-0.00428772,-0.2149506,0.9766083,4.824707,4.824707,True,True,True
234358,63779588117374,-13.48582,2.588905,-0.09771919,0.004558857,0.9977515,-0.03889682,0.05439023,-0.00242421,0.002611222,-0.02349341,-0.008041382,-0.2131195,0.9769897,0.03126917,0.002005478,-0.02348218,0.03126917,0.002005478,-0.02348218,-0.004165649,-0.2157898,0.9764252,-0.004165649,-0.2157898,0.9764252,4.824646,4.824646,True,True,True
234366,63779588117374,-13.48582,2.588905,-0.09771919,0.004558857,0.9977515,-0.03889682,0.05439023,0.001288086,0.002547394,-0.02348618,-0.007598877,-0.2144165,0.9766998,0.03126953,0.002015793,-0.02348218,0.03126953,0.002015793,-0.02348218,-0.004119873,-0.2175751,0.9760284,-0.004119873,-0.2175751,0.9760284,4.815948,4.815948,True,True,True
234374,63779588117386,-13.48575,2.588746,-0.0976392,0.004868281,0.9977187,-0.04002719,0.05414391,0.00385817,0.002505173,-0.02349878,-0.00982666,-0.2059784,0.9785004,0.03126975,0.002025665,-0.02348244,0.03126975,0.002025665,-0.02348244,-0.00428772,-0.2149658,0.9766083,-0.00428772,-0.2149658,0.9766083,4.814301,4.814301,True,True,True
234383,63779588117396,-13.48571,2.588559,-0.09760439,0.005044802,0.9976952,-0.04105192,0.05379316,0.006372864,0.002476807,-0.02351697,-0.006698608,-0.2107697,0.9775085,0.03126985,0.002038178,-0.02348253,0.03126985,0.002038178,-0.02348253,-0.004272461,-0.2173309,0.9760742,-0.004272461,-0.2173309,0.9760742,4.810364,4.810364,True,True,True
234391,63779588117396,-13.48571,2.588559,-0.09760439,0.005044802,0.9976952,-0.04105192,0.05379316,0.008882584,0.002452271,-0.02353507,-0.00881958,-0.210556,0.9775391,0.03127034,0.002052429,-0.02348369,0.03127034,0.002052429,-0.02348369,-0.004043579,-0.2151947,0.9765472,-0.004043579,-0.2151947,0.9765472,4.810974,4.810974,True,True,True
234399,63779588117412,-13.48561,2.588397,-0.09756166,0.00530557,0.9976635,-0.04211033,0.05353757,0.01246773,0.0024021,-0.02354016,-0.00831604,-0.2127075,0.977066,0.03127045,0.002062195,-0.02348822,0.03127045,0.002062195,-0.02348822,-0.00402832,-0.2169952,0.9761505,-0.00402832,-0.2169952,0.9761505,4.807571,4.807571,True,True,True
234408,63779588117419,-13.48551,2.588275,-0.09758085,0.005408743,0.9976484,-0.04299435,0.05310428,0.01707965,0.00232814,-0.02354193,-0.005996704,-0.2111511,0.9774323,0.03127071,0.002067124,-0.02348822,0.03127071,0.002067124,-0.02348822,-0.003982544,-0.2170868,0.9761353,-0.003982544,-0.2170868,0.9761353,4.802597,4.802597,True,True,True
234416,63779588117427,-13.48548,2.588194,-0.09760082,0.005653908,0.9976257,-0.04405387,0.05263362,0.02090625,0.002261719,-0.02352975,-0.005722046,-0.2091675,0.9778595,0.03127091,0.002069061,-0.02348822,0.03127091,0.002069061,-0.02348822,-0.004165649,-0.2130127,0.9770355,-0.004165649,-0.2130127,0.9770355,4.800613,4.800613,True,True,True
234424,63779588117438,-13.48547,2.588144,-0.097633,0.005735928,0.9976155,-0.04491217,0.05209084,0.0222316,0.002239716,-0.02352615,-0.005111694,-0.2100372,0.9776764,0.03127201,0.002072311,-0.02349433,0.03127201,0.002072311,-0.02349433,-0.003723145,-0.2132416,0.9769897,-0.003723145,-0.2132416,0.9769897,4.800491,4.800491,True,True,True
234433,63779588117438,-13.48547,2.588144,-0.097633,0.005735928,0.9976155,-0.04491217,0.05209084,0.02168993,0.002264725,-0.02352777,-0.004379272,-0.2017517,0.9794159,0.03127271,0.002090363,-0.02349545,0.03127271,0.002090363,-0.02349545,-0.003723145,-0.2052612,0.9786835,-0.003723145,-0.2052612,0.9786835,4.792633,4.792633,True,True,True
234441,63779588117449,-13.48545,2.588099,-0.09783536,0.005902089,0.997609,-0.04576221,0.05145176,0.02020937,0.002307785,-0.02354259,-0.004394531,-0.2030029,0.9791565,0.0312757,0.002108566,-0.02350308,0.0312757,0.002108566,-0.02350308,-0.003112793,-0.2069855,0.9783325,-0.003112793,-0.2069855,0.9783325,4.791809,4.791809,True,True,True
234449,63779588117460,-13.48553,2.587992,-0.09807599,0.006006018,0.9975984,-0.04671098,0.05079038,0.01707088,0.002376877,-0.02356151,-0.004974365,-0.2037201,0.9790039,0.03127996,0.002122879,-0.02350708,0.03127996,0.002122879,-0.02350708,-0.002731323,-0.2097015,0.9777527,-0.002731323,-0.2097015,0.9777527,4.78653,4.78653,True,True,True
234458,63779588117471,-13.48557,2.587796,-0.09823018,0.006148596,0.9975955,-0.04754394,0.05004982,0.0129059,0.002462738,-0.02359616,-0.003814697,-0.1977539,0.9802399,0.03128276,0.002128433,-0.02352908,0.03128276,0.002128433,-0.02352908,-0.002059937,-0.2042847,0.9788971,-0.002059937,-0.2042847,0.9788971,4.783691,4.783691,True,True,True
234466,63779588117471,-13.4857,2.587773,-0.09845108,0.006407173,0.997586,-0.04843552,0.04934809,0.01007451,0.002541214,-0.02362752,-0.004425049,-0.1957245,0.9806366,0.03128579,0.002153381,-0.02353003,0.03128579,0.002153381,-0.02353003,-0.001342773,-0.2042084,0.9789124,-0.001342773,-0.2042084,0.9789124,4.783646,4.783646,True,True,True
234474,63779588117482,-13.4857,2.587773,-0.09845108,0.006407173,0.997586,-0.04843552,0.04934809,0.008401169,0.002585785,-0.02364984,-0.007324219,-0.1978149,0.9802094,0.03128818,0.002173966,-0.02356621,0.03128818,0.002173966,-0.02356621,-0.003204346,-0.2051849,0.978714,-0.003204346,-0.2051849,0.978714,4.777756,4.777756,True,True,True
234483,63779588117493,-13.48574,2.587672,-0.0986616,0.006649279,0.9975836,-0.04918576,0.04861633,0.006954194,0.002622314,-0.02365433,-0.008865356,-0.197464,0.9802551,0.03129213,0.002189194,-0.02357027,0.03129213,0.002189194,-0.02357027,-0.002410889,-0.2068024,0.978363,-0.002410889,-0.2068024,0.978363,4.77684,4.77684,True,True,True
234491,63779588117504,-13.48581,2.587635,-0.0987733,0.006872742,0.9975839,-0.04985556,0.04789205,0.005338501,0.002668213,-0.02368472,-0.008529663,-0.1920776,0.9813385,0.03129816,0.002212769,-0.02361968,0.03129816,0.002212769,-0.02361968,-0.001220703,-0.1991119,0.9799652,-0.001220703,-0.1991119,0.9799652,4.776917,4.776917,True,True,True
234499,63779588117515,-13.48582,2.587591,-0.09890372,0.007122977,0.9975865,-0.0504117,0.04721401,0.002365677,0.002730255,-0.02370577,-0.01013184,-0.1902771,0.9816742,0.03130467,0.002229248,-0.02365227,0.03130467,0.002229248,-0.02365227,-0.003036499,-0.199646,0.9798584,-0.003036499,-0.199646,0.9798584,4.775894,4.775894,True,True,True
234508,63779588117515,-13.48582,2.587591,-0.09890372,0.007122977,0.9975865,-0.0504117,0.04721401,-0.0009824524,0.002789963,-0.02371753,-0.01126099,-0.1886444,0.9819794,0.031314,0.002240692,-0.02367615,0.031314,0.002240692,-0.02367615,-0.002044678,-0.2006378,0.97966,-0.002044678,-0.2006378,0.97966,4.774841,4.774841,True,True,True
234516,63779588117527,-13.48582,2.587593,-0.09913999,0.007081714,0.9975964,-0.05085127,0.04653445,0.004088379,0.002746597,-0.02386524,-0.005081177,-0.1850128,0.9827118,0.03132169,0.002255997,-0.02370041,0.03132169,0.002255997,-0.02370041,-0.001602173,-0.195343,0.9807281,-0.001602173,-0.195343,0.9807281,4.775482,4.775482,True,True,True
