OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1478335,63780439754705,None,None,Occluder (1)
1478343,63780439754717,None,None,Occluder (1)
1478351,63780439754728,None,None,None
1478368,63780439754739,None,None,None
1478376,63780439754750,None,None,None
1478385,63780439754761,None,None,None
1478401,63780439754772,None,None,None
1478410,63780439754783,None,None,None
1478418,63780439754794,None,None,None
1478435,63780439754805,None,None,None
1478443,63780439754817,None,None,None
1478451,63780439754828,None,None,None
1478468,63780439754839,None,None,None
1478476,63780439754850,None,None,None
1478485,63780439754861,None,None,None
1478501,63780439754872,None,None,None
1478510,63780439754883,None,None,None
1478518,63780439754894,None,None,None
1478535,63780439754905,None,None,None
1478543,63780439754917,None,None,None
1478551,63780439754928,None,None,None
1478568,63780439754943,None,None,None
1478576,63780439754950,None,None,None
1478585,63780439754957,None,None,None
1478593,63780439754968,None,None,None
1478601,63780439754979,None,None,None
1478618,63780439754990,None,None,None
1478626,63780439755001,None,None,None
1478643,63780439755012,None,None,None
1478651,63780439755023,None,None,None
1478660,63780439755034,None,None,None
1478676,63780439755045,None,None,None
1478684,63780439755056,None,None,None
1478693,63780439755067,None,None,None
1478709,63780439755079,None,None,None
1478718,63780439755090,None,None,None
1478726,63780439755101,None,None,None
1478743,63780439755112,None,None,None
1478751,63780439755123,None,None,None
1478759,63780439755134,None,None,None
1478776,63780439755145,Cube,Cube,Cube
1478784,63780439755157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478793,63780439755167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478809,63780439755179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478818,63780439755190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478826,63780439755201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478843,63780439755213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478851,63780439755223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478859,63780439755235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478876,63780439755245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478884,63780439755257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478893,63780439755267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478909,63780439755279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478918,63780439755290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478926,63780439755301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478943,63780439755313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478951,63780439755324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478959,63780439755335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478976,63780439755346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478984,63780439755358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478993,63780439755369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479009,63780439755380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479018,63780439755392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479026,63780439755403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479043,63780439755414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479051,63780439755426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479059,63780439755437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479076,63780439755448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479084,63780439755459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479101,63780439755471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479109,63780439755482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479118,63780439755494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479134,63780439755505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479143,63780439755516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479151,63780439755527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479168,63780439755538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479176,63780439755549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479184,63780439755561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479201,63780439755571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479209,63780439755582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479218,63780439755594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479234,63780439755605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479243,63780439755616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479251,63780439755627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479268,63780439755638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479276,63780439755649,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1479284,63780439755660,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1479301,63780439755671,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1479309,63780439755682,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1479318,63780439755694,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1479334,63780439755705,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1479343,63780439755716,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1479351,63780439755727,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
1479368,63780439755738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479376,63780439755749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479384,63780439755761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479401,63780439755771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479409,63780439755783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479418,63780439755793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479434,63780439755804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479443,63780439755816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479451,63780439755827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479468,63780439755838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479476,63780439755849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479484,63780439755861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479501,63780439755871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479509,63780439755882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479518,63780439755894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479534,63780439755905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479543,63780439755916,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1479551,63780439755927,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1479568,63780439755938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479576,63780439755949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479584,63780439755961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479601,63780439755971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479609,63780439755982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479618,63780439755994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479634,63780439756005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479643,63780439756016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479651,63780439756027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479668,63780439756038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479676,63780439756049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479684,63780439756060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479701,63780439756071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479709,63780439756082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479718,63780439756094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479734,63780439756104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479743,63780439756116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479751,63780439756127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479768,63780439756138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479776,63780439756149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479784,63780439756160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479801,63780439756171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479809,63780439756182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479818,63780439756193,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1479834,63780439756205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479843,63780439756216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479851,63780439756227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479868,63780439756238,None,99_Bahnsteig_PF,None
1479876,63780439756250,None,99_Bahnsteig_PF,None
1479884,63780439756260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479901,63780439756272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479909,63780439756283,None,99_Bahnsteig_PF,None
1479918,63780439756294,None,None,None
1479934,63780439756305,None,None,None
1479943,63780439756317,None,None,None
1479951,63780439756328,None,None,None
1479968,63780439756339,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1479976,63780439756350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1479984,63780439756361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1480001,63780439756372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1480009,63780439756383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1480018,63780439756395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1480034,63780439756406,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1480043,63780439756417,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1480051,63780439756428,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1480068,63780439756439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1480076,63780439756450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1480084,63780439756461,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1480101,63780439756472,99_Bahnsteig_PF,None,None
1480109,63780439756483,None,None,None
1480118,63780439756494,None,None,None
1480134,63780439756505,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1480143,63780439756517,None,None,None
1480151,63780439756528,None,None,None
1480168,63780439756539,None,None,None
1480176,63780439756550,None,None,None
1480184,63780439756561,None,None,None
1480201,63780439756572,None,None,None
1480209,63780439756583,None,None,None
1480218,63780439756595,None,None,None
1480234,63780439756605,None,None,None
1480243,63780439756617,None,None,None
1480251,63780439756628,None,None,None
1480268,63780439756638,None,None,None
1480276,63780439756650,None,None,None
1480284,63780439756661,None,None,None
1480301,63780439756671,None,None,None
1480309,63780439756683,None,None,None
1480318,63780439756694,None,None,None
1480334,63780439756705,None,None,None
1480342,63780439756717,None,None,None
1480351,63780439756727,None,None,None
1480367,63780439756738,None,None,None
1480376,63780439756749,None,None,None
1480384,63780439756760,None,None,None
1480392,63780439756771,None,None,None
1480409,63780439756782,None,None,None
1480417,63780439756793,None,None,None
1480426,63780439756804,None,None,None
1480442,63780439756815,None,None,None
1480451,63780439756827,None,None,None
1480459,63780439756837,None,None,None
1480476,63780439756849,None,None,None
1480484,63780439756860,None,None,None
1480501,63780439756871,None,None,None
1480509,63780439756882,None,None,None
1480517,63780439756893,None,None,None
1480534,63780439756904,None,None,None
1480542,63780439756915,None,None,None
1480551,63780439756926,None,None,None
1480567,63780439756938,None,None,None
1480576,63780439756948,None,None,None
1480584,63780439756959,None,None,None
1480592,63780439756970,None,None,None
1480609,63780439756981,None,None,None
1480617,63780439756992,None,None,None
1480634,63780439757003,None,None,None
1480642,63780439757014,None,None,None
1480651,63780439757026,None,None,None
1480659,63780439757036,None,None,None
1480676,63780439757048,None,None,None
1480684,63780439757059,None,None,None
1480692,63780439757070,None,None,None
1480709,63780439757081,None,None,None
1480717,63780439757092,None,None,None
1480726,63780439757103,None,None,None
1480742,63780439757115,None,None,None
1480751,63780439757126,None,None,None
1480767,63780439757137,None,None,None
1480776,63780439757149,None,None,None
1480784,63780439757160,None,None,None
1480801,63780439757171,None,None,None
1480809,63780439757183,None,None,None
1480817,63780439757194,None,None,None
1480834,63780439757205,None,None,None
1480842,63780439757216,None,None,None
1480851,63780439757227,None,None,None
1480867,63780439757238,None,None,None
1480876,63780439757249,None,None,None
1480884,63780439757261,None,None,None
1480901,63780439757272,None,None,None
1480909,63780439757283,None,None,None
1480917,63780439757294,None,None,None
1480934,63780439757305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1480942,63780439757315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1480951,63780439757326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1480967,63780439757337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1480976,63780439757348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1480984,63780439757359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481001,63780439757370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481009,63780439757382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481017,63780439757394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481034,63780439757404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481042,63780439757416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481051,63780439757427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481067,63780439757438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481076,63780439757449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481084,63780439757460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481101,63780439757471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481109,63780439757482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481117,63780439757494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481134,63780439757504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481142,63780439757515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481151,63780439757527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481167,63780439757537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481176,63780439757549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481184,63780439757560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481201,63780439757571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481209,63780439757582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481217,63780439757593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481234,63780439757604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481242,63780439757616,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1481251,63780439757627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481267,63780439757638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481276,63780439757649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481284,63780439757660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481301,63780439757671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481309,63780439757682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481317,63780439757693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481334,63780439757704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481342,63780439757715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481351,63780439757726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481367,63780439757737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481376,63780439757749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481384,63780439757760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481401,63780439757771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481409,63780439757782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481417,63780439757793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481434,63780439757804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481442,63780439757815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481451,63780439757826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481467,63780439757837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481476,63780439757849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481484,63780439757860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481501,63780439757871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481509,63780439757882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481517,63780439757893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481534,63780439757904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481542,63780439757915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481551,63780439757926,None,99_Bahnsteig_PF,None
1481567,63780439757937,None,None,None
1481576,63780439757948,None,None,None
1481584,63780439757960,None,None,None
1481601,63780439757971,None,None,None
1481609,63780439757982,None,None,None
1481617,63780439757993,None,None,None
1481634,63780439758004,None,None,None
1481642,63780439758015,None,None,None
1481650,63780439758027,None,None,None
1481667,63780439758037,None,None,None
1481675,63780439758048,None,None,None
1481684,63780439758060,None,None,None
1481700,63780439758071,None,None,None
1481709,63780439758082,None,None,None
1481717,63780439758093,None,None,None
1481734,63780439758104,None,None,None
1481742,63780439758115,None,None,None
1481750,63780439758126,None,None,None
1481767,63780439758137,None,None,None
1481775,63780439758148,None,Cube (1),None
1481784,63780439758159,Cube (1),99_Bahnsteig_PF,Cube (1)
1481800,63780439758170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481809,63780439758182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481817,63780439758193,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1481834,63780439758204,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1481842,63780439758215,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1481850,63780439758226,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1481867,63780439758237,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1481875,63780439758248,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1481884,63780439758259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481900,63780439758271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481909,63780439758282,3_Rolltreppe_PF (2),MetallAbgrenzung,99_Bahnsteig_PF
1481917,63780439758293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481934,63780439758304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1481942,63780439758316,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1481950,63780439758326,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1481967,63780439758337,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1481975,63780439758348,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1481984,63780439758359,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1482000,63780439758375,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1482009,63780439758381,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1482017,63780439758388,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1482025,63780439758400,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1482034,63780439758411,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1482050,63780439758422,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1482059,63780439758433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1482067,63780439758444,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1482084,63780439758455,None,Cube (1),Cube (1)
1482092,63780439758466,None,None,None
1482100,63780439758477,None,None,None
1482117,63780439758489,None,None,None
1482125,63780439758500,None,None,None
1482134,63780439758511,None,None,None
1482150,63780439758522,None,None,None
1482159,63780439758533,None,None,None
1482167,63780439758544,None,None,None
1482184,63780439758555,None,None,None
1482192,63780439758566,None,None,None
1482200,63780439758578,None,None,None
1482217,63780439758589,None,None,None
1482225,63780439758599,None,None,None
1482234,63780439758611,None,None,None
1482250,63780439758622,None,None,None
1482259,63780439758633,None,None,None
1482267,63780439758644,None,None,None
1482284,63780439758655,None,None,None
1482292,63780439758666,None,None,None
1482300,63780439758677,None,None,None
1482317,63780439758689,None,None,None
1482325,63780439758699,None,None,None
1482334,63780439758711,None,None,None
1482350,63780439758722,None,None,None
1482359,63780439758733,None,None,None
1482367,63780439758744,None,None,None
1482384,63780439758756,None,None,None
1482392,63780439758767,None,None,None
1482409,63780439758778,None,None,None
1482417,63780439758790,None,None,None
1482425,63780439758801,None,None,None
1482442,63780439758812,None,None,None
1482450,63780439758824,None,None,None
1482459,63780439758835,None,None,None
1482475,63780439758846,None,None,None
1482484,63780439758858,None,None,None
1482492,63780439758869,None,None,None
1482509,63780439758880,None,None,None
1482517,63780439758892,None,None,None
1482525,63780439758903,None,None,None
1482542,63780439758914,None,None,None
1482550,63780439758925,None,None,None
1482567,63780439758937,None,None,None
1482575,63780439758948,None,None,None
1482584,63780439758959,None,None,None
1482600,63780439758970,None,None,None
1482609,63780439758981,None,None,None
1482617,63780439758992,None,None,None
1482634,63780439759004,None,None,None
1482642,63780439759015,None,None,None
1482650,63780439759026,None,None,None
1482667,63780439759037,None,None,None
1482675,63780439759048,None,None,None
1482684,63780439759059,None,None,None
1482692,63780439759070,None,None,None
1482709,63780439759081,None,None,None
