OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1749451,63780440025830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749467,63780440025841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749476,63780440025852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749484,63780440025863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749501,63780440025875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749509,63780440025886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749517,63780440025897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749534,63780440025907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749542,63780440025918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749551,63780440025929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749567,63780440025941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749576,63780440025951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749584,63780440025963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749601,63780440025974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749609,63780440025985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749617,63780440025997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749634,63780440026008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749642,63780440026018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749651,63780440026029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749667,63780440026041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749676,63780440026051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749684,63780440026063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749701,63780440026074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749709,63780440026086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749717,63780440026097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749734,63780440026108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749742,63780440026118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749751,63780440026130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749767,63780440026142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749776,63780440026152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749784,63780440026163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749801,63780440026175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749809,63780440026186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749817,63780440026197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749834,63780440026208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749842,63780440026219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749851,63780440026230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749867,63780440026241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749876,63780440026252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749884,63780440026263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749901,63780440026274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749909,63780440026286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749917,63780440026297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749934,63780440026308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749942,63780440026319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749951,63780440026330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749967,63780440026341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749976,63780440026353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749984,63780440026363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750001,63780440026374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750009,63780440026385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750017,63780440026396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750034,63780440026408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750042,63780440026418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750051,63780440026430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750067,63780440026441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750076,63780440026452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750084,63780440026463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750101,63780440026475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750109,63780440026485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750117,63780440026497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750134,63780440026508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750142,63780440026519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750151,63780440026530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750167,63780440026541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750176,63780440026553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750184,63780440026563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750201,63780440026574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750209,63780440026585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750217,63780440026596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750234,63780440026608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750242,63780440026618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750251,63780440026630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750267,63780440026640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750276,63780440026651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750284,63780440026664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750300,63780440026674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750309,63780440026685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750317,63780440026696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750334,63780440026707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750342,63780440026718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750350,63780440026729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750367,63780440026741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750375,63780440026752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750384,63780440026763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750400,63780440026774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750409,63780440026785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750417,63780440026796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750434,63780440026807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750442,63780440026819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750450,63780440026829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750467,63780440026840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750475,63780440026851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750484,63780440026862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750500,63780440026874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750509,63780440026885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750517,63780440026896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750534,63780440026907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750542,63780440026918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750550,63780440026929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750567,63780440026941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750575,63780440026952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750584,63780440026963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750600,63780440026974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750609,63780440026985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750617,63780440026996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750634,63780440027008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750642,63780440027018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750650,63780440027029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750667,63780440027042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750675,63780440027052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750684,63780440027063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750700,63780440027074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750709,63780440027085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750717,63780440027096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750734,63780440027107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750742,63780440027118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750750,63780440027130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750767,63780440027140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750775,63780440027152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750784,63780440027163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750800,63780440027174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750809,63780440027185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750817,63780440027196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750834,63780440027207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750842,63780440027218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750850,63780440027229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750867,63780440027241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750875,63780440027251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750884,63780440027263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750900,63780440027274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750909,63780440027286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750917,63780440027296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750934,63780440027307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750942,63780440027318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750950,63780440027329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750967,63780440027340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750975,63780440027351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1750984,63780440027363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751000,63780440027374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751009,63780440027385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751017,63780440027396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751034,63780440027407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751042,63780440027418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751050,63780440027429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751067,63780440027441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751075,63780440027451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751084,63780440027462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751100,63780440027474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751109,63780440027485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751117,63780440027496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751134,63780440027507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751142,63780440027518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751150,63780440027529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751167,63780440027541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751175,63780440027551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751184,63780440027562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751200,63780440027574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751209,63780440027585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751217,63780440027596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751234,63780440027607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751242,63780440027618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751250,63780440027629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751267,63780440027640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751275,63780440027651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751284,63780440027662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751300,63780440027673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751309,63780440027685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751317,63780440027696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751334,63780440027707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751342,63780440027718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751350,63780440027729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751367,63780440027740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751375,63780440027751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751384,63780440027762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751400,63780440027774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751409,63780440027784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751417,63780440027795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751434,63780440027807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751442,63780440027818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751450,63780440027829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751467,63780440027840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751475,63780440027851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751484,63780440027862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751500,63780440027873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751509,63780440027884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751517,63780440027896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751534,63780440027907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751542,63780440027917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751550,63780440027929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751567,63780440027940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751575,63780440027951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751584,63780440027962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751600,63780440027974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751609,63780440027984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751617,63780440027996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751634,63780440028007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751642,63780440028018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751650,63780440028029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751667,63780440028040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751675,63780440028051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751684,63780440028063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751700,63780440028074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751709,63780440028084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751717,63780440028096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751734,63780440028107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751742,63780440028117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751750,63780440028129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751767,63780440028140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751775,63780440028151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751784,63780440028162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751800,63780440028173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751809,63780440028184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751817,63780440028195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751834,63780440028207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751842,63780440028218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751850,63780440028229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751867,63780440028240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751875,63780440028251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751884,63780440028262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751900,63780440028274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751909,63780440028284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751917,63780440028295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751933,63780440028307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751942,63780440028317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751950,63780440028329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751967,63780440028340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751975,63780440028351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1751983,63780440028362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752000,63780440028373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752008,63780440028384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752017,63780440028395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752033,63780440028412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752042,63780440028418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752050,63780440028424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752058,63780440028435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752067,63780440028446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752083,63780440028457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752092,63780440028468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752100,63780440028479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752117,63780440028490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752125,63780440028501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752133,63780440028512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752150,63780440028524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752158,63780440028535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752167,63780440028546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752183,63780440028557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752192,63780440028568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752200,63780440028579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752217,63780440028590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752225,63780440028601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752233,63780440028612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752250,63780440028624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752258,63780440028634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752267,63780440028646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752283,63780440028657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752300,63780440028680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752317,63780440028690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752325,63780440028701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752333,63780440028712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752350,63780440028724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752358,63780440028735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752367,63780440028746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752383,63780440028757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752392,63780440028768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752400,63780440028779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752417,63780440028791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752425,63780440028802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752442,63780440028813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752450,63780440028825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752458,63780440028836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752475,63780440028847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752483,63780440028859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752492,63780440028871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752508,63780440028882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752517,63780440028893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752525,63780440028905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752542,63780440028916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752550,63780440028926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752558,63780440028937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752575,63780440028949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752583,63780440028960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752592,63780440028971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1752608,63780440028982,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
