OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1588287,63780444159643,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588295,63780444159654,None,Wayfinding_S,None
1588304,63780444159665,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588320,63780444159676,None,None,None
1588328,63780444159687,None,Wayfinding_S,Wayfinding_S
1588337,63780444159699,None,Wayfinding_S,Wayfinding_S
1588353,63780444159710,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588362,63780444159720,None,Wayfinding_S,Wayfinding_S
1588370,63780444159732,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588387,63780444159743,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588395,63780444159754,None,Wayfinding_S,Wayfinding_S
1588403,63780444159765,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588420,63780444159776,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588428,63780444159787,None,Wayfinding_S,Wayfinding_S
1588437,63780444159798,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588453,63780444159809,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588462,63780444159820,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588470,63780444159832,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588487,63780444159843,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588495,63780444159854,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588503,63780444159865,None,Wayfinding_S,Wayfinding_S
1588520,63780444159876,None,Wayfinding_S,Wayfinding_S
1588528,63780444159887,None,Wayfinding_S,Wayfinding_S
1588537,63780444159898,None,Wayfinding_S,Wayfinding_S
1588553,63780444159909,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588562,63780444159921,None,Wayfinding_S,Wayfinding_S
1588570,63780444159932,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588587,63780444159943,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588595,63780444159953,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588603,63780444159965,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588620,63780444159976,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588628,63780444159987,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588637,63780444159998,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588653,63780444160009,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588662,63780444160020,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588670,63780444160032,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588687,63780444160043,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588695,63780444160054,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588703,63780444160065,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588720,63780444160076,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588728,63780444160087,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588737,63780444160098,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588753,63780444160109,None,Wayfinding_S,Wayfinding_S
1588762,63780444160120,None,Wayfinding_S,Wayfinding_S
1588770,63780444160131,None,Wayfinding_S,Wayfinding_S
1588787,63780444160142,None,Wayfinding_S,Wayfinding_S
1588795,63780444160153,None,Wayfinding_S,Wayfinding_S
1588803,63780444160165,None,Wayfinding_S,Wayfinding_S
1588820,63780444160175,None,Wayfinding_S,Wayfinding_S
1588828,63780444160186,None,Wayfinding_S,Wayfinding_S
1588837,63780444160198,None,Wayfinding_S,Wayfinding_S
1588853,63780444160208,None,Wayfinding_S,Wayfinding_S
1588862,63780444160220,None,Wayfinding_S,Wayfinding_S
1588870,63780444160231,None,Wayfinding_S,Wayfinding_S
1588887,63780444160242,None,Wayfinding_S,Wayfinding_S
1588895,63780444160253,None,Wayfinding_S,Wayfinding_S
1588903,63780444160264,None,Wayfinding_S,Wayfinding_S
1588920,63780444160275,None,Wayfinding_S,Wayfinding_S
1588928,63780444160288,None,Wayfinding_S,Wayfinding_S
1588937,63780444160298,None,Wayfinding_S,Wayfinding_S
1588953,63780444160309,None,Wayfinding_S,Wayfinding_S
1588962,63780444160320,None,Wayfinding_S,Wayfinding_S
1588970,63780444160331,None,Wayfinding_S,Wayfinding_S
1588987,63780444160342,None,Wayfinding_S,Wayfinding_S
1588995,63780444160353,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589003,63780444160365,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589020,63780444160376,None,Wayfinding_S,Wayfinding_S
1589028,63780444160386,None,Wayfinding_S,Wayfinding_S
1589037,63780444160398,None,Wayfinding_S,Wayfinding_S
1589053,63780444160409,None,None,None
1589062,63780444160420,None,None,None
1589070,63780444160431,None,None,None
1589087,63780444160442,None,None,None
1589095,63780444160453,None,None,None
1589103,63780444160464,None,None,None
1589120,63780444160476,None,Wayfinding_S,None
1589128,63780444160486,None,Wayfinding_S,None
1589137,63780444160498,None,Wayfinding_S,None
1589153,63780444160509,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589162,63780444160520,None,Wayfinding_S,Wayfinding_S
1589170,63780444160531,None,Wayfinding_S,Wayfinding_S
1589187,63780444160542,None,Wayfinding_S,Wayfinding_S
1589195,63780444160553,None,Wayfinding_S,Wayfinding_S
1589203,63780444160564,None,Wayfinding_S,Wayfinding_S
1589220,63780444160575,None,Wayfinding_S,Wayfinding_S
1589228,63780444160587,None,Wayfinding_S,Wayfinding_S
1589237,63780444160597,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589253,63780444160609,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589262,63780444160620,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589270,63780444160632,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589287,63780444160642,None,Wayfinding_S,Wayfinding_S
1589295,63780444160653,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589303,63780444160664,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589320,63780444160676,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589328,63780444160686,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589337,63780444160698,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589353,63780444160709,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589362,63780444160720,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589370,63780444160731,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589387,63780444160742,None,Wayfinding_S,Wayfinding_S
1589395,63780444160753,None,Wayfinding_S,Wayfinding_S
1589403,63780444160764,None,Wayfinding_S,Wayfinding_S
1589420,63780444160775,None,Wayfinding_S,Wayfinding_S
1589428,63780444160787,None,Wayfinding_S,Wayfinding_S
1589437,63780444160798,None,Wayfinding_S,Wayfinding_S
1589453,63780444160809,None,Wayfinding_S,Wayfinding_S
1589462,63780444160819,None,Wayfinding_S,Wayfinding_S
1589470,63780444160831,None,Wayfinding_S,Wayfinding_S
1589487,63780444160842,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589495,63780444160853,None,Wayfinding_S,Wayfinding_S
1589503,63780444160864,None,Wayfinding_S,Wayfinding_S
1589520,63780444160875,None,Wayfinding_S,Wayfinding_S
1589528,63780444160886,None,Wayfinding_S,Wayfinding_S
1589537,63780444160897,None,Wayfinding_S,Wayfinding_S
1589553,63780444160908,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589561,63780444160920,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589570,63780444160931,None,Wayfinding_S,Wayfinding_S
1589586,63780444160942,None,Wayfinding_S,Wayfinding_S
1589595,63780444160953,None,Wayfinding_S,Wayfinding_S
1589603,63780444160964,None,Wayfinding_S,Wayfinding_S
1589620,63780444160976,None,Wayfinding_S,Wayfinding_S
1589628,63780444160986,None,Wayfinding_S,Wayfinding_S
1589636,63780444160997,None,Wayfinding_S,Wayfinding_S
1589653,63780444161008,None,Wayfinding_S,Wayfinding_S
1589661,63780444161019,None,Wayfinding_S,Wayfinding_S
1589670,63780444161031,None,Wayfinding_S,Wayfinding_S
1589686,63780444161042,None,Wayfinding_S,Wayfinding_S
1589695,63780444161053,None,Wayfinding_S,Wayfinding_S
1589703,63780444161064,None,Wayfinding_S,Wayfinding_S
1589720,63780444161075,None,Wayfinding_S,Wayfinding_S
1589728,63780444161086,None,Wayfinding_S,Wayfinding_S
1589736,63780444161098,None,Wayfinding_S,Wayfinding_S
1589753,63780444161108,None,Wayfinding_S,Wayfinding_S
1589761,63780444161120,None,Wayfinding_S,Wayfinding_S
1589770,63780444161131,None,Wayfinding_S,Wayfinding_S
1589786,63780444161142,None,Wayfinding_S,Wayfinding_S
1589795,63780444161153,None,Wayfinding_S,Wayfinding_S
1589803,63780444161164,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589820,63780444161175,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589828,63780444161186,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589836,63780444161197,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589853,63780444161208,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589861,63780444161219,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589870,63780444161231,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589886,63780444161242,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589895,63780444161253,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589903,63780444161264,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589920,63780444161275,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589928,63780444161286,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589936,63780444161298,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589953,63780444161308,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589961,63780444161320,Wayfinding_S,Wayfinding_S,Wayfinding_S
1589970,63780444161330,None,Wayfinding_S,Wayfinding_S
1589986,63780444161342,None,Wayfinding_S,Wayfinding_S
1589995,63780444161353,None,Wayfinding_S,Wayfinding_S
1590003,63780444161364,None,None,None
1590020,63780444161375,None,None,None
1590028,63780444161386,None,None,None
1590036,63780444161397,None,None,None
1590053,63780444161408,None,None,None
1590061,63780444161419,None,None,None
1590070,63780444161430,None,None,None
1590086,63780444161441,None,Wayfinding_S,None
1590095,63780444161452,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590103,63780444161464,None,Wayfinding_S,Wayfinding_S
1590120,63780444161475,None,Wayfinding_S,Wayfinding_S
1590128,63780444161486,None,Wayfinding_S,Wayfinding_S
1590136,63780444161497,None,Wayfinding_S,Wayfinding_S
1590153,63780444161508,None,Wayfinding_S,Wayfinding_S
1590161,63780444161519,None,None,None
1590170,63780444161530,None,Wayfinding_S,Wayfinding_S
1590186,63780444161541,None,Wayfinding_S,Wayfinding_S
1590195,63780444161553,None,Wayfinding_S,Wayfinding_S
1590203,63780444161564,None,Wayfinding_S,Wayfinding_S
1590220,63780444161575,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590228,63780444161586,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590236,63780444161597,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590253,63780444161608,None,Wayfinding_S,Wayfinding_S
1590261,63780444161619,None,Wayfinding_S,Wayfinding_S
1590270,63780444161630,None,Wayfinding_S,Wayfinding_S
1590286,63780444161641,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590295,63780444161652,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590303,63780444161664,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590320,63780444161675,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590328,63780444161686,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590336,63780444161697,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590353,63780444161708,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590361,63780444161719,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590370,63780444161730,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590386,63780444161741,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590395,63780444161752,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590403,63780444161764,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590420,63780444161775,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590428,63780444161791,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590436,63780444161796,None,Wayfinding_S,Wayfinding_S
1590445,63780444161804,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590461,63780444161816,None,Wayfinding_S,Wayfinding_S
1590470,63780444161827,None,Wayfinding_S,Wayfinding_S
1590478,63780444161838,None,None,None
1590495,63780444161849,None,None,None
1590503,63780444161861,None,None,None
1590511,63780444161872,None,None,None
1590528,63780444161883,None,None,None
1590536,63780444161894,None,None,None
1590545,63780444161905,None,None,None
1590561,63780444161916,None,None,None
1590570,63780444161927,None,None,None
1590578,63780444161938,None,None,None
1590595,63780444161949,None,None,None
1590603,63780444161960,None,Wayfinding_S,Wayfinding_S
1590611,63780444161971,None,Wayfinding_S,Wayfinding_S
1590628,63780444161982,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590636,63780444161994,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590644,63780444162005,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590661,63780444162016,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590669,63780444162027,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590678,63780444162038,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590686,63780444162049,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590703,63780444162060,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590711,63780444162071,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590728,63780444162082,None,None,None
1590736,63780444162093,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590744,63780444162105,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590753,63780444162116,None,Wayfinding_S,Wayfinding_S
1590769,63780444162127,None,Wayfinding_S,Wayfinding_S
1590778,63780444162138,None,Wayfinding_S,Wayfinding_S
1590794,63780444162149,None,Wayfinding_S,Wayfinding_S
1590803,63780444162161,None,Wayfinding_S,Wayfinding_S
1590811,63780444162172,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590828,63780444162184,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590836,63780444162194,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590844,63780444162206,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590861,63780444162217,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590869,63780444162228,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590878,63780444162239,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590894,63780444162251,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590903,63780444162262,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590911,63780444162273,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590928,63780444162285,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590936,63780444162296,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590953,63780444162307,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590961,63780444162319,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590969,63780444162330,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590986,63780444162341,Wayfinding_S,Wayfinding_S,Wayfinding_S
1590994,63780444162352,Wayfinding_S,Wayfinding_S,Wayfinding_S
1591003,63780444162363,Wayfinding_S,Wayfinding_S,Wayfinding_S
1591019,63780444162374,Wayfinding_S,Wayfinding_S,Wayfinding_S
1591028,63780444162385,Wayfinding_S,Wayfinding_S,Wayfinding_S
1591036,63780444162396,Wayfinding_S,Wayfinding_S,Wayfinding_S
1591053,63780444162407,Wayfinding_S,Wayfinding_S,Wayfinding_S
1591061,63780444162419,Wayfinding_S,Wayfinding_S,Wayfinding_S
1591069,63780444162430,Wayfinding_S,Wayfinding_S,Wayfinding_S
1591086,63780444162441,Wayfinding_S,Wayfinding_S,Wayfinding_S
1591094,63780444162452,Wayfinding_S,Wayfinding_S,Wayfinding_S
1591103,63780444162463,Wayfinding_S,Wayfinding_S,Wayfinding_S
1591119,63780444162475,Wayfinding_S,Wayfinding_S,Wayfinding_S
1591128,63780444162486,Wayfinding_S,Wayfinding_S,Wayfinding_S
1591136,63780444162498,Wayfinding_S,Wayfinding_S,Wayfinding_S
1591153,63780444162509,Wayfinding_S,Wayfinding_S,Wayfinding_S
1591161,63780444162519,Wayfinding_S,Wayfinding_S,Wayfinding_S
1591169,63780444162531,Wayfinding_S,Wayfinding_S,Wayfinding_S
1591186,63780444162542,Wayfinding_S,Wayfinding_S,Wayfinding_S
1591194,63780444162553,Wayfinding_S,Wayfinding_S,Wayfinding_S
1591203,63780444162564,None,Wayfinding_S,Wayfinding_S
1591219,63780444162575,None,Wayfinding_S,Wayfinding_S
1591228,63780444162586,None,None,None
1591236,63780444162597,None,None,None
1591253,63780444162608,None,None,None
1591261,63780444162619,None,None,None
1591269,63780444162631,None,None,None
1591286,63780444162642,None,None,None
1591294,63780444162653,None,None,None
1591303,63780444162664,None,None,None
1591319,63780444162675,None,None,None
1591328,63780444162686,None,None,None
1591336,63780444162698,None,None,None
1591353,63780444162708,None,None,None
1591361,63780444162720,None,Wayfinding_S,None
1591369,63780444162731,None,None,None
1591386,63780444162742,None,None,None
1591394,63780444162753,None,None,None
1591403,63780444162764,None,Wayfinding_S,None
1591419,63780444162775,None,Wayfinding_S,None
1591428,63780444162786,None,Wayfinding_S,None
1591436,63780444162797,None,Wayfinding_S,None
1591453,63780444162809,None,Wayfinding_S,None
1591461,63780444162819,None,Wayfinding_S,None
1591469,63780444162831,None,Wayfinding_S,None
1591486,63780444162842,None,Wayfinding_S,None
1591494,63780444162853,None,Wayfinding_S,None
1591503,63780444162864,None,Wayfinding_S,None
1591519,63780444162875,None,Wayfinding_S,None
1591528,63780444162886,None,Wayfinding_S,None
1591536,63780444162897,None,Wayfinding_S,None
1591553,63780444162908,None,Wayfinding_S,None
1591561,63780444162919,None,Wayfinding_S,None
1591569,63780444162930,None,Wayfinding_S,None
1591586,63780444162942,None,Wayfinding_S,None
1591594,63780444162952,None,Wayfinding_S,Wayfinding_S
1591603,63780444162964,Wayfinding_S,None,Wayfinding_S
1591619,63780444162975,Wayfinding_S,None,Wayfinding_S
1591628,63780444162986,None,None,None
1591636,63780444162997,None,None,None
1591653,63780444163008,None,None,None
1591661,63780444163019,None,None,None
1591669,63780444163030,None,None,None
1591686,63780444163042,None,None,None
1591694,63780444163052,None,None,None
1591703,63780444163064,None,None,None
1591719,63780444163075,None,None,None
1591728,63780444163086,None,None,None
1591736,63780444163097,None,None,None
1591753,63780444163108,None,None,None
1591761,63780444163119,None,None,None
1591769,63780444163130,None,None,None
1591786,63780444163141,None,None,None
1591794,63780444163152,None,None,None
1591803,63780444163164,None,None,None
1591819,63780444163175,None,None,None
1591828,63780444163186,None,None,None
1591836,63780444163197,None,None,None
1591853,63780444163208,None,None,None
1591861,63780444163219,None,None,None
1591869,63780444163230,None,None,None
1591886,63780444163241,None,None,None
1591894,63780444163253,None,None,None
1591903,63780444163264,None,None,None
1591919,63780444163275,None,None,None
1591928,63780444163285,None,None,None
1591936,63780444163297,None,None,None
1591953,63780444163308,None,None,None
1591961,63780444163319,None,None,None
1591969,63780444163330,None,None,None
1591986,63780444163341,None,None,None
1591994,63780444163352,None,None,None
1592003,63780444163363,None,None,None
1592019,63780444163375,None,None,None
1592028,63780444163386,None,None,None
1592036,63780444163397,None,None,None
1592053,63780444163408,None,None,None
1592061,63780444163419,None,None,None
1592069,63780444163430,None,None,None
1592086,63780444163441,None,None,None
1592094,63780444163452,None,None,None
1592103,63780444163463,None,None,None
1592119,63780444163475,None,None,None
1592128,63780444163485,None,None,None
1592136,63780444163497,None,None,None
1592153,63780444163508,None,None,None
1592161,63780444163519,None,None,None
1592169,63780444163530,None,None,None
1592186,63780444163541,None,None,None
1592194,63780444163552,None,None,None
1592203,63780444163563,None,None,None
1592219,63780444163574,None,None,None
1592228,63780444163586,None,None,None
1592236,63780444163597,None,None,None
1592253,63780444163608,None,None,None
1592261,63780444163619,None,None,None
1592269,63780444163630,None,None,None
1592286,63780444163641,None,None,None
1592294,63780444163652,None,None,None
1592303,63780444163663,None,None,None
1592319,63780444163674,None,None,None
1592328,63780444163685,None,None,None
1592336,63780444163697,None,None,None
1592353,63780444163708,None,None,None
1592361,63780444163719,None,None,None
1592369,63780444163731,None,None,None
1592386,63780444163741,None,None,None
1592394,63780444163752,None,None,None
1592403,63780444163763,None,None,None
1592419,63780444163774,None,None,None
1592428,63780444163785,None,None,None
1592436,63780444163796,None,None,None
1592453,63780444163808,None,None,None
1592461,63780444163819,None,None,None
1592469,63780444163830,None,None,None
1592486,63780444163841,None,None,None
1592494,63780444163852,None,None,None
1592503,63780444163863,None,None,None
1592519,63780444163874,None,None,None
1592528,63780444163885,None,None,None
1592536,63780444163897,None,None,None
