OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1211012,63779589094027,-13.59462,2.594301,-0.1074524,-0.0321452,0.997474,-0.01953509,-0.06025488,0.002256012,0.002381241,-0.02467172,0.01017761,-0.07296753,0.9972687,0.03064505,0.002377594,-0.02385277,0.03064505,0.002377594,-0.02385277,0.02630615,-0.07791138,0.9965973,0.02630615,-0.07791138,0.9965973,4.897675,4.897675,True,True,True
1211021,63779589094038,-13.59516,2.594378,-0.1074495,-0.03263917,0.9974179,-0.01995862,-0.06077801,0.001648041,0.002386109,-0.0246893,0.00920105,-0.07289124,0.9972839,0.03064809,0.002387131,-0.02385277,0.03064809,0.002387131,-0.02385277,0.02583313,-0.07899475,0.9965363,0.02583313,-0.07899475,0.9965363,4.897385,4.897385,True,True,True
1211029,63779589094049,-13.59576,2.594395,-0.107466,-0.03353478,0.9973569,-0.02022354,-0.06120221,0.00140387,0.002386215,-0.02469681,0.008453369,-0.07270813,0.9973145,0.03065041,0.002387375,-0.02385352,0.03065041,0.002387375,-0.02385352,0.02471924,-0.07893372,0.9965668,0.02471924,-0.07893372,0.9965668,4.897324,4.897324,True,True,True
1211037,63779589094060,-13.59631,2.594411,-0.1074249,-0.03445821,0.9972936,-0.02024471,-0.06171079,0.001480148,0.00238707,-0.02469521,0.007400513,-0.07182312,0.9973755,0.03065422,0.002389084,-0.02385455,0.03065422,0.002389084,-0.02385455,0.02272034,-0.07714844,0.9967499,0.02272034,-0.07714844,0.9967499,4.886475,4.886475,True,True,True
1211046,63779589094060,-13.59631,2.594411,-0.1074249,-0.03445821,0.9972936,-0.02024471,-0.06171079,0.001739777,0.00239064,-0.02469158,0.008865356,-0.07026672,0.9974823,0.03066002,0.002389115,-0.02385564,0.03066002,0.002389115,-0.02385564,0.02191162,-0.07290649,0.9970856,0.02191162,-0.07290649,0.9970856,4.888229,4.888229,True,True,True
1211054,63779589094071,-13.59694,2.594459,-0.107438,-0.03570803,0.9972302,-0.02009542,-0.06207243,0.004891938,0.002407181,-0.02466345,0.01663208,-0.06910706,0.997467,0.03066793,0.002390854,-0.02385564,0.03066793,0.002390854,-0.02385564,0.02368164,-0.07263184,0.9970703,0.02368164,-0.07263184,0.9970703,4.88826,4.88826,True,True,True
1211062,63779589094082,-13.5975,2.594483,-0.1074613,-0.0367761,0.9971715,-0.01987713,-0.06246151,0.00999054,0.00240593,-0.02450391,0.01760864,-0.06983948,0.9973907,0.03067496,0.002392197,-0.02385564,0.03067496,0.002392197,-0.02385564,0.02435303,-0.07304382,0.9970245,0.02435303,-0.07304382,0.9970245,4.887833,4.887833,True,True,True
1211071,63779589094094,-13.59809,2.594513,-0.1074767,-0.03793222,0.9971136,-0.01961173,-0.06277733,0.01385172,0.002403763,-0.02438318,0.02076721,-0.07040405,0.9972992,0.03068448,0.002392746,-0.02385564,0.03068448,0.002392746,-0.02385564,0.02655029,-0.07321167,0.9969482,0.02655029,-0.07321167,0.9969482,4.887863,4.887863,True,True,True
1211079,63779589094094,-13.59809,2.594513,-0.1074767,-0.03793222,0.9971136,-0.01961173,-0.06277733,0.01597997,0.002403183,-0.02432393,0.01939392,-0.07017517,0.997345,0.03069348,0.002393753,-0.02386531,0.03069348,0.002393753,-0.02386531,0.02404785,-0.07278442,0.9970551,0.02404785,-0.07278442,0.9970551,4.887772,4.887772,True,True,True
1211087,63779589094104,-13.59855,2.594538,-0.1074393,-0.03901462,0.997058,-0.01947676,-0.06303793,0.01661879,0.002403,-0.02430454,0.01942444,-0.07035828,0.9973297,0.03070476,0.002393829,-0.02386562,0.03070476,0.002393829,-0.02386562,0.02449036,-0.07281494,0.9970398,0.02449036,-0.07281494,0.9970398,4.892395,4.892395,True,True,True
1211096,63779589094116,-13.59905,2.594555,-0.1073911,-0.0400526,0.997008,-0.01938478,-0.06320582,0.01530598,0.00240387,-0.02436285,0.01879883,-0.06889343,0.9974365,0.03071488,0.002393829,-0.02388898,0.03071488,0.002393829,-0.02388898,0.02490234,-0.07136536,0.9971313,0.02490234,-0.07136536,0.9971313,4.887527,4.887527,True,True,True
1211104,63779589094127,-13.59952,2.594578,-0.1073446,-0.0411516,0.9969574,-0.01931235,-0.06332099,0.01237494,0.002405777,-0.02445325,0.01885986,-0.06846619,0.997467,0.03072592,0.002393829,-0.02388898,0.03072592,0.002393829,-0.02388898,0.02731323,-0.07142639,0.9970703,0.02731323,-0.07142639,0.9970703,4.891937,4.891937,True,True,True
1211112,63779589094127,-13.59952,2.594578,-0.1073446,-0.0411516,0.9969574,-0.01931235,-0.06332099,0.008016022,0.002417801,-0.02457132,0.01361084,-0.06776428,0.9976044,0.03073668,0.002393829,-0.02389606,0.03073668,0.002393829,-0.02389606,0.02919006,-0.07151794,0.9970093,0.02919006,-0.07151794,0.9970093,4.899567,4.899567,True,True,True
1211121,63779589094138,-13.6,2.594522,-0.10729,-0.04225792,0.996904,-0.0191927,-0.06346934,0.01005309,0.002406311,-0.02457156,0.03405762,-0.08480835,0.9958038,0.0305224,0.00234964,-0.02381197,0.0305224,0.00234964,-0.02381197,0.03878784,-0.08770752,0.9953766,0.03878784,-0.08770752,0.9953766,4.987671,4.987671,True,True,True
1211129,63779589094149,-13.60043,2.594414,-0.1072172,-0.043429,0.9968326,-0.01925053,-0.0637825,0.03003461,0.002256134,-0.02332001,0.05943298,-0.0818634,0.9948578,0.03016234,0.002254761,-0.02331143,0.03016234,0.002254761,-0.02331143,0.05950928,-0.0818634,0.9948578,0.05950928,-0.0818634,0.9948578,4.974991,4.974991,True,True,True
1211137,63779589094160,-13.60087,2.594251,-0.1071154,-0.04469657,0.9967512,-0.01926507,-0.06417174,0.02951921,0.00230838,-0.02332929,0.05659485,-0.07365417,0.9956665,0.02964812,0.002307755,-0.02332231,0.02964812,0.002307755,-0.02332231,0.0565033,-0.07369995,0.9956665,0.0565033,-0.07369995,0.9956665,4.970932,4.970932,True,True,True
1211146,63779589094160,-13.60087,2.594251,-0.1071154,-0.04469657,0.9967512,-0.01926507,-0.06417174,0.0228548,0.002213562,-0.02319074,0.1001892,-0.05250549,0.993576,0.02941296,0.002192566,-0.02285765,0.02941296,0.002192566,-0.02285765,0.09341431,-0.05482483,0.9941101,0.09341431,-0.05482483,0.9941101,5.034607,5.034607,True,True,True
1211154,63779589094171,-13.60128,2.594125,-0.1070297,-0.04589592,0.9966597,-0.01939283,-0.06470759,-0.027985,0.002405533,-0.02577036,0.1544342,-0.02984619,0.9875488,0.02941588,0.001865784,-0.02180025,0.02941588,0.001865784,-0.02180025,0.1172791,-0.02848816,0.9926758,0.1172791,-0.02848816,0.9926758,5.169342,5.169342,True,True,True
1211162,63779589094182,-13.6017,2.593992,-0.1069305,-0.04707557,0.9965584,-0.01955588,-0.06536683,-0.02845757,0.002451828,-0.02585527,0.1452179,-0.03869629,0.9886322,0.02941806,0.002081635,-0.0223245,0.02941806,0.002081635,-0.0223245,0.1047211,-0.05334473,0.9930573,0.1047211,-0.05334473,0.9930573,5.040619,5.040619,True,True,True
1211171,63779589094194,-13.60204,2.593947,-0.1068386,-0.04830756,0.9964482,-0.01963835,-0.06611985,-0.02845395,0.002480072,-0.02588626,0.1329803,-0.04020691,0.9902954,0.02944873,0.002126038,-0.0224649,0.02944873,0.002126038,-0.0224649,0.1094055,-0.04931641,0.9927673,0.1094055,-0.04931641,0.9927673,5.069992,5.069992,True,True,True
1211179,63779589094194,-13.60204,2.593947,-0.1068386,-0.04830756,0.9964482,-0.01963835,-0.06611985,-0.02845853,0.002496475,-0.02588587,0.1379852,-0.0418396,0.9895477,0.02951338,0.001880661,-0.02179842,0.02951338,0.001880661,-0.02179842,0.1263885,-0.02583313,0.9916382,0.1263885,-0.02583313,0.9916382,5.116257,5.116257,True,True,True
1211187,63779589094204,-13.60236,2.593938,-0.106672,-0.04942155,0.9963455,-0.01964397,-0.06683775,-0.028453,0.002511887,-0.02588129,0.1387482,-0.04251099,0.9894104,0.02947766,0.002167542,-0.02256436,0.02947766,0.002167542,-0.02256436,0.1150818,-0.05491638,0.9918213,0.1150818,-0.05491638,0.9918213,5.057281,5.057281,True,True,True
1211196,63779589094216,-13.60271,2.594021,-0.1064578,-0.05034061,0.9962497,-0.01965282,-0.0675735,-0.0284419,0.002518479,-0.0258884,0.1330109,-0.04208374,0.9902191,0.02955145,0.001896393,-0.02179933,0.02955145,0.001896393,-0.02179933,0.1253052,-0.02415466,0.9918213,0.1253052,-0.02415466,0.9918213,5.094696,5.094696,True,True,True
1211204,63779589094227,-13.60305,2.594109,-0.1062971,-0.05110684,0.9961562,-0.01944518,-0.06843187,-0.02782813,0.00252182,-0.025862,0.1271515,-0.04187012,0.9909973,0.02952078,0.002202103,-0.0226462,0.02952078,0.002202103,-0.0226462,0.1149445,-0.06173706,0.9914398,0.1149445,-0.06173706,0.9914398,5.113098,5.113098,True,True,True
1211212,63779589094227,-13.60305,2.594109,-0.1062971,-0.05110684,0.9961562,-0.01944518,-0.06843187,-0.02843959,0.002532227,-0.0259018,0.1276398,-0.04260254,0.9908905,0.02952799,0.002216461,-0.02269994,0.02952799,0.002216461,-0.02269994,0.1117859,-0.05960083,0.9919281,0.1117859,-0.05960083,0.9919281,5.101395,5.101395,True,True,True
1211221,63779589094238,-13.60335,2.594196,-0.1061834,-0.05178837,0.9960642,-0.01902556,-0.06936858,-0.02843697,0.0025392,-0.02590715,0.1279449,-0.04350281,0.9908142,0.02953519,0.00223082,-0.02275368,0.02953519,0.00223082,-0.02275368,0.1095428,-0.06233215,0.9920197,0.1095428,-0.06233215,0.9920197,5.087402,5.087402,True,True,True
1211229,63779589094249,-13.60367,2.594324,-0.1060015,-0.05226048,0.9959882,-0.01854116,-0.07023299,-0.02843552,0.002541199,-0.02591589,0.1271362,-0.0433197,0.9909363,0.0295396,0.002234451,-0.02277303,0.0295396,0.002234451,-0.02277303,0.1101227,-0.06021118,0.9920807,0.1101227,-0.06021118,0.9920807,5.071472,5.071472,True,True,True
1211237,63779589094260,-13.60405,2.594494,-0.1059192,-0.05256737,0.9959201,-0.01799618,-0.07110537,-0.02841905,0.002543121,-0.02592384,0.1263885,-0.0433197,0.9910278,0.02954401,0.002238083,-0.02279237,0.02954401,0.002238083,-0.02279237,0.1109314,-0.06164551,0.9919128,0.1109314,-0.06164551,0.9919128,5.086227,5.086227,True,True,True
1211246,63779589094260,-13.60405,2.594494,-0.1059192,-0.05256737,0.9959201,-0.01799618,-0.07110537,-0.02841715,0.002543518,-0.02592839,0.124527,-0.04185486,0.9913177,0.02954811,0.002243027,-0.02281944,0.02954811,0.002243027,-0.02281944,0.1085815,-0.06170654,0.992157,0.1085815,-0.06170654,0.992157,5.068985,5.068985,True,True,True
1211254,63779589094271,-13.60435,2.59461,-0.1057166,-0.05275169,0.9958575,-0.01737226,-0.07199467,-0.02841698,0.00254393,-0.02593303,0.1227264,-0.04049683,0.9916077,0.02955222,0.002247971,-0.02284651,0.02955222,0.002247971,-0.02284651,0.1062469,-0.06175232,0.9924164,0.1062469,-0.06175232,0.9924164,5.051361,5.051361,True,True,True
1211262,63779589094282,-13.60459,2.594713,-0.1055339,-0.0528708,0.9958032,-0.01683201,-0.07278205,-0.02796366,0.002546005,-0.02591708,0.1220093,-0.04145813,0.9916534,0.02955415,0.002255905,-0.02288822,0.02955415,0.002255905,-0.02288822,0.1065369,-0.06307983,0.9922943,0.1065369,-0.06307983,0.9922943,5.057632,5.057632,True,True,True
1211271,63779589094293,-13.60483,2.594799,-0.1052946,-0.05298603,0.9957441,-0.01631992,-0.07361981,-0.02789842,0.002542343,-0.02592188,0.1214447,-0.04045105,0.9917603,0.02955608,0.002263855,-0.02292992,0.02955608,0.002263855,-0.02292992,0.1067047,-0.06463623,0.9921722,0.1067047,-0.06463623,0.9921722,5.047119,5.047119,True,True,True
1211279,63779589094293,-13.60483,2.594799,-0.1052946,-0.05298603,0.9957441,-0.01631992,-0.07361981,-0.01683195,0.002492096,-0.02535957,0.1182098,-0.0461731,0.9919128,0.0295586,0.002272614,-0.02298241,0.0295586,0.002272614,-0.02298241,0.1056976,-0.06481934,0.9922791,0.1056976,-0.06481934,0.9922791,5.047272,5.047272,True,True,True
1211287,63779589094305,-13.60506,2.594845,-0.105113,-0.05298055,0.9957004,-0.01602167,-0.07427806,-0.01814772,0.002501556,-0.02543988,0.1181335,-0.04679871,0.9918823,0.02956111,0.002281357,-0.02303488,0.02956111,0.002281357,-0.02303488,0.10466,-0.06507874,0.9923706,0.10466,-0.06507874,0.9923706,5.042557,5.042557,True,True,True
1211296,63779589094315,-13.60521,2.594862,-0.1050007,-0.05333954,0.9956386,-0.01578804,-0.07489539,-0.02084511,0.002514526,-0.02559306,0.1187134,-0.04484558,0.9919128,0.0295613,0.002298767,-0.02312019,0.0295613,0.002298767,-0.02312019,0.1025085,-0.06413269,0.9926605,0.1025085,-0.06413269,0.9926605,5.042145,5.042145,True,True,True
1211304,63779589094327,-13.60542,2.594886,-0.1048514,-0.05351459,0.9955984,-0.01557495,-0.07534877,-0.02385686,0.002526932,-0.02575394,0.1196289,-0.04277039,0.9918823,0.02956148,0.002316178,-0.02320551,0.02956148,0.002316178,-0.02320551,0.1003418,-0.0632019,0.9929352,0.1003418,-0.0632019,0.9929352,5.041718,5.041718,True,True,True
1211312,63779589094327,-13.60542,2.594886,-0.1048514,-0.05351459,0.9955984,-0.01557495,-0.07534877,-0.02558093,0.002534241,-0.02584451,0.1160583,-0.04187012,0.9923553,0.02956159,0.002326203,-0.02325881,0.02956159,0.002326203,-0.02325881,0.0990448,-0.06236267,0.9931183,0.0990448,-0.06236267,0.9931183,5.040756,5.040756,True,True,True
1211321,63779589094338,-13.60565,2.594895,-0.1047071,-0.05375615,0.9955548,-0.01543924,-0.07577986,-0.02652364,0.002537705,-0.0259007,0.1135254,-0.04092407,0.9926758,0.02956169,0.002322632,-0.02331209,0.02956169,0.002322632,-0.02331209,0.0977478,-0.05802917,0.993515,0.0977478,-0.05802917,0.993515,5.039963,5.039963,True,True,True
1211329,63779589094349,-13.60586,2.594898,-0.1045879,-0.05400119,0.9954995,-0.01543629,-0.07633027,-0.02704797,0.002539749,-0.02592767,0.1102295,-0.04533386,0.9928589,0.02956595,0.002322632,-0.0233699,0.02956595,0.002322632,-0.0233699,0.08766174,-0.05508423,0.9946136,0.08766174,-0.05508423,0.9946136,5.035934,5.035934,True,True,True
1211337,63779589094360,-13.60609,2.594907,-0.1044896,-0.05413053,0.99546,-0.01531027,-0.07677869,-0.02695445,0.002543366,-0.02592485,0.1100311,-0.04690552,0.9928131,0.02957251,0.002322632,-0.0233699,0.02957251,0.002322632,-0.0233699,0.08859253,-0.0639801,0.9940033,0.08859253,-0.0639801,0.9940033,5.029968,5.029968,True,True,True
1211346,63779589094360,-13.60609,2.594907,-0.1044896,-0.05413053,0.99546,-0.01531027,-0.07677869,-0.02625322,0.002540634,-0.02589719,0.1094818,-0.04707336,0.9928589,0.02957927,0.002322632,-0.0233699,0.02957927,0.002322632,-0.0233699,0.08966064,-0.06747437,0.9936676,0.08966064,-0.06747437,0.9936676,5.026398,5.026398,True,True,True
1211354,63779589094371,-13.60633,2.594922,-0.104364,-0.05400021,0.9954391,-0.01539977,-0.07712208,-0.02452045,0.00253389,-0.02583652,0.109024,-0.04745483,0.9928894,0.02958484,0.002322632,-0.0233699,0.02958484,0.002322632,-0.0233699,0.082901,-0.06762695,0.9942474,0.082901,-0.06762695,0.9942474,5.030243,5.030243,True,True,True
1211362,63779589094382,-13.60659,2.594956,-0.1043008,-0.05386906,0.9954251,-0.01539137,-0.07739581,-0.02098496,0.002520081,-0.0256763,0.1042633,-0.05397034,0.9930725,0.02959081,0.002322632,-0.0233699,0.02959081,0.002322632,-0.0233699,0.07910156,-0.06825256,0.9945221,0.07910156,-0.06825256,0.9945221,5.029892,5.029892,True,True,True
1211371,63779589094393,-13.60677,2.595017,-0.1042316,-0.05389919,0.9953914,-0.0152985,-0.0778245,-0.0142307,0.002493729,-0.02538101,0.09870911,-0.05705261,0.9934692,0.02959799,0.002322632,-0.0233699,0.02959799,0.002322632,-0.0233699,0.07989502,-0.06999207,0.994339,0.07989502,-0.06999207,0.994339,5.031982,5.031982,True,True,True
1211379,63779589094393,-13.60677,2.595017,-0.1042316,-0.05389919,0.9953914,-0.0152985,-0.0778245,-0.007408265,0.002467118,-0.02506993,0.09661865,-0.05950928,0.9935303,0.02960619,0.002322632,-0.0233699,0.02960619,0.002322632,-0.0233699,0.08206177,-0.07136536,0.9940643,0.08206177,-0.07136536,0.9940643,5.03241,5.03241,True,True,True
1211387,63779589094404,-13.60699,2.595105,-0.1041447,-0.05405181,0.9953598,-0.01525526,-0.078132,-0.001325699,0.002436905,-0.02482128,0.09434509,-0.05914307,0.9937744,0.02961801,0.002308746,-0.0233699,0.02961801,0.002308746,-0.0233699,0.08364868,-0.06970215,0.9940491,0.08364868,-0.06970215,0.9940491,5.033234,5.033234,True,True,True
1211396,63779589094416,-13.6072,2.595176,-0.1041099,-0.05426087,0.9953217,-0.01525545,-0.07847179,0.003279984,0.002405609,-0.02459613,0.09298706,-0.05873108,0.993927,0.02963046,0.002284485,-0.02329637,0.02963046,0.002284485,-0.02329637,0.08453369,-0.06866455,0.9940491,0.08453369,-0.06866455,0.9940491,5.036667,5.036667,True,True,True
1211404,63779589094427,-13.60734,2.59523,-0.1040582,-0.05459632,0.9952856,-0.0154133,-0.07866596,0.008106705,0.002378754,-0.0243649,0.09030151,-0.06030273,0.9940796,0.02963912,0.002276764,-0.02328398,0.02963912,0.002276764,-0.02328398,0.08428955,-0.06951904,0.9940033,0.08428955,-0.06951904,0.9940033,5.04213,5.04213,True,True,True
1211412,63779589094427,-13.60734,2.59523,-0.1040582,-0.05459632,0.9952856,-0.0154133,-0.07866596,0.01352005,0.002351379,-0.02410604,0.08918762,-0.06143188,0.9941101,0.02964714,0.002266266,-0.02326151,0.02964714,0.002266266,-0.02326151,0.08566284,-0.0683136,0.9939728,0.08566284,-0.0683136,0.9939728,5.068848,5.068848,True,True,True
1211421,63779589094437,-13.60755,2.595275,-0.1039729,-0.05508307,0.9952402,-0.01548412,-0.07888707,0.01824437,0.002319168,-0.02386249,0.08572388,-0.06161499,0.9944,0.02965341,0.002255554,-0.02325682,0.02965341,0.002255554,-0.02325682,0.08280945,-0.06607056,0.9943695,0.08280945,-0.06607056,0.9943695,5.044739,5.044739,True,True,True
1211429,63779589094449,-13.60775,2.595318,-0.1038998,-0.05558957,0.9951933,-0.01582788,-0.07905427,0.02127658,0.002301651,-0.02370923,0.08546448,-0.06221008,0.9943848,0.02965755,0.002254456,-0.02325682,0.02965755,0.002254456,-0.02325682,0.08334351,-0.06582642,0.994339,0.08334351,-0.06582642,0.994339,5.039078,5.039078,True,True,True
1211437,63779589094460,-13.60795,2.595259,-0.1038316,-0.05629421,0.99513,-0.01614613,-0.07928811,0.02331198,0.002287003,-0.02360083,0.0814209,-0.06338501,0.9946594,0.02966106,0.002249619,-0.02325682,0.02966106,0.002249619,-0.02325682,0.079422,-0.06568909,0.9946594,0.079422,-0.06568909,0.9946594,5.069946,5.069946,True,True,True
1211446,63779589094460,-13.60795,2.595259,-0.1038316,-0.05629421,0.99513,-0.01614613,-0.07928811,0.02434261,0.002280945,-0.02354167,0.08149719,-0.06399536,0.9946136,0.02966587,0.002249253,-0.02325211,0.02966587,0.002249253,-0.02325211,0.08004761,-0.06582642,0.9946136,0.08004761,-0.06582642,0.9946136,5.081604,5.081604,True,True,True
1211454,63779589094471,-13.60814,2.595223,-0.1037496,-0.05707313,0.9950581,-0.01650136,-0.07956003,0.02349091,0.002285324,-0.02358887,0.08203125,-0.06376648,0.9945831,0.02967029,0.002247025,-0.02325211,0.02967029,0.002247025,-0.02325211,0.08035278,-0.06542969,0.9946136,0.08035278,-0.06542969,0.9946136,5.081848,5.081848,True,True,True
1211462,63779589094482,-13.60836,2.595104,-0.1036757,-0.05787057,0.9949746,-0.01664856,-0.0799957,0.02024335,0.00230571,-0.02376767,0.08317566,-0.06268311,0.9945526,0.02967296,0.002247025,-0.02325211,0.02967296,0.002247025,-0.02325211,0.0809021,-0.06518555,0.9945831,0.0809021,-0.06518555,0.9945831,5.090973,5.090973,True,True,True
1211471,63779589094493,-13.60856,2.595101,-0.1036068,-0.05856278,0.9948863,-0.01672362,-0.08057362,0.0233549,0.002296829,-0.02364125,0.08470154,-0.06480408,0.9942932,0.02967764,0.002247025,-0.02325211,0.02967764,0.002247025,-0.02325211,0.08215332,-0.06684875,0.9943695,0.08215332,-0.06684875,0.9943695,5.098877,5.098877,True,True,True
1211479,63779589094493,-13.60856,2.595101,-0.1036068,-0.05856278,0.9948863,-0.01672362,-0.08057362,0.02844266,0.002257996,-0.02333051,0.08131409,-0.06643677,0.9944611,0.0296819,0.002247025,-0.02325211,0.0296819,0.002247025,-0.02325211,0.08099365,-0.06681824,0.9944611,0.08099365,-0.06681824,0.9944611,5.098938,5.098938,True,True,True
1211487,63779589094504,-13.6088,2.595117,-0.1035648,-0.05922249,0.9948,-0.01632084,-0.08123688,0.02936907,0.002249848,-0.02327188,0.08137512,-0.06690979,0.9944305,0.02968514,0.002247025,-0.02325211,0.02968514,0.002247025,-0.02325211,0.08128357,-0.06697083,0.9944305,0.08128357,-0.06697083,0.9944305,5.09024,5.09024,True,True,True
1211496,63779589094516,-13.60897,2.595198,-0.1035092,-0.05990274,0.9946976,-0.01575179,-0.08209955,0.02947695,0.00224884,-0.02326833,0.08078003,-0.06674194,0.9944916,0.02968756,0.002247025,-0.02325549,0.02968756,0.002247025,-0.02325549,0.08071899,-0.06678772,0.9944916,0.08071899,-0.06678772,0.9944916,5.080933,5.080933,True,True,True
1211504,63779589094527,-13.60919,2.595253,-0.1034861,-0.06052818,0.9945999,-0.01487458,-0.08298336,0.02946529,0.002248962,-0.0232715,0.07861328,-0.06643677,0.9946747,0.02968901,0.002247025,-0.02325783,0.02968901,0.002247025,-0.02325783,0.07853699,-0.06648254,0.9946899,0.07853699,-0.06648254,0.9946899,5.098892,5.098892,True,True,True
1211512,63779589094527,-13.60919,2.595253,-0.1034861,-0.06052818,0.9945999,-0.01487458,-0.08298336,0.02934998,0.002251831,-0.02328139,0.07850647,-0.06697083,0.9946594,0.02969063,0.002248917,-0.0232605,0.02969063,0.002248917,-0.0232605,0.07839966,-0.06704712,0.9946594,0.07839966,-0.06704712,0.9946594,5.080673,5.080673,True,True,True
