OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
102159,63780442673508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102168,63780442673519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102184,63780442673530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102193,63780442673541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102201,63780442673552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102218,63780442673563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102226,63780442673574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102234,63780442673586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102251,63780442673597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102259,63780442673608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102268,63780442673619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102284,63780442673630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102293,63780442673641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102301,63780442673653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102318,63780442673664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102326,63780442673674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102334,63780442673686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102351,63780442673697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102359,63780442673708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102368,63780442673720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102384,63780442673730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102393,63780442673741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102401,63780442673752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102418,63780442673764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102426,63780442673775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102434,63780442673786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102451,63780442673797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102459,63780442673808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102468,63780442673819,99_Bahnsteig_PF,None,99_Bahnsteig_PF
102484,63780442673830,None,None,None
102493,63780442673841,None,None,None
102501,63780442673852,None,None,None
102518,63780442673863,None,None,None
102526,63780442673874,None,None,None
102543,63780442673886,None,None,None
102551,63780442673897,None,None,None
102559,63780442673908,None,None,None
102568,63780442673919,None,None,None
102584,63780442673930,None,None,None
102593,63780442673941,None,None,None
102601,63780442673952,None,None,None
102618,63780442673964,None,None,None
102626,63780442673974,None,None,None
102634,63780442673986,None,None,None
102651,63780442673997,None,None,None
102659,63780442674008,None,None,None
102668,63780442674019,None,None,None
102684,63780442674030,None,None,None
102692,63780442674041,None,None,None
102701,63780442674052,None,None,None
102717,63780442674064,None,99_Bahnsteig_PF,None
102726,63780442674074,None,99_Bahnsteig_PF,99_Bahnsteig_PF
102743,63780442674086,None,99_Bahnsteig_PF,None
102751,63780442674097,None,99_Bahnsteig_PF,99_Bahnsteig_PF
102759,63780442674108,None,99_Bahnsteig_PF,99_Bahnsteig_PF
102768,63780442674119,None,99_Bahnsteig_PF,None
102784,63780442674130,None,MetallAbgrenzung,None
102793,63780442674142,None,99_Bahnsteig_PF,None
102809,63780442674153,None,99_Bahnsteig_PF,None
102818,63780442674164,None,99_Bahnsteig_PF,99_Bahnsteig_PF
102826,63780442674175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
102843,63780442674187,None,99_Bahnsteig_PF,None
102851,63780442674197,None,99_Bahnsteig_PF,None
102859,63780442674208,None,99_Bahnsteig_PF,None
102876,63780442674220,None,None,None
102884,63780442674231,None,None,None
102893,63780442674242,99_Bahnsteig_PF,None,99_Bahnsteig_PF
102909,63780442674253,None,None,None
102918,63780442674264,None,None,None
102926,63780442674275,None,None,None
102943,63780442674286,None,None,None
102951,63780442674297,None,None,None
102959,63780442674309,None,None,None
102976,63780442674320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102984,63780442674331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102993,63780442674342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103009,63780442674353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103018,63780442674364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103026,63780442674375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103043,63780442674387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103051,63780442674398,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
103059,63780442674409,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
103076,63780442674420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103084,63780442674431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103093,63780442674442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103109,63780442674453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103117,63780442674464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103126,63780442674475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103142,63780442674487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103151,63780442674498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103159,63780442674508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103176,63780442674519,None,99_Bahnsteig_PF,99_Bahnsteig_PF
103184,63780442674531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103192,63780442674542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103209,63780442674553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103218,63780442674564,Cube,99_Bahnsteig_PF,Cube
103226,63780442674575,None,99_Bahnsteig_PF,None
103243,63780442674586,None,99_Bahnsteig_PF,None
103251,63780442674597,None,None,None
103259,63780442674608,99_Bahnsteig_PF,None,99_Bahnsteig_PF
103276,63780442674620,99_Bahnsteig_PF,None,99_Bahnsteig_PF
103284,63780442674631,Cube,None,Cube
103293,63780442674642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103309,63780442674653,Cube,99_Bahnsteig_PF,Cube
103318,63780442674664,99_Bahnsteig_PF,None,99_Bahnsteig_PF
103326,63780442674675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103343,63780442674687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103351,63780442674697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103359,63780442674709,99_Bahnsteig_PF,None,Cube
103376,63780442674720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103384,63780442674731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103393,63780442674742,None,99_Bahnsteig_PF,None
103409,63780442674754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103418,63780442674764,None,None,None
103426,63780442674775,None,None,None
103443,63780442674786,None,None,None
103451,63780442674797,99_Bahnsteig_PF,None,None
103459,63780442674808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103476,63780442674819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103484,63780442674831,None,99_Bahnsteig_PF,None
103493,63780442674842,None,99_Bahnsteig_PF,None
103509,63780442674853,None,99_Bahnsteig_PF,None
103517,63780442674864,Cube,99_Bahnsteig_PF,None
103526,63780442674875,None,99_Bahnsteig_PF,None
103542,63780442674886,None,99_Bahnsteig_PF,None
103551,63780442674898,None,99_Bahnsteig_PF,None
103559,63780442674908,None,99_Bahnsteig_PF,99_Bahnsteig_PF
103576,63780442674920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103584,63780442674931,None,None,None
103592,63780442674942,None,None,None
103609,63780442674953,None,None,None
103617,63780442674964,None,None,None
103626,63780442674975,None,None,None
103642,63780442674986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103651,63780442674998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103659,63780442675008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103676,63780442675020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103684,63780442675031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103692,63780442675041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103709,63780442675052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103717,63780442675064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103726,63780442675074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103742,63780442675086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103751,63780442675098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103759,63780442675108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103776,63780442675119,None,None,None
103784,63780442675130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103792,63780442675141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103809,63780442675153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103817,63780442675163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103826,63780442675175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103842,63780442675186,None,None,None
103851,63780442675197,None,None,None
103859,63780442675208,None,None,None
103876,63780442675219,None,None,None
103884,63780442675230,None,None,None
103892,63780442675241,None,None,None
103909,63780442675252,None,None,None
103909,63780442675258,None,None,None
103926,63780442675275,None,None,None
103934,63780442675286,None,None,None
103951,63780442675297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103959,63780442675308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103976,63780442675319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103984,63780442675331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
103992,63780442675341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104009,63780442675358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104017,63780442675364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104026,63780442675369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104034,63780442675381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104042,63780442675392,None,99_Bahnsteig_PF,99_Bahnsteig_PF
104059,63780442675403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104067,63780442675414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104076,63780442675425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104092,63780442675437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104101,63780442675448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104109,63780442675458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104126,63780442675469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104134,63780442675481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104142,63780442675492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104159,63780442675503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104167,63780442675514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104176,63780442675525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104192,63780442675536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104201,63780442675547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104209,63780442675558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104226,63780442675570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104234,63780442675581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104242,63780442675592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104259,63780442675603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104267,63780442675614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104276,63780442675625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104292,63780442675636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104301,63780442675647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104309,63780442675658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104326,63780442675669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104334,63780442675680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104342,63780442675692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104359,63780442675703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104367,63780442675714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104375,63780442675725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104392,63780442675737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104400,63780442675748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104409,63780442675759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104425,63780442675771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104434,63780442675783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104450,63780442675794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104459,63780442675805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104467,63780442675816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104484,63780442675828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104492,63780442675839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104500,63780442675850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104517,63780442675862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104525,63780442675872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104534,63780442675884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104550,63780442675896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104559,63780442675907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104567,63780442675918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104584,63780442675930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104592,63780442675941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104609,63780442675953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104617,63780442675963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104625,63780442675974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104642,63780442675985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104650,63780442675997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104659,63780442676007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104675,63780442676019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104684,63780442676030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104700,63780442676041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104709,63780442676052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104717,63780442676063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104725,63780442676074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104742,63780442676086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104750,63780442676096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104759,63780442676108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104767,63780442676119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104784,63780442676131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104792,63780442676141,99_Bahnsteig_PF,None,None
104800,63780442676152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104817,63780442676163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104825,63780442676174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104842,63780442676185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104850,63780442676197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104859,63780442676207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104875,63780442676219,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
104884,63780442676230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104892,63780442676240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104900,63780442676252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104917,63780442676263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104925,63780442676274,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
104942,63780442676285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104950,63780442676297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104959,63780442676307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104967,63780442676318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
104984,63780442676330,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
104992,63780442676341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105009,63780442676352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105017,63780442676363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105025,63780442676374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105042,63780442676385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105050,63780442676397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105059,63780442676407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105075,63780442676419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105084,63780442676430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105092,63780442676441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105100,63780442676452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105117,63780442676463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105125,63780442676474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105142,63780442676485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105150,63780442676496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105159,63780442676507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105175,63780442676518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105184,63780442676530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105192,63780442676540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105217,63780442676563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105225,63780442676574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105242,63780442676585,None,99_Bahnsteig_PF,99_Bahnsteig_PF
105250,63780442676596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105259,63780442676607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105267,63780442676618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105284,63780442676629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105292,63780442676641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105309,63780442676652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105317,63780442676663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105325,63780442676674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105334,63780442676685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105350,63780442676696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105359,63780442676707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105375,63780442676718,None,None,None
105384,63780442676730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105392,63780442676741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105409,63780442676754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105417,63780442676763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105425,63780442676774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105442,63780442676785,None,None,None
105450,63780442676796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105459,63780442676807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105475,63780442676819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105484,63780442676830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105492,63780442676840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105509,63780442676852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105517,63780442676863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105525,63780442676874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
105542,63780442676885,None,None,None
105550,63780442676896,None,None,None
105559,63780442676907,None,None,None
105567,63780442676918,None,None,None
105584,63780442676929,99_Bahnsteig_PF,None,None
105592,63780442676940,None,99_Bahnsteig_PF,None
105609,63780442676952,None,99_Bahnsteig_PF,99_Bahnsteig_PF
105617,63780442676963,99_Bahnsteig_PF,None,None
105625,63780442676974,99_Bahnsteig_PF,None,None
105642,63780442676985,99_Bahnsteig_PF,None,None
105650,63780442676996,99_Bahnsteig_PF,None,None
105658,63780442677007,None,None,None
105675,63780442677018,None,None,None
105683,63780442677029,99_Bahnsteig_PF,None,None
105692,63780442677040,None,None,None
105700,63780442677051,None,None,None
105717,63780442677063,None,None,None
105725,63780442677074,None,None,None
105742,63780442677085,None,None,None
105750,63780442677096,None,None,None
105758,63780442677107,99_Bahnsteig_PF,None,None
105775,63780442677118,99_Bahnsteig_PF,None,None
105783,63780442677129,None,None,None
105792,63780442677140,None,None,None
105808,63780442677152,None,None,None
105817,63780442677163,None,None,None
105825,63780442677173,None,None,None
105842,63780442677185,None,None,None
105850,63780442677196,None,None,None
105858,63780442677207,None,None,None
105875,63780442677218,None,None,None
105883,63780442677229,None,None,None
105892,63780442677240,None,None,None
105908,63780442677251,None,None,None
105917,63780442677262,None,None,None
105925,63780442677274,None,None,None
105942,63780442677285,None,None,None
105950,63780442677296,None,None,None
105958,63780442677306,None,None,None
105967,63780442677318,None,None,None
105983,63780442677329,None,None,None
105992,63780442677340,None,None,None
106008,63780442677351,None,None,None
106017,63780442677362,None,None,None
106025,63780442677373,None,None,None
106033,63780442677384,None,None,None
106050,63780442677396,None,None,None
106058,63780442677406,None,None,None
106067,63780442677417,None,None,None
106083,63780442677429,None,None,None
106092,63780442677439,None,None,None
106100,63780442677451,None,None,None
106117,63780442677462,None,None,None
106125,63780442677473,None,None,None
106133,63780442677484,None,None,None
106150,63780442677495,None,None,None
106158,63780442677507,None,None,None
106167,63780442677517,None,None,None
106183,63780442677528,None,None,None
106192,63780442677539,None,None,None
106200,63780442677550,None,None,None
106217,63780442677561,None,None,None
106225,63780442677572,None,None,None
106242,63780442677584,None,None,None
106250,63780442677595,None,None,None
106258,63780442677606,None,None,None
106275,63780442677617,None,None,None
106283,63780442677628,None,None,None
106292,63780442677639,None,None,None
106300,63780442677650,None,None,None
106317,63780442677662,None,None,None
106325,63780442677672,None,None,None
106333,63780442677683,None,None,None
106350,63780442677695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106358,63780442677706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106367,63780442677717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106383,63780442677728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106392,63780442677739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106400,63780442677751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106417,63780442677761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106425,63780442677772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106433,63780442677784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106450,63780442677795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106458,63780442677806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
106467,63780442677817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
