UnityTS,heart,breath,GSR
63779589062451,39080,38576,3587
63779589062461,39048,37988,3582
63779589062471,38882,37585,3587
63779589062481,38616,37228,3608
63779589062491,38284,37040,3589
63779589062501,37920,36566,3590
63779589062511,37577,36306,3590
63779589062521,37272,35924,3590
63779589062531,36997,35340,3582
63779589062541,36748,35224,3587
63779589062551,36508,34609,3581
63779589062561,36228,34304,3587
63779589062571,35938,34157,3590
63779589062581,35632,33700,3584
63779589062591,35340,33240,3588
63779589062601,35056,33112,3583
63779589062611,34800,32616,3586
63779589062621,34577,32268,3584
63779589062631,34392,31944,3587
63779589062641,34236,31740,3586
63779589062651,34090,31384,3593
63779589062661,33968,31080,3594
63779589062671,33864,30753,3591
63779589062681,33740,30347,3586
63779589062691,33608,30058,3586
63779589062701,33464,29792,3586
63779589062711,33296,29412,3590
63779589062721,33104,29165,3588
63779589062731,32896,28884,3589
63779589062741,32666,28536,3592
63779589062751,32432,28308,3590
63779589062761,32173,27968,3593
63779589062771,31922,27668,3588
63779589062781,31669,27454,3587
63779589062791,31422,27139,3603
63779589062801,31185,26864,3589
63779589062811,30972,26580,3588
63779589062821,30764,26301,3591
63779589062831,30568,26034,3591
63779589062841,30392,25786,3592
63779589062851,30240,25525,3593
63779589062861,30100,25288,3591
63779589062871,29978,25036,3612
63779589062881,29861,24774,3592
63779589062891,29754,24525,3596
63779589062901,29650,24297,3595
63779589062911,29554,24076,3588
63779589062921,29469,23874,3595
63779589062931,29392,23700,3591
63779589062941,29341,23558,3592
63779589062951,29284,23373,3593
63779589062961,29220,23200,3596
63779589062971,29152,22992,3595
63779589062981,29100,22840,3594
63779589062991,29033,22664,3594
63779589063001,28976,22516,3593
63779589063011,28901,22396,3598
63779589063021,28828,22276,3597
63779589063031,28728,22142,3594
63779589063041,28613,21918,3604
63779589063051,28504,21756,3595
63779589063061,28408,21583,3596
63779589063071,28412,21444,3616
63779589063081,28632,21240,3593
63779589063091,29172,21016,3595
63779589063101,30056,20810,3598
63779589063111,31208,20696,3595
63779589063121,32512,20336,3609
63779589063131,33840,20193,3591
63779589063141,35128,20020,3595
63779589063151,36280,19876,3589
63779589063161,37228,19457,3598
63779589063171,37954,19302,3597
63779589063181,38438,19242,3597
63779589063191,38688,19180,3597
63779589063201,38736,19016,3593
63779589063211,38646,18837,3598
63779589063221,38410,18737,3596
63779589063231,38116,18365,3596
63779589063241,37775,18388,3596
63779589063251,37452,18200,3599
63779589063261,37152,17940,3595
63779589063271,36916,18002,3601
63779589063281,36697,17856,3600
63779589063291,36507,17772,3597
63779589063301,36284,17528,3612
63779589063311,36030,17244,3600
63779589063321,35752,17312,3600
63779589063331,35452,17032,3599
63779589063341,35176,17133,3613
63779589063351,34916,16818,3599
63779589063361,34678,16868,3599
63779589063371,34459,16584,3600
63779589063381,34273,16501,3603
63779589063391,34096,16608,3596
63779589063401,33954,16472,3600
63779589063411,33809,16221,3596
63779589063421,33672,16184,3598
63779589063431,33540,16108,3597
63779589063441,33384,15863,3599
63779589063451,33228,15888,3597
63779589063461,33052,15764,3602
63779589063471,32852,15513,3599
63779589063481,32630,15604,3600
63779589063491,32410,15487,3600
63779589063501,32171,15176,3602
63779589063511,31922,15150,3598
63779589063521,31668,15035,3601
63779589063531,31416,14854,3601
63779589063541,31177,15093,3603
63779589063551,30953,14920,3605
63779589063561,30728,14849,3601
63779589063571,30532,14797,3604
63779589063581,30345,14436,3616
63779589063591,30186,14690,3601
63779589063601,30045,14713,3601
63779589063611,29912,14611,3607
63779589063621,29804,14434,3612
63779589063631,29700,14547,3599
63779589063641,29594,14464,3600
63779589063651,29512,14173,3598
63779589063661,29436,14241,3600
63779589063671,29363,14062,3599
63779589063681,29302,14364,3617
63779589063691,29248,14178,3601
63779589063701,29197,14395,3601
63779589063711,29135,14458,3602
63779589063721,29093,14468,3604
63779589063731,29040,14488,3599
63779589063741,28992,14612,3605
63779589063751,28940,14648,3604
63779589063761,28874,14445,3607
63779589063771,28800,14560,3599
63779589063781,28720,14625,3597
63779589063791,28644,14664,3602
63779589063801,28570,14880,3601
63779589063811,28504,14695,3605
63779589063821,28474,14537,3599
63779589063831,28546,14708,3605
63779589063841,28836,14682,3596
63779589063851,29452,14610,3600
63779589063861,30418,14524,3597
63779589063871,31640,14212,3601
63779589063881,33024,14276,3606
63779589063891,34452,14406,3598
63779589063901,35800,14413,3599
63779589063911,37013,14280,3597
63779589063921,38025,14549,3600
63779589063931,38780,14367,3600
63779589063941,39294,14266,3599
63779589063951,39562,14526,3602
63779589063961,39634,14686,3608
63779589063971,39514,14761,3598
63779589063981,39284,14544,3601
63779589063991,38984,14788,3600
63779589064001,38652,14793,3602
63779589064011,38312,14600,3609
63779589064021,38019,14754,3600
63779589064031,37772,14914,3601
63779589064041,37560,14862,3614
63779589064051,37336,15076,3602
63779589064061,37120,15120,3600
63779589064071,36852,15017,3601
63779589064081,36552,15213,3600
63779589064091,36244,15218,3599
63779589064101,35960,15362,3601
63779589064111,35676,15430,3604
63779589064121,35413,15300,3599
63779589064131,35172,15391,3602
63779589064141,34964,15516,3607
63779589064151,34768,15784,3598
63779589064161,34590,16086,3600
63779589064171,34428,16265,3600
63779589064181,34264,16448,3595
63779589064191,34100,16486,3603
63779589064201,33934,16713,3602
63779589064211,33746,17126,3598
63779589064221,33538,17372,3603
63779589064231,33318,17608,3596
63779589064241,33094,17880,3596
63779589064251,32833,18329,3600
63779589064261,32576,18620,3612
63779589064271,32312,18844,3599
63779589064281,32044,19266,3601
63779589064291,31774,19645,3598
63779589064301,31520,20001,3595
63779589064311,31274,20400,3596
63779589064321,31032,20856,3595
63779589064331,30816,21246,3595
63779589064341,30624,21638,3592
63779589064351,30448,22140,3597
63779589064361,30281,22520,3592
63779589064371,30132,22972,3594
63779589064381,30013,23461,3592
63779589064391,29889,23950,3595
63779589064401,29780,24424,3590
63779589064411,29696,24923,3590
63779589064421,29604,25410,3591
63779589064431,29528,25868,3592
63779589064441,29460,26402,3589
63779589064451,29398,26844,3593
63779589064461,29328,27505,3593
63779589064471,29274,28052,3589
63779589064481,29208,28542,3589
63779589064491,29153,29034,3588
63779589064501,29084,29289,3592
63779589064511,29014,29972,3591
63779589064521,28944,30325,3586
63779589064531,28868,30682,3592
63779589064541,28792,31256,3594
63779589064551,28726,31608,3595
63779589064561,28638,32168,3594
63779589064571,28558,32468,3595
63779589064581,28490,32868,3584
63779589064591,28436,33188,3587
63779589064601,28433,33684,3584
63779589064611,28604,34236,3586
63779589064621,29040,34496,3581
63779589064631,29820,35018,3581
63779589064641,30914,35476,3581
63779589064651,32204,35626,3581
63779589064661,33574,36184,3590
63779589064671,34921,36576,3590
63779589064681,36156,36914,3584
63779589064691,37212,37092,3586
63779589064701,38032,37725,3584
63779589064711,38612,38156,3607
63779589064721,38940,38538,3583
63779589064731,39044,38894,3582
63779589064741,38968,39264,3584
63779589064751,38748,39644,3578
63779589064761,38440,40053,3577
63779589064771,38084,40240,3574
63779589064781,37708,40420,3583
63779589064791,37368,40776,3579
63779589064801,37060,41456,3577
63779589064811,36782,41704,3579
63779589064821,36536,41916,3580
63779589064831,36249,42258,3578
63779589064841,35968,42530,3575
63779589064851,35680,42452,3580
63779589064861,35394,43037,3581
63779589064871,35136,43084,3586
63779589064881,34896,43432,3581
63779589064891,34696,43692,3580
63779589064901,34516,43776,3582
63779589064911,34368,44104,3582
63779589064921,34244,44184,3575
63779589064931,34108,44472,3580
63779589064941,33992,44464,3580
63779589064951,33856,44630,3587
63779589064961,33720,44882,3578
63779589064971,33573,44944,3582
63779589064981,33394,45256,3612
63779589064991,33212,45288,3578
63779589065001,33012,45565,3584
63779589065011,32792,45584,3576
63779589065021,32552,45664,3583
63779589065031,32310,45764,3602
63779589065041,32072,46060,3578
63779589065051,31820,46172,3585
63779589065061,31576,46092,3577
63779589065071,31336,46136,3588
63779589065081,31114,46304,3577
63779589065091,30924,46408,3575
63779589065101,30744,46384,3584
63779589065111,30567,46460,3577
63779589065121,30416,46500,3574
63779589065131,30284,46720,3578
63779589065141,30162,46628,3591
63779589065151,30064,46680,3574
63779589065161,29986,46722,3593
63779589065171,29912,46872,3576
63779589065181,29857,47017,3576
63779589065191,29796,46808,3610
63779589065201,29733,46952,3601
63779589065211,29676,46928,3578
63779589065221,29616,47168,3580
63779589065231,29559,47148,3586
63779589065241,29498,47156,3581
63779589065251,29430,47048,3582
63779589065261,29376,46752,3576
63779589065271,29304,46996,3589
63779589065281,29228,47172,3579
63779589065291,29152,46984,3602
63779589065301,29060,47054,3581
63779589065311,28969,47080,3588
63779589065321,28868,47004,3581
63779589065331,28784,47212,3582
63779589065341,28708,47266,3574
63779589065351,28676,47182,3576
63779589065361,28744,47396,3579
63779589065371,29032,47386,3576
63779589065381,29640,47324,3580
63779589065391,30556,47316,3578
63779589065401,31729,47112,3578
63779589065411,33029,46936,3584
63779589065421,34336,46912,3577
63779589065431,35570,46804,3578
63779589065441,36674,46672,3576
63779589065451,37588,46432,3587
63779589065461,38254,46376,3574
63779589065471,38696,46161,3587
63779589065481,38912,45824,3574
63779589065491,38938,45800,3606
63779589065501,38804,45716,3609
63779589065511,38572,45340,3578
63779589065521,38252,45072,3578
63779589065531,37916,44936,3581
63779589065541,37584,44602,3581
63779589065551,37280,44268,3576
63779589065561,37018,43984,3580
63779589065571,36760,43484,3584
63779589065581,36504,43416,3583
63779589065591,36213,42968,3577
63779589065601,35920,42528,3581
63779589065611,35592,42178,3585
63779589065621,35298,41892,3579
63779589065631,35030,41508,3577
63779589065641,34795,41272,3578
63779589065651,34600,40916,3589
63779589065661,34448,40579,3579
63779589065671,34314,40234,3589
63779589065681,34216,39706,3581
63779589065691,34104,39328,3584
63779589065701,34003,38954,3582
63779589065711,33882,38709,3581
63779589065721,33768,38165,3580
63779589065731,33616,37796,3578
63779589065741,33440,37604,3579
63779589065751,33236,37192,3589
63779589065761,33016,36704,3600
63779589065771,32778,36376,3583
63779589065781,32516,35812,3586
63779589065791,32264,35452,3588
63779589065801,32000,35360,3582
63779589065811,31748,34740,3587
63779589065821,31488,34532,3585
63779589065831,31244,34304,3584
63779589065841,31026,33886,3583
63779589065851,30817,33340,3578
63779589065861,30630,33004,3585
63779589065871,30454,32804,3588
63779589065881,30312,32592,3593
63779589065891,30180,31984,3586
63779589065901,30056,31649,3586
63779589065911,29948,31384,3582
63779589065921,29864,30970,3590
63779589065931,29784,30640,3590
63779589065941,29714,30346,3588
63779589065951,29656,30273,3583
63779589065961,29590,30016,3585
63779589065971,29528,29488,3591
63779589065981,29472,29358,3602
63779589065991,29409,29102,3584
63779589066001,29337,28751,3585
63779589066011,29264,28368,3586
63779589066021,29186,28024,3590
63779589066031,29102,27943,3586
63779589066041,29012,27526,3588
63779589066051,28930,27432,3592
63779589066061,28852,27116,3589
63779589066071,28796,26816,3592
63779589066081,28786,26656,3587
63779589066091,28904,26404,3592
63779589066101,29272,26144,3592
63779589066111,29962,25884,3590
63779589066121,30946,25602,3589
63779589066131,32133,25346,3596
63779589066141,33436,25137,3594
63779589066151,34732,24838,3592
63779589066161,35922,24532,3589
63779589066171,36964,24354,3589
63779589066181,37801,24120,3593
63779589066191,38400,23826,3594
63779589066201,38760,23630,3591
63779589066211,38924,23416,3596
63779589066221,38904,23237,3592
63779589066231,38737,23020,3592
63779589066241,38472,22724,3594
63779589066251,38164,22617,3595
63779589066261,37832,22380,3594
63779589066271,37524,22132,3596
63779589066281,37240,21926,3593
63779589066291,36999,21677,3592
63779589066301,36776,21610,3595
63779589066311,36548,21425,3593
63779589066321,36292,21124,3594
63779589066331,35995,21013,3593
63779589066341,35688,20794,3598
63779589066351,35392,20621,3593
63779589066361,35120,20432,3597
63779589066371,34848,20089,3599
63779589066381,34620,20096,3596
63779589066391,34400,19748,3614
63779589066401,34210,19650,3598
63779589066411,34048,19553,3595
63779589066421,33888,19384,3597
63779589066431,33748,19156,3596
63779589066441,33616,19066,3599
63779589066451,33468,18893,3597
63779589066461,33300,18730,3599
63779589066471,33116,18584,3596
63779589066481,32916,18390,3598
63779589066491,32697,18122,3598
63779589066501,32473,18023,3598
63779589066511,32240,18019,3599
63779589066521,31989,17805,3600
63779589066531,31744,17812,3602
63779589066541,31492,17487,3600
63779589066551,31254,17474,3600
63779589066561,31032,17354,3598
63779589066571,30832,17298,3600
63779589066581,30636,17129,3603
63779589066591,30456,16833,3619
63779589066601,30296,16964,3605
63779589066611,30156,16895,3600
63779589066621,30025,16734,3598
63779589066631,29911,16628,3600
63779589066641,29800,16528,3602
63779589066651,29708,16452,3599
63779589066661,29600,16375,3601
63779589066671,29510,16178,3596
63779589066681,29428,16156,3604
63779589066691,29356,16171,3601
63779589066701,29288,16133,3600
63779589066711,29217,16050,3598
63779589066721,29144,16032,3600
63779589066731,29084,15892,3603
63779589066741,29004,15857,3598
63779589066751,28914,15684,3602
63779589066761,28828,15513,3603
63779589066771,28732,15509,3602
63779589066781,28632,15544,3601
63779589066791,28541,15470,3598
63779589066801,28458,15210,3601
63779589066811,28396,15199,3601
63779589066821,28385,15062,3602
63779589066831,28545,14860,3605
63779589066841,28984,14568,3601
63779589066851,29752,14632,3603
63779589066861,30810,14498,3600
63779589066871,32086,14120,3603
63779589066870,33416,14284,3599
63779589066880,34728,14021,3613
63779589066890,35948,14016,3605
63779589066900,36976,13926,3607
63779589066910,37772,13862,3603
63779589066920,38328,13488,3605
63779589066930,38644,13595,3602
63779589066940,38736,13332,3606
63779589066950,38672,13424,3606
63779589066960,38465,13136,3603
63779589066970,38192,13334,3604
63779589066980,37874,12964,3604
63779589066990,37582,12814,3605
63779589067000,37284,13013,3606
63779589067010,37051,12716,3602
63779589067020,36860,12872,3603
63779589067030,36680,12868,3604
63779589067040,36476,12778,3609
63779589067050,36240,12696,3607
63779589067060,35978,12636,3605
63779589067070,35685,12541,3606
63779589067080,35392,12515,3606
63779589067090,35104,12509,3604
63779589067100,34833,12432,3606
63779589067110,34592,12074,3602
63779589067120,34372,12232,3607
63779589067130,34176,12307,3605
63779589067140,33988,12410,3606
63779589067150,33832,12157,3604
63779589067160,33676,12186,3609
63779589067170,33514,12390,3605
63779589067180,33340,12186,3606
