OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3891813,63779587479854,-15.15008,2.142467,-0.6474532,0.1265657,0.8340977,-0.1439093,-0.5172547,0.002547318,0.002337006,-0.02482962,0.311203,-0.06056213,0.94841,0.02773396,0.002762055,-0.02533232,0.02773396,0.002762055,-0.02533232,0.2733917,-0.03863525,0.9611206,0.2733917,-0.03863525,0.9611206,4.705246,4.705246,True,True,True
3891822,63779587479865,-15.15044,2.14224,-0.6477063,0.1255632,0.8348098,-0.1448054,-0.5160987,0.00328685,0.002350433,-0.02485799,0.3148346,-0.05474854,0.9475555,0.02768852,0.002763886,-0.02533661,0.02768852,0.002763886,-0.02533661,0.2770233,-0.03656006,0.9601593,0.2770233,-0.03656006,0.9601593,4.740753,4.740753,True,True,True
3891830,63779587479865,-15.15044,2.14224,-0.6477063,0.1255632,0.8348098,-0.1448054,-0.5160987,0.003044998,0.002347458,-0.02485878,0.319397,-0.05484009,0.9460144,0.02765982,0.002759918,-0.02533553,0.02765982,0.002759918,-0.02533553,0.2776031,-0.03530884,0.9600372,0.2776031,-0.03530884,0.9600372,4.663864,4.663864,True,True,True
3891838,63779587479877,-15.15067,2.142052,-0.6478791,0.1245238,0.8353215,-0.1456918,-0.5152726,-0.003866974,0.002244507,-0.02472284,0.3294067,-0.06272888,0.9420929,0.02764119,0.00277211,-0.02532944,0.02764119,0.00277211,-0.02532944,0.2710266,-0.03392029,0.9619598,0.2710266,-0.03392029,0.9619598,4.68425,4.68425,True,True,True
3891847,63779587479888,-15.1511,2.141819,-0.648093,0.1235132,0.8359023,-0.1464006,-0.5143723,-0.003319245,0.002276444,-0.02474288,0.3369446,-0.06095886,0.9395447,0.02762055,0.002794464,-0.02533896,0.02762055,0.002794464,-0.02533896,0.2861176,-0.03565979,0.9575195,0.2861176,-0.03565979,0.9575195,4.692383,4.692383,True,True,True
3891855,63779587479899,-15.15139,2.141723,-0.6481897,0.1228555,0.8364285,-0.1468453,-0.513547,-0.002465073,0.002294815,-0.02477288,0.3343964,-0.05038452,0.9410706,0.02761623,0.00280922,-0.02534592,0.02761623,0.00280922,-0.02534592,0.2925262,-0.02970886,0.95578,0.2925262,-0.02970886,0.95578,4.73291,4.73291,True,True,True
3891863,63779587479899,-15.15139,2.141723,-0.6481897,0.1228555,0.8364285,-0.1468453,-0.513547,0.001410416,0.002374176,-0.02484975,0.336319,-0.05245972,0.9402771,0.02761533,0.002817597,-0.02533766,0.02761533,0.002817597,-0.02533766,0.2959747,-0.03593445,0.9545135,0.2959747,-0.03593445,0.9545135,4.786072,4.786072,True,True,True
3891872,63779587479910,-15.15172,2.141546,-0.648303,0.1222881,0.8368354,-0.1475414,-0.5128195,0.002578659,0.002395783,-0.02487219,0.3335419,-0.04995728,0.941391,0.02761139,0.00281282,-0.02533402,0.02761139,0.00281282,-0.02533402,0.2936401,-0.03439331,0.9552917,0.2936401,-0.03439331,0.9552917,4.633636,4.633636,True,True,True
3891880,63779587479921,-15.15207,2.141471,-0.6483003,0.1219764,0.8371192,-0.1483296,-0.5122028,0.002563828,0.00240828,-0.02486176,0.3338165,-0.05284119,0.9411469,0.02759563,0.002809509,-0.02532887,0.02759563,0.002809509,-0.02532887,0.2878418,-0.03129578,0.9571533,0.2878418,-0.03129578,0.9571533,4.682114,4.682114,True,True,True
3891888,63779587479932,-15.15228,2.141368,-0.6483022,0.1215908,0.837342,-0.1492076,-0.5116749,0.001911911,0.002403061,-0.02485527,0.3421478,-0.05101013,0.9382477,0.02757655,0.002814148,-0.02534598,0.02757655,0.002814148,-0.02534598,0.3085632,-0.02682495,0.9508209,0.3085632,-0.02682495,0.9508209,4.690033,4.690033,True,True,True
3891897,63779587479932,-15.15228,2.141368,-0.6483022,0.1215908,0.837342,-0.1492076,-0.5116749,0.001167892,0.002395203,-0.02484312,0.3409576,-0.05023193,0.9387207,0.0275652,0.002811447,-0.02533298,0.0275652,0.002811447,-0.02533298,0.2971954,-0.02989197,0.9543457,0.2971954,-0.02989197,0.9543457,4.666214,4.666214,True,True,True
3891905,63779587479943,-15.15257,2.141181,-0.6483191,0.1211291,0.8374008,-0.1503429,-0.5113558,0.0005729676,0.002392594,-0.02483246,0.3437042,-0.05099487,0.9376831,0.02755492,0.002813049,-0.02533423,0.02755492,0.002813049,-0.02533423,0.3010559,-0.02818298,0.9531708,0.3010559,-0.02818298,0.9531708,4.672073,4.672073,True,True,True
3891913,63779587479954,-15.15274,2.140998,-0.6482421,0.1205875,0.8375992,-0.1516272,-0.5107793,5.221558E-05,0.002387146,-0.0248185,0.3375854,-0.05049133,0.9399261,0.02754909,0.002813217,-0.02532488,0.02754909,0.002813217,-0.02532488,0.2930298,-0.02745056,0.9557037,0.2930298,-0.02745056,0.9557037,4.645401,4.645401,True,True,True
3891922,63779587479965,-15.15301,2.140693,-0.6481811,0.120015,0.8378817,-0.1529267,-0.5100628,-0.0004818878,0.00238765,-0.02481078,0.3451691,-0.05047607,0.9371796,0.02754582,0.002822907,-0.0253271,0.02754582,0.002822907,-0.0253271,0.3019714,-0.02705383,0.9529266,0.3019714,-0.02705383,0.9529266,4.594543,4.594543,True,True,True
3891930,63779587479965,-15.15301,2.140693,-0.6481811,0.120015,0.8378817,-0.1529267,-0.5100628,-0.0008704072,0.002387695,-0.02481282,0.3486633,-0.04484558,0.9361572,0.02752597,0.002827042,-0.02534305,0.02752597,0.002827042,-0.02534305,0.3032837,-0.01577759,0.9527588,0.3032837,-0.01577759,0.9527588,4.701508,4.701508,True,True,True
3891938,63779587479977,-15.15328,2.140547,-0.6481261,0.119219,0.8383228,-0.1539441,-0.5092179,-0.002956574,0.002391785,-0.02478365,0.348999,-0.045578,0.9360046,0.02748523,0.002863373,-0.02535292,0.02748523,0.002863373,-0.02535292,0.2998505,-0.01565552,0.9538422,0.2998505,-0.01565552,0.9538422,4.749298,4.749298,True,True,True
3891947,63779587479988,-15.15343,2.140429,-0.6481614,0.1185737,0.8388277,-0.154598,-0.5083384,-0.002933335,0.002407547,-0.02478436,0.3503265,-0.04753113,0.9354095,0.02747757,0.002877564,-0.02534747,0.02747757,0.002877564,-0.02534747,0.2940369,-0.01651001,0.9556427,0.2940369,-0.01651001,0.9556427,4.691666,4.691666,True,True,True
3891955,63779587479999,-15.15369,2.140281,-0.648214,0.1179969,0.8394795,-0.1546787,-0.5073712,-0.002967362,0.002420593,-0.02478066,0.3486938,-0.05137634,0.9358063,0.02746388,0.0028965,-0.02534184,0.02746388,0.0028965,-0.02534184,0.2932434,-0.02288818,0.9557495,0.2932434,-0.02288818,0.9557495,4.64119,4.64119,True,True,True
3891963,63779587479999,-15.15369,2.140281,-0.648214,0.1179969,0.8394795,-0.1546787,-0.5073712,-0.001465805,0.002448899,-0.02480814,0.354599,-0.04597473,0.9338837,0.0274886,0.002902344,-0.02534409,0.0274886,0.002902344,-0.02534409,0.306839,-0.01425171,0.9516449,0.306839,-0.01425171,0.9516449,4.705383,4.705383,True,True,True
3891972,63779587480011,-15.15382,2.140171,-0.6482322,0.1174251,0.8400992,-0.1546444,-0.5064877,-0.001612442,0.002447769,-0.0248008,0.3530121,-0.0499115,0.9342804,0.02747988,0.002900101,-0.02533396,0.02747988,0.002900101,-0.02533396,0.302536,-0.02096558,0.9528961,0.302536,-0.02096558,0.9528961,4.683289,4.683289,True,True,True
3891980,63779587480011,-15.15382,2.140171,-0.6482322,0.1174251,0.8400992,-0.1546444,-0.5064877,0.0001451874,0.002470596,-0.0248313,0.3508453,-0.04592896,0.9352875,0.02746071,0.002895081,-0.02532964,0.02746071,0.002895081,-0.02532964,0.3018646,-0.02229309,0.9530792,0.3018646,-0.02229309,0.9530792,4.639008,4.639008,True,True,True
3891988,63779587480028,-15.15403,2.139995,-0.6482233,0.1170915,0.8406118,-0.1545686,-0.5057371,-0.001590698,0.002440537,-0.02480853,0.3605347,-0.03797913,0.9319611,0.02744391,0.002892975,-0.0253465,0.02744391,0.002892975,-0.0253465,0.3126831,-0.009536743,0.9497986,0.3126831,-0.009536743,0.9497986,4.688004,4.688004,True,True,True
3891997,63779587480039,-15.15443,2.139744,-0.6481903,0.1162631,0.8413437,-0.1549278,-0.5045999,-0.003053437,0.00241774,-0.02478798,0.3578949,-0.03919983,0.9329224,0.02739615,0.002893082,-0.0253458,0.02739615,0.002893082,-0.0253458,0.3029327,-0.01239014,0.9529266,0.3029327,-0.01239014,0.9529266,4.618027,4.618027,True,True,True
3892005,63779587480039,-15.15443,2.139744,-0.6481903,0.1162631,0.8413437,-0.1549278,-0.5045999,-0.0001911621,0.002458603,-0.02485767,0.3619537,-0.03851318,0.9313965,0.02742001,0.002879669,-0.02533296,0.02742001,0.002879669,-0.02533296,0.3080444,-0.01651001,0.9512177,0.3080444,-0.01651001,0.9512177,4.591278,4.591278,True,True,True
3892013,63779587480049,-15.15447,2.139616,-0.6481227,0.1157937,0.841497,-0.1553608,-0.504319,-0.00110556,0.002453384,-0.02483983,0.362381,-0.04534912,0.9309082,0.02737938,0.002892365,-0.02534615,0.02737938,0.002892365,-0.02534615,0.3147125,-0.01669312,0.9490356,0.3147125,-0.01669312,0.9490356,4.54071,4.54071,True,True,True
3892022,63779587480060,-15.15468,2.139455,-0.6480123,0.1153569,0.8416017,-0.1558916,-0.5040804,-0.0003213654,0.002475144,-0.02485469,0.358017,-0.03968811,0.9328613,0.02736707,0.002905304,-0.02534476,0.02736707,0.002905304,-0.02534476,0.304306,-0.006362915,0.9525452,0.304306,-0.006362915,0.9525452,4.665665,4.665665,True,True,True
3892030,63779587480071,-15.15484,2.139341,-0.6479393,0.1148567,0.8416467,-0.1560619,-0.5040669,0.0001346283,0.002487518,-0.02485759,0.3598633,-0.0463562,0.931839,0.02736537,0.002913834,-0.02533322,0.02736537,0.002913834,-0.02533322,0.3097229,-0.02038574,0.9506073,0.3097229,-0.02038574,0.9506073,4.638474,4.638474,True,True,True
3892038,63779587480082,-15.15491,2.13932,-0.6478473,0.114452,0.8415995,-0.155878,-0.5042946,0.001548615,0.002510193,-0.02487132,0.3683014,-0.03796387,0.9289246,0.02743379,0.00291536,-0.02531149,0.02743379,0.00291536,-0.02531149,0.3284454,-0.0128479,0.9444275,0.3284454,-0.0128479,0.9444275,4.690704,4.690704,True,True,True
3892047,63779587480082,-15.15491,2.13932,-0.6478473,0.114452,0.8415995,-0.155878,-0.5042946,0.001177048,0.002507202,-0.02486756,0.3708801,-0.03421021,0.9280396,0.02743057,0.002919998,-0.02531303,0.02743057,0.002919998,-0.02531303,0.3306885,-0.01081848,0.9436646,0.3306885,-0.01081848,0.9436646,4.657852,4.657852,True,True,True
3892055,63779587480094,-15.15522,2.13919,-0.6477498,0.1139372,0.8415061,-0.155679,-0.5046285,0.0002455749,0.002495041,-0.02485387,0.3724213,-0.03547668,0.9273834,0.02742734,0.002924622,-0.02531458,0.02742734,0.002924622,-0.02531458,0.3329163,-0.009780884,0.9429016,0.3329163,-0.009780884,0.9429016,4.624374,4.624374,True,True,True
3892063,63779587480105,-15.15525,2.139145,-0.647689,0.1134963,0.8412605,-0.1555546,-0.5051754,-0.000938385,0.002476471,-0.02483652,0.3750153,-0.03536987,0.9263306,0.0274261,0.002924835,-0.02531726,0.0274261,0.002924835,-0.02531726,0.3332367,-0.009658813,0.9427795,0.3332367,-0.009658813,0.9427795,4.62085,4.62085,True,True,True
3892072,63779587480105,-15.15525,2.139145,-0.647689,0.1134963,0.8412605,-0.1555546,-0.5051754,-0.001727005,0.002464447,-0.02482452,0.3756561,-0.03582764,0.9260559,0.02742572,0.002925034,-0.02531882,0.02742572,0.002925034,-0.02531882,0.332428,-0.009689331,0.9430695,0.332428,-0.009689331,0.9430695,4.617233,4.617233,True,True,True
3892080,63779587480116,-15.15544,2.139007,-0.647575,0.1131382,0.8409928,-0.1555387,-0.5057059,-0.002065155,0.002459381,-0.02481967,0.375946,-0.03598022,0.9259338,0.02742529,0.002924835,-0.02531938,0.02742529,0.002924835,-0.02531938,0.3321838,-0.009674072,0.943161,0.3321838,-0.009674072,0.943161,4.608246,4.608246,True,True,True
3892088,63779587480128,-15.15561,2.139016,-0.6474085,0.1127216,0.8406069,-0.1556626,-0.506402,-0.0019263,0.002463226,-0.0248223,0.3761597,-0.03608704,0.9258423,0.02742572,0.002924805,-0.02531969,0.02742572,0.002924805,-0.02531969,0.3323212,-0.009552002,0.9431152,0.3323212,-0.009552002,0.9431152,4.617401,4.617401,True,True,True
3892097,63779587480138,-15.15571,2.138973,-0.6472851,0.1121894,0.8402038,-0.155844,-0.5071331,-0.001520233,0.002471314,-0.02482919,0.3755035,-0.03588867,0.9261169,0.02742613,0.002924912,-0.02531949,0.02742613,0.002924912,-0.02531949,0.3320618,-0.009170532,0.9432068,0.3320618,-0.009170532,0.9432068,4.620743,4.620743,True,True,True
3892105,63779587480138,-15.15571,2.138973,-0.6472851,0.1121894,0.8402038,-0.155844,-0.5071331,-0.001118393,0.002482636,-0.02483774,0.372406,-0.03178406,0.9275055,0.02742654,0.002925034,-0.02531929,0.02742654,0.002925034,-0.02531929,0.3318176,-0.008758545,0.9432983,0.3318176,-0.008758545,0.9432983,4.624283,4.624283,True,True,True
3892113,63779587480150,-15.15574,2.138801,-0.6471561,0.1116793,0.8397638,-0.1559777,-0.5079325,-0.00108255,0.002494385,-0.02483258,0.3685913,-0.0291748,0.9291229,0.02744537,0.002945358,-0.02532011,0.02744537,0.002945358,-0.02532011,0.3280334,0.001968384,0.9446564,0.3280334,0.001968384,0.9446564,4.653717,4.653717,True,True,True
3892122,63779587480163,-15.15581,2.138739,-0.6471144,0.1107385,0.8395154,-0.1561695,-0.50849,-0.001480103,0.002501511,-0.02483049,0.3729248,-0.02752686,0.9274445,0.02745213,0.002954529,-0.02532221,0.02745213,0.002954529,-0.02532221,0.3284302,0.00428772,0.9445038,0.3284302,0.00428772,0.9445038,4.681305,4.681305,True,True,True
3892130,63779587480173,-15.15585,2.138569,-0.6469891,0.1098164,0.8393024,-0.1567087,-0.5088755,-0.0008005066,0.002521866,-0.0248313,0.3670197,-0.03056335,0.9297028,0.02745503,0.00295813,-0.02532022,0.02745503,0.00295813,-0.02532022,0.3299103,-0.0007324219,0.9440002,0.3299103,-0.0007324219,0.9440002,4.635666,4.635666,True,True,True
3892138,63779587480173,-15.15585,2.138569,-0.6469891,0.1098164,0.8393024,-0.1567087,-0.5088755,-0.0006371766,0.002536224,-0.02483803,0.3709259,-0.02842712,0.9282227,0.02745793,0.002961746,-0.02531824,0.02745793,0.002961746,-0.02531824,0.3298492,0.0006256104,0.9440155,0.3298492,0.0006256104,0.9440155,4.677887,4.677887,True,True,True
3892147,63779587480183,-15.15589,2.138537,-0.6470121,0.1088356,0.8391947,-0.1571331,-0.509133,-0.0004603577,0.002547425,-0.02483849,0.3666382,-0.02571106,0.9299927,0.02746141,0.002965958,-0.02531754,0.02746141,0.002965958,-0.02531754,0.3261871,-9.155273E-05,0.9452972,0.3261871,-9.155273E-05,0.9452972,4.64592,4.64592,True,True,True
3892155,63779587480195,-15.15588,2.138376,-0.6470211,0.1078459,0.8391507,-0.1573608,-0.5093456,-0.0003719177,0.002556504,-0.02483864,0.3657837,-0.02206421,0.9304352,0.02746491,0.002970184,-0.02531685,0.02746491,0.002970184,-0.02531685,0.3295898,-0.001586914,0.9441071,0.3295898,-0.001586914,0.9441071,4.676666,4.676666,True,True,True
3892163,63779587480205,-15.15588,2.138265,-0.6471586,0.1070244,0.8393189,-0.1574357,-0.5092186,-0.0005026093,0.002562561,-0.02483708,0.369339,-0.02572632,0.9289246,0.02746928,0.002972214,-0.02531401,0.02746928,0.002972214,-0.02531401,0.3274384,-0.001724243,0.9448547,0.3274384,-0.001724243,0.9448547,4.677597,4.677597,True,True,True
3892172,63779587480205,-15.15588,2.138265,-0.6471586,0.1070244,0.8393189,-0.1574357,-0.5092186,-0.0003111878,0.002574097,-0.02483188,0.3653107,-0.02658081,0.9304962,0.02747368,0.002974259,-0.02531117,0.02747368,0.002974259,-0.02531117,0.3286133,-0.00151062,0.944458,0.3286133,-0.00151062,0.944458,4.679764,4.679764,True,True,True
3892180,63779587480216,-15.1558,2.138198,-0.6472617,0.1064316,0.8396291,-0.1574028,-0.5088415,-7.037353E-05,0.002602814,-0.02483572,0.3656006,-0.02352905,0.9304657,0.02749678,0.003004624,-0.02530995,0.02749678,0.003004624,-0.02530995,0.3327942,-0.003341675,0.9429779,0.3327942,-0.003341675,0.9429779,4.701019,4.701019,True,True,True
3892188,63779587480227,-15.15565,2.138144,-0.6473944,0.1057626,0.840108,-0.1571063,-0.5082819,5.258179E-05,0.002616135,-0.02483696,0.3670197,-0.02674866,0.9298248,0.02749446,0.003013382,-0.02530521,0.02749446,0.003013382,-0.02530521,0.3321838,-0.006103516,0.9431915,0.3321838,-0.006103516,0.9431915,4.779678,4.779678,True,True,True
3892197,63779587480238,-15.15556,2.138202,-0.6474996,0.1051683,0.8405502,-0.1569123,-0.5077336,-0.0001214752,0.002619416,-0.02483165,0.3654327,-0.0266571,0.9304504,0.02749246,0.003016358,-0.02530631,0.02749246,0.003016358,-0.02530631,0.3311615,-0.002319336,0.9435577,0.3311615,-0.002319336,0.9435577,4.752136,4.752136,True,True,True
3892205,63779587480238,-15.15556,2.138202,-0.6474996,0.1051683,0.8405502,-0.1569123,-0.5077336,-0.0003573914,0.002619263,-0.02483049,0.368042,-0.02253723,0.9295197,0.02749046,0.003019333,-0.0253074,0.02749046,0.003019333,-0.0253074,0.3309784,0.001861572,0.9436188,0.3309784,0.001861572,0.9436188,4.759552,4.759552,True,True,True
3892213,63779587480250,-15.15556,2.138245,-0.6475321,0.1045807,0.8409992,-0.1567355,-0.507166,-0.0004666748,0.00262059,-0.02483193,0.370163,-0.02020264,0.9287415,0.02748842,0.003021606,-0.02530931,0.02748842,0.003021606,-0.02530931,0.3300323,0.002075195,0.9439545,0.3300323,0.002075195,0.9439545,4.74202,4.74202,True,True,True
3892222,63779587480261,-15.15542,2.13827,-0.6476599,0.104086,0.8413134,-0.1568234,-0.5067193,-0.0008426972,0.002617768,-0.02482793,0.3688812,-0.02119446,0.9292297,0.02748639,0.003023865,-0.0253112,0.02748639,0.003023865,-0.0253112,0.3296661,0.002334595,0.9440918,0.3296661,0.002334595,0.9440918,4.727737,4.727737,True,True,True
3892230,63779587480271,-15.15524,2.138367,-0.6477554,0.1036761,0.8416444,-0.1566845,-0.5062962,-0.0009925538,0.002617325,-0.02482433,0.3679962,-0.02253723,0.9295349,0.02748401,0.003024399,-0.02531101,0.02748401,0.003024399,-0.02531101,0.3307343,0.001495361,0.9437103,0.3307343,0.001495361,0.9437103,4.743179,4.743179,True,True,True
3892238,63779587480271,-15.15524,2.138367,-0.6477554,0.1036761,0.8416444,-0.1566845,-0.5062962,-0.0009478303,0.002618485,-0.02482503,0.3681335,-0.02230835,0.9294891,0.02748165,0.003024918,-0.0253112,0.02748165,0.003024918,-0.0253112,0.331604,0.002212524,0.9434052,0.331604,0.002212524,0.9434052,4.736954,4.736954,True,True,True
3892247,63779587480283,-15.15504,2.138394,-0.6478267,0.1034949,0.8418834,-0.1565004,-0.505993,-0.00100882,0.002618301,-0.02482372,0.3678894,-0.02288818,0.9295807,0.0274791,0.003025772,-0.02531101,0.0274791,0.003025772,-0.02531101,0.3314056,0.001144409,0.9434814,0.3314056,0.001144409,0.9434814,4.738327,4.738327,True,True,True
3892255,63779587480294,-15.15491,2.138535,-0.647889,0.1034538,0.8420929,-0.1562361,-0.5057344,-0.001058578,0.002618408,-0.02482321,0.368988,-0.02238464,0.9291534,0.02747656,0.003026627,-0.0253112,0.02747656,0.003026627,-0.0253112,0.3311615,0.001617432,0.9435577,0.3311615,0.001617432,0.9435577,4.736389,4.736389,True,True,True
3892263,63779587480304,-15.15471,2.138609,-0.6478981,0.1036178,0.8422485,-0.1560425,-0.5055013,-0.001138718,0.002617798,-0.02482198,0.3700104,-0.0226593,0.9287415,0.027474,0.003026871,-0.02531101,0.027474,0.003026871,-0.02531101,0.3307495,0.001602173,0.9437103,0.3307495,0.001602173,0.9437103,4.738251,4.738251,True,True,True
3892272,63779587480304,-15.15471,2.138609,-0.6478981,0.1036178,0.8422485,-0.1560425,-0.5055013,-0.001101273,0.002619156,-0.02482312,0.3695679,-0.02259827,0.9289093,0.02747145,0.003027115,-0.02531081,0.02747145,0.003027115,-0.02531081,0.3302917,0.001403809,0.9438629,0.3302917,0.001403809,0.9438629,4.735825,4.735825,True,True,True
3892280,63779587480316,-15.15453,2.138694,-0.6480035,0.1035715,0.8424086,-0.1558406,-0.5053063,-0.00119426,0.002618393,-0.02482222,0.3694763,-0.02305603,0.9289398,0.02746951,0.003026871,-0.02531101,0.02746951,0.003026871,-0.02531101,0.3302002,0.001480103,0.9438934,0.3302002,0.001480103,0.9438934,4.731873,4.731873,True,True,True
3892288,63779587480326,-15.15439,2.138845,-0.6480245,0.1038019,0.8424826,-0.1557635,-0.5051594,-0.001139053,0.002619278,-0.02482392,0.3691406,-0.0227356,0.9290771,0.02746758,0.003026627,-0.0253112,0.02746758,0.003026627,-0.0253112,0.3300934,0.001495361,0.9439392,0.3300934,0.001495361,0.9439392,4.727783,4.727783,True,True,True
3892297,63779587480338,-15.15422,2.138892,-0.6480812,0.1039251,0.8425616,-0.1558016,-0.5049905,-0.001049835,0.002620178,-0.02482611,0.3688354,-0.02302551,0.9291992,0.02746692,0.003025772,-0.02531127,0.02746692,0.003025772,-0.02531127,0.3301697,0.001266479,0.9439087,0.3301697,0.001266479,0.9439087,4.727081,4.727081,True,True,True
3892305,63779587480338,-15.15422,2.138892,-0.6480812,0.1039251,0.8425616,-0.1558016,-0.5049905,-0.001028076,0.002619949,-0.02482655,0.3686829,-0.02319336,0.9292603,0.02746625,0.003024918,-0.02531134,0.02746625,0.003024918,-0.02531134,0.330246,0.001083374,0.9438934,0.330246,0.001083374,0.9438934,4.72757,4.72757,True,True,True
3892313,63779587480350,-15.15403,2.138942,-0.6480845,0.1042548,0.8426504,-0.15578,-0.5047811,-0.001012894,0.002620072,-0.02482687,0.3701477,-0.02311707,0.9286804,0.02746457,0.003024918,-0.02531134,0.02746457,0.003024918,-0.02531134,0.3334961,0.001312256,0.942749,0.3334961,0.001312256,0.942749,4.727646,4.727646,True,True,True
3892322,63779587480360,-15.15381,2.139013,-0.6481121,0.104451,0.8427302,-0.1558284,-0.5045923,-0.001017716,0.002620026,-0.02482685,0.3704224,-0.02293396,0.9285736,0.02746454,0.003024918,-0.02531139,0.02746454,0.003024918,-0.02531139,0.3339691,0.001358032,0.9425812,0.3339691,0.001358032,0.9425812,4.727966,4.727966,True,True,True
3892330,63779587480371,-15.1537,2.139098,-0.6480659,0.104564,0.8428321,-0.1555666,-0.5044793,-0.001032349,0.002619888,-0.02482703,0.3695374,-0.02380371,0.928894,0.02745758,0.003024918,-0.0253118,0.02745758,0.003024918,-0.0253118,0.3325806,0,0.9430695,0.3325806,0,0.9430695,4.724808,4.724808,True,True,True
3892338,63779587480382,-15.15362,2.139081,-0.6480706,0.104809,0.8428712,-0.1554796,-0.50439,-0.001044312,0.00261966,-0.02482695,0.3693695,-0.02481079,0.9289398,0.0274511,0.003024658,-0.02531189,0.0274511,0.003024658,-0.02531189,0.3312836,-0.0009002686,0.9435272,0.3312836,-0.0009002686,0.9435272,4.723938,4.723938,True,True,True
3892347,63779587480382,-15.15362,2.139081,-0.6480706,0.104809,0.8428712,-0.1554796,-0.50439,-0.0007457428,0.002608719,-0.02484348,0.3728943,-0.01879883,0.9276733,0.02744553,0.003019135,-0.02531213,0.02744553,0.003019135,-0.02531213,0.3326721,3.051758E-05,0.9430389,0.3326721,3.051758E-05,0.9430389,4.724274,4.724274,True,True,True
