OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1931231,63779589814259,-13.35838,2.591181,-0.09430152,-0.0389418,0.9974102,-0.0197509,-0.05715276,-0.02089951,0.003454422,-0.02515624,0.1321869,-0.04101563,0.9903717,0.03043073,0.00265979,-0.02242705,0.03043073,0.00265979,-0.02242705,0.1149902,-0.02192688,0.9931183,0.1149902,-0.02192688,0.9931183,4.225052,4.225052,True,True,True
1931239,63779589814259,-13.35838,2.591181,-0.09430152,-0.0389418,0.9974102,-0.0197509,-0.05715276,-0.02072356,0.003440628,-0.02511815,0.1320038,-0.03973389,0.990448,0.03043073,0.002565323,-0.0221765,0.03043073,0.002565323,-0.0221765,0.1148682,-0.01391602,0.9932709,0.1148682,-0.01391602,0.9932709,4.240845,4.240845,True,True,True
1931248,63779589814270,-13.35841,2.591215,-0.09432667,-0.03879811,0.9974093,-0.01963033,-0.05730641,-0.02051485,0.003438095,-0.02511107,0.1319122,-0.03973389,0.990448,0.03043073,0.002565323,-0.0221765,0.03043073,0.002565323,-0.0221765,0.11409,-0.01530457,0.9933472,0.11409,-0.01530457,0.9933472,4.240555,4.240555,True,True,True
1931256,63779589814281,-13.35845,2.591209,-0.0943498,-0.03877632,0.9974079,-0.01954937,-0.05737377,-0.02140199,0.003451599,-0.0251591,0.1322021,-0.03994751,0.9904022,0.03043073,0.00254924,-0.02213269,0.03043073,0.00254924,-0.02213269,0.1138611,-0.01408386,0.9933929,0.1138611,-0.01408386,0.9933929,4.239517,4.239517,True,True,True
1931264,63779589814292,-13.35852,2.591228,-0.09429991,-0.03874021,0.9973994,-0.01937796,-0.057602,-0.02402316,0.003497238,-0.0253118,0.1330414,-0.04127502,0.9902496,0.03043073,0.002546662,-0.02212671,0.03043073,0.002546662,-0.02212671,0.1138916,-0.01376343,0.9933929,0.1138916,-0.01376343,0.9933929,4.24263,4.24263,True,True,True
1931273,63779589814292,-13.35852,2.591228,-0.09429991,-0.03874021,0.9973994,-0.01937796,-0.057602,-0.02492078,0.003513611,-0.02536485,0.1333313,-0.04182434,0.9901733,0.03043073,0.002544693,-0.0221051,0.03043073,0.002544693,-0.0221051,0.1134644,-0.01470947,0.9934235,0.1134644,-0.01470947,0.9934235,4.240097,4.240097,True,True,True
1931281,63779589814304,-13.35855,2.591226,-0.09426492,-0.03862029,0.9973997,-0.01933133,-0.05769411,-0.02469405,0.003510223,-0.02535135,0.1328888,-0.04176331,0.9902496,0.03043115,0.002544586,-0.02210216,0.03043115,0.002544586,-0.02210216,0.1130676,-0.01498413,0.9934692,0.1130676,-0.01498413,0.9934692,4.242615,4.242615,True,True,True
1931289,63779589814314,-13.35859,2.591227,-0.09426582,-0.03859381,0.9973946,-0.01922413,-0.057836,-0.02307634,0.003481949,-0.02526694,0.1323547,-0.04049683,0.9903717,0.03043204,0.002544586,-0.02210187,0.03043204,0.002544586,-0.02210187,0.1133423,-0.01545715,0.9934235,0.1133423,-0.01545715,0.9934235,4.251007,4.251007,True,True,True
1931298,63779589814326,-13.35869,2.591194,-0.09422958,-0.03861576,0.9973877,-0.01921149,-0.05794408,-0.01833595,0.003398422,-0.02498529,0.1306458,-0.03837585,0.9906769,0.03043205,0.002532776,-0.02207639,0.03043205,0.002532776,-0.02207639,0.1130981,-0.01435852,0.9934692,0.1130981,-0.01435852,0.9934692,4.262787,4.262787,True,True,True
1931306,63779589814326,-13.35869,2.591194,-0.09422958,-0.03861576,0.9973877,-0.01921149,-0.05794408,-0.01002979,0.00325058,-0.0244935,0.1264191,-0.03404236,0.9913788,0.03043207,0.002531448,-0.02206014,0.03043207,0.002531448,-0.02206014,0.1129608,-0.01504517,0.9934845,0.1129608,-0.01504517,0.9934845,4.263016,4.263016,True,True,True
1931314,63779589814337,-13.35875,2.591182,-0.0942117,-0.03864468,0.9973772,-0.01929771,-0.05807704,-0.01378018,0.003296082,-0.02463536,0.1291046,-0.03593445,0.9909668,0.03045668,0.002441727,-0.0216832,0.03045668,0.002441727,-0.0216832,0.1196136,-0.0163269,0.9926758,0.1196136,-0.0163269,0.9926758,4.264191,4.264191,True,True,True
1931323,63779589814348,-13.3588,2.591173,-0.09421533,-0.03878947,0.9973666,-0.01928991,-0.05816428,-0.02480225,0.003508728,-0.02536906,0.1315002,-0.042099,0.9904175,0.03045969,0.002436707,-0.02163828,0.03045969,0.002436707,-0.02163828,0.1205139,-0.01792908,0.9925385,0.1205139,-0.01792908,0.9925385,4.275726,4.275726,True,True,True
1931331,63779589814359,-13.35889,2.591175,-0.09421259,-0.03884196,0.9973589,-0.01939391,-0.05822679,-0.02680365,0.003547562,-0.02550757,0.1311798,-0.04290771,0.9904175,0.03045998,0.002436707,-0.02163828,0.03045998,0.002436707,-0.02163828,0.1202698,-0.01838684,0.9925537,0.1202698,-0.01838684,0.9925537,4.264572,4.264572,True,True,True
1931339,63779589814359,-13.35889,2.591175,-0.09421259,-0.03884196,0.9973589,-0.01939391,-0.05822679,-0.02719685,0.003555191,-0.02554048,0.1313171,-0.04263306,0.9904175,0.03046062,0.002436707,-0.02163828,0.03046062,0.002436707,-0.02163828,0.1194916,-0.01843262,0.9926605,0.1194916,-0.01843262,0.9926605,4.264481,4.264481,True,True,True
1931348,63779589814370,-13.35895,2.591165,-0.09418637,-0.03903879,0.9973443,-0.01940737,-0.05834116,-0.02726676,0.003556534,-0.02555321,0.1312408,-0.04226685,0.990448,0.03046144,0.002433655,-0.02162839,0.03046144,0.002433655,-0.02162839,0.1192322,-0.01834106,0.992691,0.1192322,-0.01834106,0.992691,4.261139,4.261139,True,True,True
1931356,63779589814381,-13.35903,2.591154,-0.0941608,-0.03920362,0.9973292,-0.01949842,-0.05845954,-0.02718573,0.003554291,-0.02554939,0.1309509,-0.04194641,0.9904938,0.03046378,0.002433655,-0.02162839,0.03046378,0.002433655,-0.02162839,0.1187439,-0.01834106,0.9927521,0.1187439,-0.01834106,0.9927521,4.260941,4.260941,True,True,True
1931364,63779589814392,-13.35909,2.591125,-0.09415156,-0.03949269,0.9973048,-0.01951815,-0.05867274,-0.02673886,0.003546295,-0.02551915,0.131134,-0.04222107,0.990448,0.03046381,0.002433655,-0.02162839,0.03046381,0.002433655,-0.02162839,0.1187439,-0.01835632,0.9927521,0.1187439,-0.01835632,0.9927521,4.260941,4.260941,True,True,True
1931373,63779589814392,-13.35909,2.591125,-0.09415156,-0.03949269,0.9973048,-0.01951815,-0.05867274,-0.02430846,0.003498352,-0.02535384,0.1288452,-0.0410614,0.990799,0.03046413,0.002432541,-0.02162685,0.03046413,0.002432541,-0.02162685,0.1186218,-0.01843262,0.9927673,0.1186218,-0.01843262,0.9927673,4.275726,4.275726,True,True,True
1931381,63779589814404,-13.35918,2.59112,-0.09417456,-0.03963971,0.9972923,-0.01950492,-0.05879051,-0.01290453,0.003276474,-0.02457866,0.1273193,-0.03642273,0.9911804,0.03047128,0.002432541,-0.02162839,0.03047128,0.002432541,-0.02162839,0.1207733,-0.01963806,0.9924774,0.1207733,-0.01963806,0.9924774,4.277893,4.277893,True,True,True
1931389,63779589814414,-13.35927,2.591147,-0.09415966,-0.03979046,0.9972818,-0.01954659,-0.0588525,0.003919312,0.002949784,-0.0234344,0.124649,-0.03004456,0.9917297,0.03047209,0.002434082,-0.02162839,0.03047209,0.002434082,-0.02162839,0.1206207,-0.02005005,0.9924927,0.1206207,-0.02005005,0.9924927,4.274933,4.274933,True,True,True
1931398,63779589814425,-13.35936,2.591174,-0.09420782,-0.03996387,0.9972711,-0.01955314,-0.05891365,0.004607788,0.002936417,-0.02338759,0.1243744,-0.02879333,0.991806,0.03047243,0.002434082,-0.02162839,0.03047243,0.002434082,-0.02162839,0.1204376,-0.01826477,0.9925385,0.1204376,-0.01826477,0.9925385,4.277893,4.277893,True,True,True
1931406,63779589814425,-13.35936,2.591174,-0.09420782,-0.03996387,0.9972711,-0.01955314,-0.05891365,0.004235199,0.002944229,-0.02342,0.1246796,-0.02903748,0.9917603,0.03047412,0.002435257,-0.02164119,0.03047412,0.002435257,-0.02164119,0.1208649,-0.01852417,0.9924927,0.1208649,-0.01852417,0.9924927,4.278305,4.278305,True,True,True
1931414,63779589814436,-13.3594,2.591141,-0.09414577,-0.04006439,0.9972635,-0.01944366,-0.0590114,0.003795914,0.002953324,-0.02345206,0.1245728,-0.02952576,0.9917603,0.03047617,0.002436417,-0.02164523,0.03047617,0.002436417,-0.02164523,0.1204681,-0.01911926,0.9925232,0.1204681,-0.01911926,0.9925232,4.276627,4.276627,True,True,True
1931423,63779589814448,-13.35948,2.591163,-0.09414059,-0.04018388,0.9972525,-0.01926688,-0.05917253,0.003452759,0.002959702,-0.02347537,0.1244965,-0.02911377,0.9917908,0.03047641,0.002436417,-0.02164523,0.03047641,0.002436417,-0.02164523,0.1198425,-0.01911926,0.9925995,0.1198425,-0.01911926,0.9925995,4.276794,4.276794,True,True,True
1931431,63779589814458,-13.35952,2.591206,-0.09419805,-0.0402767,0.9972476,-0.0191262,-0.05923892,0.002779389,0.00297464,-0.02353432,0.1240692,-0.02888489,0.9918365,0.03047919,0.002439972,-0.02167052,0.03047919,0.002439972,-0.02167052,0.1199188,-0.01846313,0.9925995,0.1199188,-0.01846313,0.9925995,4.276108,4.276108,True,True,True
1931439,63779589814458,-13.35952,2.591206,-0.09419805,-0.0402767,0.9972476,-0.0191262,-0.05923892,0.002380081,0.002982865,-0.02356056,0.1233063,-0.02922058,0.9919281,0.03047922,0.002440964,-0.02167093,0.03047922,0.002440964,-0.02167093,0.1184692,-0.01873779,0.9927673,0.1184692,-0.01873779,0.9927673,4.277023,4.277023,True,True,True
1931448,63779589814470,-13.35961,2.591252,-0.09420109,-0.04045391,0.997241,-0.01879864,-0.05933464,0.002066269,0.002990555,-0.02358234,0.1237183,-0.02983093,0.9918671,0.03048396,0.002444138,-0.02167354,0.03048396,0.002444138,-0.02167354,0.1195984,-0.01957703,0.9926147,0.1195984,-0.01957703,0.9926147,4.281952,4.281952,True,True,True
1931456,63779589814481,-13.35967,2.591303,-0.0942142,-0.04086097,0.9972155,-0.01862656,-0.05953703,0.001954697,0.0029926,-0.02358586,0.1236115,-0.03027344,0.9918671,0.03048529,0.002444138,-0.02167093,0.03048529,0.002444138,-0.02167093,0.1196747,-0.02006531,0.9925995,0.1196747,-0.02006531,0.9925995,4.308075,4.308075,True,True,True
1931464,63779589814492,-13.35987,2.591309,-0.09423286,-0.04111888,0.9971998,-0.01839961,-0.05969276,0.002176178,0.002988129,-0.02356924,0.122818,-0.0304718,0.9919586,0.03048601,0.002444138,-0.02167093,0.03048601,0.002444138,-0.02167093,0.1184082,-0.02008057,0.9927521,0.1184082,-0.02008057,0.9927521,4.307632,4.307632,True,True,True
1931473,63779589814492,-13.35987,2.591309,-0.09423286,-0.04111888,0.9971998,-0.01839961,-0.05969276,0.002763825,0.002976868,-0.02352747,0.1230621,-0.03044128,0.9919281,0.03048805,0.002444138,-0.02167093,0.03048805,0.002444138,-0.02167093,0.118927,-0.02018738,0.992691,0.118927,-0.02018738,0.992691,4.311066,4.311066,True,True,True
1931481,63779589814503,-13.35993,2.591339,-0.09421885,-0.04133014,0.9971805,-0.01832658,-0.05989107,0.003632614,0.002959946,-0.02346796,0.122879,-0.03031921,0.9919434,0.03048885,0.002444138,-0.02167354,0.03048885,0.002444138,-0.02167354,0.1186371,-0.02003479,0.9927216,0.1186371,-0.02003479,0.9927216,4.307587,4.307587,True,True,True
1931489,63779589814514,-13.36002,2.591362,-0.09416002,-0.04145878,0.9971646,-0.01822696,-0.06009698,0.00455455,0.002939209,-0.0234001,0.1221466,-0.02964783,0.9920654,0.03048886,0.002444138,-0.02167354,0.03048886,0.002444138,-0.02167354,0.118042,-0.02008057,0.9927979,0.118042,-0.02008057,0.9927979,4.307556,4.307556,True,True,True
1931498,63779589814525,-13.36008,2.591415,-0.09413147,-0.04144019,0.9971565,-0.01816194,-0.06026359,0.005466751,0.002921646,-0.02333847,0.1218109,-0.02992249,0.9920959,0.03048993,0.002444138,-0.02167354,0.03048993,0.002444138,-0.02167354,0.1180573,-0.02111816,0.9927673,0.1180573,-0.02111816,0.9927673,4.310318,4.310318,True,True,True
1931506,63779589814525,-13.36008,2.591415,-0.09413147,-0.04144019,0.9971565,-0.01816194,-0.06026359,0.006284134,0.002902878,-0.02328142,0.1213226,-0.02902222,0.9921875,0.03049376,0.002440964,-0.02167354,0.03049376,0.002440964,-0.02167354,0.1173248,-0.02032471,0.9928741,0.1173248,-0.02032471,0.9928741,4.310776,4.310776,True,True,True
1931514,63779589814537,-13.36016,2.591439,-0.09419912,-0.04142131,0.9971564,-0.01814122,-0.06028423,0.00665036,0.002893051,-0.02325369,0.1218414,-0.02888489,0.9921265,0.03049874,0.002440964,-0.02167453,0.03049874,0.002440964,-0.02167453,0.1181946,-0.02107239,0.9927521,0.1181946,-0.02107239,0.9927521,4.325638,4.325638,True,True,True
1931523,63779589814548,-13.36022,2.591497,-0.0941816,-0.04140568,0.9971444,-0.01827252,-0.06045382,0.007208573,0.002877808,-0.02320798,0.1223145,-0.02818298,0.9920807,0.03050197,0.002437103,-0.02167354,0.03050197,0.002437103,-0.02167354,0.1190338,-0.02035522,0.9926758,0.1190338,-0.02035522,0.9926758,4.328033,4.328033,True,True,True
1931531,63779589814559,-13.36028,2.591492,-0.09424591,-0.04144133,0.9971403,-0.01828407,-0.06049386,0.007344315,0.002870804,-0.02319437,0.1227722,-0.02772522,0.9920349,0.03050426,0.002432083,-0.02166838,0.03050426,0.002432083,-0.02166838,0.1197357,-0.02008057,0.9925995,0.1197357,-0.02008057,0.9925995,4.348877,4.348877,True,True,True
1931539,63779589814559,-13.36028,2.591492,-0.09424591,-0.04144133,0.9971403,-0.01828407,-0.06049386,0.007686905,0.00286229,-0.02316922,0.1218262,-0.02787781,0.992157,0.03050693,0.002429215,-0.02166838,0.03050693,0.002429215,-0.02166838,0.1191864,-0.0198822,0.9926605,0.1191864,-0.0198822,0.9926605,4.348953,4.348953,True,True,True
1931548,63779589814570,-13.36033,2.591465,-0.09421223,-0.04147962,0.9971316,-0.01834237,-0.06059282,0.008478363,0.002839829,-0.02310503,0.1221008,-0.02764893,0.9921265,0.03050975,0.002420792,-0.02166838,0.03050975,0.002420792,-0.02166838,0.1195221,-0.01966858,0.99263,0.1195221,-0.01966858,0.99263,4.348709,4.348709,True,True,True
1931556,63779589814581,-13.36036,2.591409,-0.09424251,-0.04158399,0.9971274,-0.01833365,-0.06059342,0.009446259,0.002818894,-0.02303237,0.1222534,-0.02746582,0.9921112,0.03051341,0.002420792,-0.02166838,0.03051341,0.002420792,-0.02166838,0.1205444,-0.01968384,0.9925079,0.1205444,-0.01968384,0.9925079,4.361526,4.361526,True,True,True
1931564,63779589814592,-13.3604,2.59139,-0.09432423,-0.04152015,0.9971323,-0.01830995,-0.06056408,0.01030199,0.002799423,-0.02297221,0.122345,-0.02737427,0.9920959,0.03051703,0.002418778,-0.02166838,0.03051703,0.002418778,-0.02166838,0.1207581,-0.02026367,0.9924622,0.1207581,-0.02026367,0.9924622,4.3759,4.3759,True,True,True
1931573,63779589814592,-13.3604,2.59139,-0.09432423,-0.04152015,0.9971323,-0.01830995,-0.06056408,0.0115726,0.002773987,-0.0228887,0.1230316,-0.02662659,0.9920349,0.03052149,0.002418167,-0.02166838,0.03052149,0.002418167,-0.02166838,0.1217957,-0.02009583,0.9923401,0.1217957,-0.02009583,0.9923401,4.37619,4.37619,True,True,True
1931581,63779589814603,-13.36043,2.591393,-0.09434551,-0.04147103,0.997135,-0.01847024,-0.06050359,0.01201207,0.002763001,-0.02285841,0.1218719,-0.0267334,0.9921722,0.03052292,0.002416397,-0.02166876,0.03052292,0.002416397,-0.02166876,0.1206818,-0.02079773,0.9924622,0.1206818,-0.02079773,0.9924622,4.396835,4.396835,True,True,True
1931589,63779589814614,-13.36046,2.591386,-0.09438771,-0.04131129,0.9971384,-0.01855924,-0.06053015,0.01175836,0.002766785,-0.02287264,0.1229095,-0.0266571,0.9920502,0.03052745,0.002416397,-0.02166879,0.03052745,0.002416397,-0.02166879,0.1220093,-0.02072144,0.9923096,0.1220093,-0.02072144,0.9923096,4.420532,4.420532,True,True,True
1931598,63779589814625,-13.36048,2.591301,-0.09438175,-0.04132764,0.9971429,-0.01855362,-0.06044823,0.01106664,0.002778809,-0.02291608,0.122818,-0.02722168,0.9920502,0.03052818,0.002416397,-0.02167113,0.03052818,0.002416397,-0.02167113,0.1218262,-0.02145386,0.9923096,0.1218262,-0.02145386,0.9923096,4.420349,4.420349,True,True,True
1931606,63779589814625,-13.36048,2.591301,-0.09438175,-0.04132764,0.9971429,-0.01855362,-0.06044823,0.01047351,0.002787628,-0.02294412,0.1227417,-0.02931213,0.9920044,0.03052849,0.002415924,-0.02167113,0.03052849,0.002415924,-0.02167113,0.1214447,-0.02301025,0.9923248,0.1214447,-0.02301025,0.9923248,4.420334,4.420334,True,True,True
1931614,63779589814636,-13.36047,2.591305,-0.09439284,-0.04124906,0.9971482,-0.01867473,-0.06037524,0.009325424,0.002808365,-0.02301695,0.1232452,-0.02928162,0.9919434,0.03053046,0.002415924,-0.02167156,0.03053046,0.002415924,-0.02167156,0.1218109,-0.02294922,0.9922791,0.1218109,-0.02294922,0.9922791,4.419571,4.419571,True,True,True
1931623,63779589814648,-13.36051,2.591287,-0.09438372,-0.04118326,0.9971526,-0.01876095,-0.06032104,0.008878708,0.002815842,-0.02303729,0.1230316,-0.02894592,0.9919739,0.03053046,0.002415924,-0.02167184,0.03053046,0.002415924,-0.02167184,0.1214752,-0.02178955,0.9923401,0.1214752,-0.02178955,0.9923401,4.429352,4.429352,True,True,True
1931631,63779589814659,-13.36059,2.591295,-0.0944162,-0.0411685,0.997152,-0.01897871,-0.06027336,0.008939988,0.002814484,-0.02303917,0.1232147,-0.0294342,0.9919281,0.0305316,0.002416397,-0.02168182,0.0305316,0.002416397,-0.02168182,0.1217499,-0.02236938,0.9922943,0.1217499,-0.02236938,0.9922943,4.428772,4.428772,True,True,True
1931639,63779589814659,-13.36059,2.591295,-0.0944162,-0.0411685,0.997152,-0.01897871,-0.06027336,0.009042832,0.002812027,-0.02302557,0.1232452,-0.02970886,0.9919281,0.03053174,0.002415924,-0.02167184,0.03053174,0.002415924,-0.02167184,0.1218262,-0.02284241,0.9922791,0.1218262,-0.02284241,0.9922791,4.433823,4.433823,True,True,True
1931648,63779589814671,-13.36062,2.591257,-0.09439772,-0.0412102,0.9971498,-0.01906457,-0.060254,0.008490846,0.002822876,-0.02306656,0.1229706,-0.02966309,0.9919586,0.03053215,0.002416992,-0.02168182,0.03053215,0.002416992,-0.02168182,0.1215363,-0.02252197,0.9923248,0.1215363,-0.02252197,0.9923248,4.433167,4.433167,True,True,True
1931656,63779589814681,-13.36072,2.59119,-0.09443927,-0.04119611,0.9971498,-0.01915769,-0.06023416,0.007409149,0.002843506,-0.02314002,0.1230621,-0.02967834,0.9919434,0.03053252,0.002418167,-0.02169095,0.03053252,0.002418167,-0.02169095,0.1216278,-0.02223206,0.9923248,0.1216278,-0.02223206,0.9923248,4.432999,4.432999,True,True,True
1931664,63779589814692,-13.36072,2.591158,-0.09449065,-0.041083,0.997153,-0.01924614,-0.06022982,0.00651706,0.002862045,-0.02319618,0.1231537,-0.0304718,0.9919128,0.03053288,0.002421784,-0.02169136,0.03053288,0.002421784,-0.02169136,0.1216583,-0.02307129,0.9922943,0.1216583,-0.02307129,0.9922943,4.432922,4.432922,True,True,True
1931673,63779589814692,-13.36072,2.591158,-0.09449065,-0.041083,0.997153,-0.01924614,-0.06022982,0.005434509,0.002882904,-0.02326532,0.1230164,-0.0309906,0.9919128,0.03053288,0.002423569,-0.02169368,0.03053288,0.002423569,-0.02169368,0.1212921,-0.02340698,0.9923401,0.1212921,-0.02340698,0.9923401,4.432358,4.432358,True,True,True
1931681,63779589814703,-13.36078,2.591125,-0.09451884,-0.04103945,0.9971586,-0.01930101,-0.06014986,0.004521851,0.002899597,-0.02332246,0.1230621,-0.03131104,0.9918976,0.03053288,0.002423569,-0.02169368,0.03053288,0.002423569,-0.02169368,0.1212463,-0.0234375,0.9923401,0.1212463,-0.0234375,0.9923401,4.427902,4.427902,True,True,True
1931689,63779589814715,-13.36082,2.591151,-0.09452122,-0.04104359,0.9971566,-0.01952137,-0.06010898,0.003724838,0.00291481,-0.0233748,0.1226807,-0.03161621,0.9919281,0.03053288,0.002424149,-0.02169818,0.03053288,0.002424149,-0.02169818,0.1205139,-0.0234375,0.9924316,0.1205139,-0.0234375,0.9924316,4.409439,4.409439,True,True,True
1931698,63779589814725,-13.3609,2.591063,-0.09448171,-0.04104791,0.9971539,-0.0196152,-0.0601198,0.003240265,0.002924454,-0.02341176,0.122467,-0.03152466,0.9919586,0.03053252,0.002424332,-0.02170744,0.03053252,0.002424332,-0.02170744,0.1202545,-0.02290344,0.9924774,0.1202545,-0.02290344,0.9924774,4.409012,4.409012,True,True,True
1931706,63779589814725,-13.3609,2.591063,-0.09448171,-0.04104791,0.9971539,-0.0196152,-0.0601198,0.003452103,0.002921341,-0.0234009,0.1225586,-0.03103638,0.9919739,0.03053215,0.002425781,-0.02170798,0.03053215,0.002425781,-0.02170798,0.120163,-0.02229309,0.9924927,0.120163,-0.02229309,0.9924927,4.40947,4.40947,True,True,True
1931714,63779589814736,-13.36093,2.591013,-0.0945065,-0.04117888,0.9971392,-0.01970772,-0.06024444,0.003586563,0.002920471,-0.0233945,0.1225128,-0.03112793,0.9919739,0.03053215,0.002426331,-0.02170798,0.03053215,0.002426331,-0.02170798,0.120163,-0.02217102,0.9924927,0.120163,-0.02217102,0.9924927,4.409531,4.409531,True,True,True
1931723,63779589814748,-13.36104,2.590988,-0.09452909,-0.04124217,0.9971318,-0.01988024,-0.06026739,0.003921143,0.002914887,-0.02337476,0.1224213,-0.03103638,0.9919891,0.03053174,0.002426605,-0.02170798,0.03053174,0.002426605,-0.02170798,0.1201935,-0.02192688,0.9925079,0.1201935,-0.02192688,0.9925079,4.42778,4.42778,True,True,True
1931731,63779589814758,-13.3611,2.590975,-0.0945397,-0.04138646,0.9971116,-0.02009132,-0.06043077,0.004186859,0.002912125,-0.02336005,0.1222687,-0.03105164,0.9920044,0.03053056,0.002429459,-0.02170961,0.03053056,0.002429459,-0.02170961,0.1198273,-0.02224731,0.9925385,0.1198273,-0.02224731,0.9925385,4.420639,4.420639,True,True,True
1931739,63779589814758,-13.3611,2.590975,-0.0945397,-0.04138646,0.9971116,-0.02009132,-0.06043077,0.004316117,0.002910157,-0.02335347,0.1221466,-0.03082275,0.9920197,0.03052872,0.002430023,-0.02171251,0.03052872,0.002430023,-0.02171251,0.1194,-0.0216217,0.9925995,0.1194,-0.0216217,0.9925995,4.428024,4.428024,True,True,True
