OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1145658,63780443717011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145666,63780443717022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145674,63780443717033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145691,63780443717044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145699,63780443717056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145708,63780443717066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145724,63780443717077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145733,63780443717088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145741,63780443717099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145758,63780443717110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145766,63780443717121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145774,63780443717132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145791,63780443717143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145799,63780443717154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145808,63780443717166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145816,63780443717176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145833,63780443717188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145841,63780443717199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145858,63780443717210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145866,63780443717221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145874,63780443717232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145891,63780443717243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145899,63780443717254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145908,63780443717265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145924,63780443717276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145933,63780443717287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145941,63780443717298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145958,63780443717310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145966,63780443717321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145974,63780443717332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145991,63780443717343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145999,63780443717354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146008,63780443717366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146024,63780443717376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146033,63780443717387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146041,63780443717399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146058,63780443717410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146066,63780443717421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146074,63780443717432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146091,63780443717443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146099,63780443717454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146108,63780443717465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146124,63780443717476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146133,63780443717487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146141,63780443717498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146158,63780443717509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146166,63780443717521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146174,63780443717532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146191,63780443717543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146199,63780443717554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146208,63780443717565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146224,63780443717587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146233,63780443717592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146241,63780443717598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146249,63780443717606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146258,63780443717617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146274,63780443717628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146283,63780443717639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146291,63780443717650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146308,63780443717661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146316,63780443717673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146324,63780443717684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146349,63780443717705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146358,63780443717717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146374,63780443717728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146383,63780443717739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146399,63780443717751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146408,63780443717761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146416,63780443717773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146433,63780443717784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146441,63780443717795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146449,63780443717806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146466,63780443717817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146474,63780443717828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146483,63780443717839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146499,63780443717850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146508,63780443717861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1146516,63780443717873,None,None,None
1146533,63780443717884,None,None,None
1146541,63780443717895,None,None,None
1146549,63780443717906,None,None,None
1146557,63780443717917,None,None,None
1146574,63780443717928,None,None,None
1146582,63780443717939,None,None,None
1146591,63780443717950,None,None,None
1146607,63780443717961,None,None,None
1146616,63780443717973,None,None,None
1146632,63780443717984,None,None,None
1146641,63780443717995,None,None,None
1146649,63780443718006,None,None,None
1146666,63780443718018,None,None,None
1146674,63780443718029,None,None,None
1146682,63780443718040,None,None,None
1146699,63780443718051,None,None,None
1146707,63780443718062,None,None,None
1146716,63780443718073,None,None,None
1146732,63780443718085,None,None,None
1146741,63780443718097,None,None,None
1146749,63780443718107,None,None,None
1146766,63780443718118,None,None,None
1146774,63780443718130,None,None,None
1146782,63780443718141,None,None,None
1146799,63780443718152,None,None,None
1146807,63780443718164,None,None,None
1146816,63780443718175,None,None,None
1146832,63780443718186,None,None,None
1146841,63780443718197,None,None,None
1146849,63780443718209,None,None,None
1146866,63780443718220,None,None,None
1146874,63780443718231,None,None,None
1146891,63780443718242,None,None,None
1146899,63780443718253,None,None,None
1146907,63780443718265,None,None,None
1146916,63780443718275,None,None,None
1146932,63780443718287,None,None,None
1146941,63780443718298,None,None,None
1146957,63780443718309,None,None,None
1146966,63780443718320,None,None,None
1146974,63780443718331,None,None,None
1146991,63780443718342,None,None,None
1146999,63780443718353,None,None,None
1147007,63780443718365,None,None,None
1147024,63780443718376,None,None,None
1147032,63780443718387,None,None,None
1147041,63780443718398,None,None,None
1147049,63780443718409,None,None,None
1147066,63780443718420,None,None,None
1147074,63780443718431,None,None,None
1147082,63780443718443,None,None,None
1147099,63780443718454,None,None,None
1147107,63780443718464,None,None,None
1147124,63780443718475,None,None,None
1147132,63780443718487,None,None,None
1147141,63780443718498,None,None,None
1147149,63780443718509,None,None,None
1147166,63780443718520,None,None,None
1147174,63780443718531,None,None,None
1147182,63780443718542,None,None,None
1147199,63780443718553,None,None,None
1147207,63780443718564,None,None,None
1147216,63780443718575,None,None,None
1147232,63780443718586,None,None,None
1147241,63780443718598,None,None,None
1147257,63780443718609,None,None,None
1147266,63780443718620,None,None,None
1147274,63780443718631,None,None,None
1147291,63780443718642,None,None,None
1147299,63780443718653,None,None,None
1147307,63780443718664,None,None,None
1147324,63780443718675,None,None,None
1147332,63780443718686,None,None,None
1147341,63780443718697,None,None,None
1147357,63780443718709,None,None,None
1147366,63780443718720,None,None,None
1147374,63780443718731,None,None,None
1147391,63780443718742,None,None,None
1147399,63780443718753,None,None,None
1147407,63780443718765,None,None,None
1147416,63780443718775,None,None,None
1147432,63780443718787,None,None,None
1147441,63780443718798,None,None,None
1147449,63780443718808,None,None,None
1147466,63780443718820,None,None,None
1147474,63780443718831,None,None,None
1147491,63780443718842,None,None,None
1147499,63780443718853,None,None,None
1147507,63780443718864,None,None,None
1147524,63780443718875,None,None,None
1147532,63780443718886,None,None,None
1147541,63780443718898,None,None,None
1147549,63780443718908,None,None,None
1147566,63780443718920,None,None,None
1147574,63780443718931,None,None,None
1147591,63780443718942,None,None,None
1147599,63780443718953,None,None,None
1147607,63780443718964,None,None,None
1147624,63780443718975,None,None,None
1147632,63780443718986,None,None,None
1147641,63780443718997,None,None,None
1147649,63780443719008,None,None,None
1147666,63780443719020,None,None,None
1147674,63780443719031,None,None,None
1147691,63780443719042,None,None,None
1147699,63780443719053,None,None,None
1147707,63780443719064,None,None,None
1147724,63780443719075,None,None,None
1147732,63780443719086,None,None,None
1147741,63780443719097,None,None,None
1147757,63780443719108,None,None,None
1147766,63780443719119,None,None,None
1147774,63780443719131,None,None,None
1147791,63780443719141,None,None,None
1147799,63780443719153,None,None,None
1147807,63780443719164,None,None,None
1147824,63780443719175,None,None,None
1147832,63780443719186,None,None,None
1147841,63780443719197,None,None,None
1147849,63780443719208,None,None,None
1147866,63780443719219,None,None,None
1147874,63780443719231,None,None,None
1147882,63780443719241,None,None,None
1147899,63780443719253,None,None,None
1147907,63780443719264,None,None,None
1147916,63780443719275,None,None,None
1147932,63780443719286,None,None,None
1147941,63780443719297,None,None,None
1147957,63780443719309,None,None,None
1147966,63780443719320,None,None,None
1147974,63780443719330,None,None,None
1147982,63780443719341,None,None,None
1147999,63780443719353,None,None,None
1148007,63780443719364,None,None,None
1148024,63780443719375,None,None,None
1148032,63780443719386,None,None,None
1148041,63780443719397,None,None,None
1148049,63780443719408,None,None,None
1148066,63780443719419,None,None,None
1148074,63780443719430,None,None,None
1148091,63780443719441,None,None,None
1148099,63780443719453,None,None,None
1148107,63780443719464,None,None,None
1148124,63780443719475,None,None,None
1148132,63780443719486,None,None,None
1148141,63780443719497,None,None,None
1148149,63780443719508,None,None,None
1148166,63780443719519,None,None,None
1148174,63780443719530,None,None,None
1148182,63780443719542,None,None,None
1148199,63780443719553,None,None,None
1148207,63780443719563,None,None,None
1148216,63780443719575,None,None,None
1148232,63780443719586,None,None,None
1148241,63780443719597,None,None,None
1148249,63780443719608,None,None,None
1148266,63780443719619,None,None,None
1148274,63780443719630,None,None,None
1148282,63780443719641,None,None,None
1148299,63780443719652,None,None,None
1148307,63780443719663,None,None,None
1148316,63780443719675,None,None,None
1148332,63780443719686,None,None,None
1148340,63780443719697,None,None,None
1148349,63780443719708,None,None,None
1148365,63780443719719,None,None,None
1148374,63780443719730,None,None,None
1148382,63780443719741,None,None,None
1148399,63780443719752,None,None,None
1148407,63780443719763,None,None,None
1148415,63780443719775,None,None,None
1148432,63780443719786,None,None,None
1148440,63780443719797,None,None,None
1148449,63780443719808,None,None,None
1148465,63780443719820,None,None,None
1148474,63780443719830,None,None,None
1148482,63780443719841,None,None,None
1148499,63780443719853,None,None,None
1148507,63780443719863,None,None,None
1148515,63780443719875,None,None,None
1148532,63780443719886,None,None,None
1148540,63780443719897,None,None,None
1148549,63780443719908,None,None,None
1148565,63780443719919,None,None,None
1148574,63780443719930,None,None,None
1148582,63780443719941,None,None,None
1148599,63780443719952,None,None,None
1148607,63780443719963,None,None,None
1148624,63780443719975,None,None,None
1148632,63780443719986,None,None,None
1148640,63780443719997,None,None,None
1148657,63780443720008,None,None,None
1148665,63780443720019,None,None,None
1148674,63780443720030,None,None,None
1148690,63780443720041,None,None,None
1148699,63780443720052,None,None,None
1148707,63780443720063,None,None,None
1148715,63780443720074,None,None,None
1148732,63780443720087,None,None,None
1148740,63780443720098,None,None,None
1148749,63780443720109,None,None,None
1148765,63780443720120,None,None,None
1148774,63780443720131,None,None,None
1148782,63780443720142,None,None,None
1148799,63780443720153,None,None,None
1148807,63780443720165,None,None,None
1148824,63780443720175,None,None,None
1148832,63780443720187,None,None,None
1148840,63780443720198,None,None,None
1148857,63780443720209,None,None,None
1148865,63780443720220,None,None,None
1148874,63780443720231,None,None,None
1148890,63780443720242,None,None,None
1148899,63780443720253,None,None,None
1148907,63780443720264,None,None,None
1148915,63780443720275,None,None,None
1148932,63780443720286,None,None,None
1148940,63780443720297,None,None,None
1148949,63780443720309,None,None,None
1148965,63780443720320,None,None,None
1148974,63780443720331,None,None,None
1148982,63780443720342,None,None,None
1148999,63780443720353,None,None,None
1149007,63780443720364,None,None,None
1149015,63780443720375,None,None,None
1149032,63780443720386,None,None,None
1149040,63780443720397,None,None,None
1149049,63780443720408,None,None,None
1149065,63780443720420,None,None,None
1149074,63780443720431,None,None,None
1149082,63780443720442,None,None,None
1149099,63780443720453,None,None,None
1149107,63780443720464,None,None,None
1149115,63780443720475,None,None,None
1149132,63780443720486,None,None,None
1149140,63780443720497,None,None,None
1149149,63780443720509,None,None,None
1149165,63780443720520,None,None,None
1149174,63780443720531,None,None,None
1149182,63780443720542,None,None,None
1149199,63780443720553,None,None,None
1149207,63780443720564,None,None,None
1149215,63780443720575,None,None,None
1149232,63780443720586,None,None,None
1149240,63780443720597,None,None,None
1149257,63780443720608,None,None,None
1149265,63780443720620,None,None,None
1149274,63780443720631,None,None,None
1149290,63780443720642,None,None,None
1149299,63780443720653,None,None,None
1149307,63780443720664,None,None,None
1149324,63780443720675,None,None,None
1149332,63780443720686,None,None,None
1149340,63780443720697,None,None,None
1149357,63780443720709,None,None,None
1149365,63780443720719,None,None,None
