UnityTS,heart,breath,GSR
63780439740242,30666,31944,15084
63780439740242,30652,31513,15073
63780439740244,30628,31602,15067
63780439740248,30616,31248,15093
63780439740258,30628,31100,15121
63780439740272,30680,31268,15070
63780439740278,30828,31104,15065
63780439740288,31122,31038,15102
63780439740298,31584,30712,15077
63780439740309,32229,30760,15092
63780439740319,33017,30681,15070
63780439740329,33880,30512,15090
63780439740339,34761,30353,15054
63780439740345,35584,30158,15079
63780439740360,36280,30033,15066
63780439740372,36832,29921,15058
63780439740382,37223,29780,15065
63780439740393,37460,29584,15054
63780439740403,37554,29429,15069
63780439740407,37512,29378,15085
63780439740422,37342,29186,15066
63780439740425,37096,29028,15052
63780439740440,36756,28994,15081
63780439740450,36332,28835,15069
63780439740457,35832,28653,15048
63780439740473,35226,28532,15081
63780439740475,34542,28410,15057
63780439740488,33840,28264,15052
63780439740498,33156,28176,15056
63780439740514,32528,27972,15050
63780439740517,31968,27882,15084
63780439740532,31484,27746,15077
63780439740535,31092,27682,15048
63780439740570,30796,27563,15076
63780439740604,30604,27357,15064
63780439740608,30512,27240,15050
63780439740610,30516,27232,15064
63780439740613,30596,27089,15048
63780439740615,30744,26925,15088
63780439740618,30938,26893,15056
63780439740620,31152,26750,15056
63780439740627,31361,26665,15045
63780439740653,31569,26598,15072
63780439740668,31756,26500,15050
63780439740670,31900,26424,15048
63780439740673,31990,26356,15052
63780439740675,32032,26292,15056
63780439740693,32040,26234,15045
63780439740697,31996,26179,15047
63780439740713,31932,26112,15065
63780439740719,31836,26060,15061
63780439740729,31744,26000,15068
63780439740739,31621,25944,15042
63780439740750,31490,25894,15043
63780439740760,31352,25828,15044
63780439740770,31216,25794,15042
63780439740780,31082,25754,15048
63780439740787,30964,25716,15064
63780439740802,30857,25688,15040
63780439740808,30752,25676,15048
63780439740823,30608,25658,15060
63780439740827,30480,25656,15056
63780439740842,30376,25656,15044
63780439740848,30299,25668,15034
63780439740869,30232,25672,15041
63780439740869,30184,25660,15056
63780439740879,30156,25564,15039
63780439740889,30149,25538,15037
63780439740899,30144,25460,15037
63780439740909,30160,25400,15040
63780439740950,30184,25332,15030
63780439740963,30216,25265,15044
63780439740965,30244,25209,15045
63780439740968,30274,25158,15046
63780439740970,30319,25116,15030
63780439740973,30368,25080,15038
63780439740980,30417,25016,15034
63780439741000,30472,24977,15032
63780439741000,30585,24946,15034
63780439741007,30817,24934,15048
63780439741022,31222,24920,15036
63780439741025,31828,24864,15038
63780439741050,32604,24856,15029
63780439741053,33510,24785,15036
63780439741057,34456,24764,15066
63780439741073,35408,24808,15028
63780439741077,36288,24736,15032
63780439741092,37056,24634,15048
63780439741098,37680,24600,15033
63780439741109,38154,24632,15034
63780439741118,38460,24598,15028
63780439741133,38584,24636,15038
63780439741136,38556,24620,15031
63780439741153,38404,24567,15025
63780439741159,38144,24616,15022
63780439741174,37812,24616,15022
63780439741189,37432,24668,15024
63780439741189,37013,24632,15016
63780439741199,36565,24696,15016
63780439741209,36100,24832,15014
63780439741222,35624,24828,15029
63780439741228,35121,25028,15022
63780439741238,34640,25104,15016
63780439741248,34200,25218,15017
63780439741263,33804,25376,15020
63780439741266,33480,25598,15041
63780439741291,33220,25784,15037
63780439741316,33066,25952,15038
63780439741341,32988,26173,15012
63780439741360,32988,26348,15048
63780439741360,33032,26564,15020
63780439741363,33124,26760,15030
63780439741365,33245,26972,15015
63780439741368,33388,27136,15024
63780439741370,33505,27280,15028
63780439741373,33628,27418,15012
63780439741380,33704,27518,15008
63780439741391,33752,27616,15018
63780439741401,33760,27688,15060
63780439741416,33692,27738,15012
63780439741419,33616,27764,15014
63780439741425,33525,27818,15012
63780439741443,33402,27840,15022
63780439741446,33270,27842,15041
63780439741461,33124,27879,15058
63780439741468,32972,27878,15004
63780439741483,32808,27865,15023
63780439741486,32624,27876,15009
63780439741513,32424,27864,15024
63780439741513,32229,27832,15025
63780439741515,32002,27856,15038
63780439741530,31764,27872,15030
63780439741540,31520,27890,15014
63780439741551,31256,27888,15014
63780439741555,30976,28016,15025
63780439741570,30696,27950,15012
63780439741585,30440,28014,15012
63780439741588,30256,28234,15013
63780439741604,30099,28276,15014
63780439741608,30005,28256,15009
63780439741623,29952,28514,15009
63780439741640,29920,28616,15004
63780439741646,29912,28664,15005
63780439741646,29922,28700,15026
63780439741694,29937,28588,14996
63780439741699,29956,28765,15034
63780439741710,29984,28657,15040
63780439741710,30012,28660,15018
63780439741710,30048,28806,15004
63780439741710,30084,28872,15004
63780439741720,30117,28848,15040
63780439741730,30181,28830,15008
63780439741740,30273,28660,15005
63780439741744,30436,28768,15027
63780439741758,30704,28625,15004
63780439741768,31125,28752,15010
63780439741778,31712,28776,15012
63780439741794,32474,28746,15025
63780439741796,33360,28752,15012
63780439741811,34368,28776,15012
63780439741815,35418,28834,15000
63780439741831,36461,28932,15010
63780439741835,37452,29013,15014
63780439741853,38337,29124,15013
63780439741860,39072,29220,15030
63780439741871,39624,29216,15006
63780439741878,40012,29385,15004
63780439741888,40224,29494,14998
63780439741903,40264,29784,15003
63780439741909,40134,29813,15002
63780439741944,39857,30096,15008
63780439741946,39465,30152,15020
63780439741949,38988,30348,15010
63780439741961,38441,30544,15000
63780439741961,37820,30808,14992
63780439741966,37116,31045,15008
63780439741981,36393,31285,14999
63780439741988,35668,31568,14996
63780439742003,34972,31818,14986
63780439742005,34272,32164,15021
63780439742030,33600,32304,15023
63780439742080,32968,32572,15014
63780439742083,32424,33192,15002
63780439742085,32008,33410,15015
63780439742090,31722,34008,15031
63780439742093,31532,34274,14999
63780439742095,31432,34424,15028
63780439742098,31392,35129,15016
63780439742100,31376,35496,15004
63780439742111,31364,35560,15004
63780439742121,31340,36054,14996
63780439742131,31272,36112,15017
63780439742150,31176,36684,14998
63780439742150,31060,36928,15035
63780439742156,30916,37268,14996
63780439742171,30766,37516,15006
63780439742176,30615,37588,15012
63780439742193,30456,37960,15033
63780439742195,30296,38104,15045
63780439742210,30112,38040,15017
63780439742216,29928,38339,15042
63780439742233,29740,38320,15012
63780439742236,29537,38244,15032
63780439742251,29336,38520,15058
63780439742261,29137,38588,15040
63780439742283,28957,38416,15068
63780439742283,28825,38232,15072
63780439742286,28772,38538,15018
63780439742301,28770,38340,15041
63780439742305,28808,38418,15046
63780439742320,28878,38064,15026
63780439742324,28962,38036,15024
63780439742339,29084,38056,15033
63780439742350,29216,37788,15064
63780439742360,29372,37812,15041
63780439742370,29536,37876,15083
63780439742386,29706,37505,15029
63780439742428,29868,37288,15041
63780439742435,30030,37224,15049
63780439742437,30172,36980,15040
63780439742440,30304,37072,15042
63780439742442,30404,36528,15034
63780439742445,30488,36601,15038
63780439742449,30549,36664,15048
63780439742456,30588,36333,15026
63780439742472,30610,36376,15032
63780439742476,30626,36065,15069
63780439742487,30644,36032,15033
63780439742502,30644,35480,15061
63780439742509,30636,35452,15043
63780439742519,30644,35428,15045
63780439742529,30646,35066,15076
63780439742539,30645,34968,15041
63780439742555,30648,34672,15049
63780439742587,30680,34203,15050
63780439742590,30744,34215,15030
63780439742595,30888,33852,15044
63780439742599,31157,33940,15022
63780439742599,31624,33720,15026
63780439742614,32302,33433,15090
63780439742616,33148,33568,15057
63780439742634,34105,33276,15053
63780439742637,35100,33236,15054
63780439742647,36045,33486,15050
63780439742657,36908,33488,15058
63780439742674,37669,33480,15028
63780439742676,38320,33482,15061
63780439742691,38788,33571,15017
63780439742697,39088,33634,15024
63780439742704,39192,33704,15025
63780439742732,39122,33804,15012
63780439742734,38904,33888,15014
63780439742741,38564,33860,15018
63780439742747,38142,34008,15048
63780439742790,37660,34090,15044
63780439742805,37144,33927,15036
63780439742811,36602,33940,15024
63780439742811,36064,34149,15019
63780439742813,35512,34136,15024
63780439742816,34988,33882,15022
63780439742820,34476,33952,15028
63780439742836,34029,33928,15036
63780439742838,33620,34224,15025
63780439742853,33302,34225,15025
63780439742857,33064,34324,15018
63780439742883,32928,34184,15014
63780439742884,32860,34205,15018
63780439742890,32864,34600,15018
63780439742905,32928,34405,15052
63780439742921,33016,34665,15008
63780439742921,33138,34788,15024
63780439742928,33269,34820,15059
63780439742938,33398,35130,15006
63780439742953,33508,35188,15032
63780439742957,33606,35385,15008
63780439742967,33684,35482,15041
63780439742982,33736,35732,15005
63780439742986,33732,35698,15064
63780439743002,33713,35804,15009
63780439743008,33668,36132,15054
63780439743018,33600,36568,15008
63780439743028,33504,36648,15008
63780439743040,33416,36952,15008
63780439743050,33316,37308,15014
63780439743060,33184,37544,15006
63780439743072,33024,38080,15004
63780439743078,32845,38553,15049
63780439743093,32664,38914,15008
63780439743110,32496,39572,15004
63780439743110,32344,40132,15048
63780439743118,32189,40752,15045
63780439743153,32026,40784,15009
63780439743170,31861,41700,14998
63780439743172,31740,42040,15012
63780439743175,31624,42664,15028
63780439743177,31553,43144,15048
63780439743180,31526,43644,15007
63780439743190,31542,44344,15001
63780439743227,31596,44818,15017
63780439743230,31694,45256,15010
63780439743232,31802,45568,14999
63780439743236,31920,46044,15038
63780439743236,32012,46656,15002
63780439743252,32064,47080,15042
63780439743258,32076,47200,15001
63780439743273,32068,47764,15016
63780439743280,32025,47864,14991
63780439743287,31960,48164,15020
63780439743302,31857,48588,15080
63780439743308,31724,48720,15021
63780439743325,31572,49192,15012
63780439743331,31403,49256,14996
63780439743341,31216,49380,15040
63780439743356,31032,49712,15016
63780439743358,30841,49912,14991
63780439743375,30650,49968,14993
63780439743378,30460,50072,14993
63780439743393,30272,50234,15018
63780439743400,30132,50248,14979
63780439743415,30100,50184,15033
63780439743431,30236,50268,14990
63780439743431,30621,50232,15018
63780439743436,31208,50104,14997
63780439743451,31974,50136,15004
63780439743461,32833,49597,14981
63780439743471,33738,49984,14984
63780439743477,34604,49604,15000
63780439743504,35384,49673,15013
63780439743535,36052,49730,15012
63780439743539,36564,49600,14994
63780439743544,36928,49625,15017
63780439743547,37156,49732,15009
63780439743549,37240,49624,15020
63780439743552,37220,49668,14989
63780439743558,37077,49584,15025
63780439743573,36830,49672,15004
63780439743577,36512,49512,15010
63780439743592,36125,49520,14985
63780439743598,35674,49220,14978
63780439743608,35152,49256,14998
63780439743623,34521,49104,14977
63780439743627,33713,48764,15034
63780439743643,32724,48584,15006
63780439743647,31665,48348,14972
63780439743661,30692,48125,15000
63780439743667,29928,47776,14979
63780439743683,29456,47712,14984
63780439743689,29324,47140,15020
63780439743704,29504,46868,14989
63780439743708,29864,46512,14972
63780439743724,30360,45973,15022
63780439743731,30912,45376,15004
63780439743737,31460,44936,15000
63780439743754,31917,44392,14990
63780439743757,32276,44129,14978
63780439743773,32534,43612,14980
63780439743783,32698,43448,14986
63780439743789,32775,43114,14953
63780439743796,32748,42777,14961
63780439743811,32672,42488,14952
63780439743821,32569,42184,14953
63780439743836,32432,41780,14986
63780439743838,32252,41536,14966
63780439743869,32040,40832,14957
63780439743899,31796,40682,14956
63780439743922,31522,40120,15008
63780439743924,31216,39912,14958
63780439743927,30904,39168,14997
63780439743929,30577,38812,14963
63780439743932,30260,38561,14998
63780439743934,29964,38328,14962
63780439743937,29741,37800,14969
63780439743939,29604,37664,14980
63780439743954,29568,37240,14972
63780439743959,29596,36916,14973
63780439743969,29628,36444,14968
63780439743979,29628,36120,14982
63780439743986,29544,35666,14988
63780439744014,29370,35198,14941
63780439744017,29120,34778,14952
63780439744019,28825,34364,14928
63780439744029,28528,34109,14952
63780439744041,28257,33873,14935
63780439744051,28024,33524,14921
63780439744057,27808,33256,14922
63780439744069,27636,32748,14912
63780439744081,27484,32904,14938
63780439744091,27349,32601,14920
63780439744101,27234,32369,14925
63780439744111,27128,32300,14930
63780439744117,27032,32148,14940
63780439744132,26996,31743,14912
63780439744136,27021,31886,14922
63780439744151,27160,31414,14973
63780439744162,27464,31472,14945
63780439744171,27957,31396,14910
63780439744181,28597,31144,14936
63780439744187,29317,31297,14919
63780439744203,30028,30953,14904
63780439744207,30728,31148,14913
63780439744222,31352,31045,14912
63780439744248,31876,31098,14910
63780439738217,34016,30176,15206
63780439738219,33936,30048,15212
63780439738227,33826,29777,15233
63780439738237,33685,29678,15203
63780439738247,33512,29441,15212
63780439738257,33340,29304,15195
63780439738275,33152,29188,15214
63780439738277,32968,28992,15222
63780439738292,32768,28856,15194
63780439738311,32588,28728,15190
63780439738311,32416,28505,15191
63780439738315,32248,28352,15212
63780439738331,32092,28280,15200
63780439738341,31944,28098,15188
63780439738388,31803,27993,15192
63780439738396,31668,27840,15196
63780439738398,31552,27714,15206
63780439738401,31434,27654,15185
63780439738403,31340,27576,15212
63780439738406,31266,27516,15212
63780439738408,31193,27472,15195
63780439738423,31142,27496,15192
63780439738441,31097,27466,15184
63780439738441,31068,27440,15190
63780439738445,31028,27476,15208
63780439738460,31008,27488,15183
63780439738471,30986,27472,15188
63780439738481,30976,27496,15209
63780439738501,30968,27556,15180
63780439738501,30968,27676,15182
