OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3060377,63779590943415,-13.33163,2.594828,-0.04494601,-0.02164195,0.8528506,0.05387658,-0.518917,0.0103051,0.002585617,-0.02276904,0.4069672,-0.03012085,0.9129333,0.02843196,0.002878311,-0.02222746,0.02843196,0.002878311,-0.02222746,0.3888397,-0.03330994,0.9206848,0.3888397,-0.03330994,0.9206848,4.786072,4.786072,True,True,True
3060386,63779590943415,-13.33163,2.594828,-0.04494601,-0.02164195,0.8528506,0.05387658,-0.518917,0.01076842,0.002591019,-0.02275533,0.4081573,-0.02947998,0.9124298,0.02843004,0.002875595,-0.02223017,0.02843004,0.002875595,-0.02223017,0.3935089,-0.03291321,0.9187164,0.3935089,-0.03291321,0.9187164,4.763412,4.763412,True,True,True
3060394,63779590943426,-13.3316,2.594882,-0.04493582,-0.02167968,0.8528453,0.05404383,-0.5189068,0.01103291,0.002584763,-0.02274214,0.4089508,-0.04048157,0.9116516,0.02842977,0.002863877,-0.02222423,0.02842977,0.002863877,-0.02222423,0.3944855,-0.04470825,0.9178009,0.3944855,-0.04470825,0.9178009,4.748062,4.748062,True,True,True
3060402,63779590943437,-13.33158,2.594877,-0.04488903,-0.02163934,0.8528724,0.05414199,-0.5188536,0.01159642,0.002583969,-0.02272968,0.4016571,-0.02865601,0.915329,0.02843044,0.002855698,-0.02222746,0.02843044,0.002855698,-0.02222746,0.3844604,-0.02923584,0.9226685,0.3844604,-0.02923584,0.9226685,4.67453,4.67453,True,True,True
3060411,63779590943448,-13.33156,2.594894,-0.04485857,-0.02158172,0.852906,0.05421425,-0.5187932,0.01209122,0.002594559,-0.02272107,0.4107056,-0.02958679,0.9112701,0.02842603,0.002857926,-0.02223555,0.02842603,0.002857926,-0.02223555,0.397995,-0.03279114,0.9167938,0.397995,-0.03279114,0.9167938,4.743591,4.743591,True,True,True
3060419,63779590943448,-13.33156,2.594894,-0.04485857,-0.02158172,0.852906,0.05421425,-0.5187932,0.01117697,0.002578247,-0.02274426,0.4111938,-0.03457642,0.9108734,0.02842363,0.002856369,-0.02223345,0.02842363,0.002856369,-0.02223345,0.3975677,-0.03649902,0.9168396,0.3975677,-0.03649902,0.9168396,4.749298,4.749298,True,True,True
3060427,63779590943460,-13.33153,2.594941,-0.044828,-0.02156377,0.8529323,0.05426416,-0.5187455,0.01005672,0.002557251,-0.02277313,0.41008,-0.03720093,0.9112854,0.02842124,0.002854828,-0.02223136,0.02842124,0.002854828,-0.02223136,0.3969421,-0.04022217,0.9169464,0.3969421,-0.04022217,0.9169464,4.754669,4.754669,True,True,True
3060436,63779590943470,-13.33145,2.594916,-0.04477423,-0.02152127,0.8529939,0.05436247,-0.5186357,0.008479493,0.002530335,-0.02281777,0.4110107,-0.03678894,0.9108734,0.02841985,0.00285437,-0.02222827,0.02841985,0.00285437,-0.02222827,0.3964996,-0.03918457,0.9171906,0.3964996,-0.03918457,0.9171906,4.747574,4.747574,True,True,True
3060444,63779590943481,-13.33141,2.594909,-0.04476172,-0.02163724,0.8530046,0.0545429,-0.5185941,0.00739029,0.002511246,-0.02284813,0.4116516,-0.03479004,0.910675,0.02841846,0.002853928,-0.02222519,0.02841846,0.002853928,-0.02222519,0.3961487,-0.03805542,0.9173889,0.3961487,-0.03805542,0.9173889,4.740753,4.740753,True,True,True
3060452,63779590943481,-13.33141,2.594909,-0.04476172,-0.02163724,0.8530046,0.0545429,-0.5185941,0.007331452,0.002509247,-0.02285002,0.4120178,-0.0348053,0.9104919,0.02841834,0.002852875,-0.02222464,0.02841834,0.002852875,-0.02222464,0.3961792,-0.0390625,0.9173279,0.3961792,-0.0390625,0.9173279,4.736633,4.736633,True,True,True
3060461,63779590943492,-13.3313,2.594958,-0.04475605,-0.02156169,0.8530315,0.05454198,-0.5185535,0.007231934,0.002506592,-0.02285312,0.4124908,-0.03320313,0.9103394,0.02841823,0.002851822,-0.02222409,0.02841823,0.002851822,-0.02222409,0.3963165,-0.03761292,0.9173279,0.3963165,-0.03761292,0.9173279,4.741119,4.741119,True,True,True
3060469,63779590943504,-13.33126,2.594968,-0.04473835,-0.02166079,0.8531107,0.0545616,-0.5184169,0.007134171,0.002504608,-0.02285657,0.4124756,-0.03431702,0.9103088,0.02841799,0.002851715,-0.02222369,0.02841799,0.002851715,-0.02222369,0.3961029,-0.03886414,0.9173737,0.3961029,-0.03886414,0.9173737,4.73642,4.73642,True,True,True
3060477,63779590943515,-13.33125,2.594954,-0.04473442,-0.02160318,0.8531082,0.0547395,-0.5184046,0.00711174,0.002503876,-0.02285779,0.4123993,-0.03390503,0.9103546,0.02841774,0.002851624,-0.02222328,0.02841774,0.002851624,-0.02222328,0.3961487,-0.03764343,0.9174042,0.3961487,-0.03764343,0.9174042,4.737167,4.737167,True,True,True
3060486,63779590943515,-13.33125,2.594954,-0.04473442,-0.02160318,0.8531082,0.0547395,-0.5184046,0.006966797,0.002500778,-0.02286139,0.412384,-0.03495789,0.9103241,0.02841692,0.002851166,-0.02222188,0.02841692,0.002851166,-0.02222188,0.3958435,-0.0381012,0.917511,0.3958435,-0.0381012,0.917511,4.735107,4.735107,True,True,True
3060494,63779590943526,-13.33124,2.594949,-0.04476047,-0.02160684,0.8531063,0.05474889,-0.5184066,0.006822479,0.002497696,-0.02286467,0.4125061,-0.03596497,0.9102325,0.02841608,0.002850693,-0.02222046,0.02841608,0.002850693,-0.02222046,0.395752,-0.03846741,0.9175415,0.395752,-0.03846741,0.9175415,4.736542,4.736542,True,True,True
3060502,63779590943537,-13.33121,2.594951,-0.04474795,-0.02153309,0.8531124,0.05477956,-0.5183964,0.006831421,0.002497696,-0.02286405,0.4128113,-0.03601074,0.9100952,0.02841603,0.002850479,-0.02221997,0.02841603,0.002850479,-0.02221997,0.3964691,-0.03796387,0.9172516,0.3964691,-0.03796387,0.9172516,4.735474,4.735474,True,True,True
3060511,63779590943548,-13.33111,2.594963,-0.0447365,-0.02152644,0.8531808,0.05478942,-0.5182831,0.006784454,0.002485413,-0.02285558,0.4130096,-0.03692627,0.9099731,0.02843449,0.002832382,-0.02220369,0.02843449,0.002832382,-0.02220369,0.3965302,-0.03877258,0.9171906,0.3965302,-0.03877258,0.9171906,4.783157,4.783157,True,True,True
3060519,63779590943548,-13.33111,2.594963,-0.0447365,-0.02152644,0.8531808,0.05478942,-0.5182831,0.006083695,0.002451828,-0.02284282,0.3946228,-0.04251099,0.9178467,0.02848935,0.002806046,-0.02216651,0.02848935,0.002806046,-0.02216651,0.3711853,-0.03971863,0.9277039,0.3711853,-0.03971863,0.9277039,4.646332,4.646332,True,True,True
3060527,63779590943560,-13.33107,2.594968,-0.04473978,-0.02140439,0.8532063,0.05485845,-0.5182388,0.00584404,0.002431,-0.02282691,0.3907013,-0.05392456,0.9189301,0.0285414,0.002791565,-0.02214546,0.0285414,0.002791565,-0.02214546,0.3716888,-0.05612183,0.926651,0.3716888,-0.05612183,0.926651,4.626343,4.626343,True,True,True
3060536,63779590943570,-13.33107,2.595001,-0.04469842,-0.02138637,0.8532705,0.05490695,-0.5181286,0.005327454,0.002413834,-0.02284177,0.3887482,-0.04685974,0.9201355,0.02855986,0.002781113,-0.02213896,0.02855986,0.002781113,-0.02213896,0.3628998,-0.04716492,0.9306183,0.3628998,-0.04716492,0.9306183,4.54744,4.54744,True,True,True
3060544,63779590943581,-13.33104,2.594975,-0.04470038,-0.02132415,0.853311,0.05481667,-0.5180742,0.005546005,0.002409043,-0.0228219,0.3830872,-0.05079651,0.9223022,0.02857207,0.002775375,-0.02213544,0.02857207,0.002775375,-0.02213544,0.3626404,-0.04321289,0.9309082,0.3626404,-0.04321289,0.9309082,4.652603,4.652603,True,True,True
3060552,63779590943581,-13.33104,2.594975,-0.04470038,-0.02132415,0.853311,0.05481667,-0.5180742,0.005582031,0.002405594,-0.02281726,0.3832092,-0.05311584,0.9221191,0.02857596,0.002772019,-0.02212958,0.02857596,0.002772019,-0.02212958,0.3642273,-0.04885864,0.9300232,0.3642273,-0.04885864,0.9300232,4.67923,4.67923,True,True,True
3060561,63779590943592,-13.33099,2.594992,-0.04471636,-0.02130209,0.8534198,0.05483496,-0.5178937,0.005802445,0.002409043,-0.02281621,0.3855591,-0.04998779,0.9213104,0.02857568,0.002770874,-0.02212792,0.02857568,0.002770874,-0.02212792,0.361908,-0.04653931,0.9310455,0.361908,-0.04653931,0.9310455,4.643265,4.643265,True,True,True
3060569,63779590943604,-13.33095,2.594997,-0.04472852,-0.02119352,0.8534732,0.05493716,-0.5177995,0.005992127,0.002410431,-0.02280805,0.3848114,-0.05181885,0.921524,0.02857539,0.002769714,-0.02212625,0.02857539,0.002769714,-0.02212625,0.3641052,-0.04847717,0.9300842,0.3641052,-0.04847717,0.9300842,4.679321,4.679321,True,True,True
3060578,63779590943615,-13.33092,2.595025,-0.04472637,-0.02123193,0.8535128,0.05500005,-0.517726,0.006376984,0.002415741,-0.02279431,0.3812866,-0.04992676,0.9230957,0.0285755,0.002769882,-0.02212505,0.0285755,0.002769882,-0.02212505,0.3619232,-0.04644775,0.9310455,0.3619232,-0.04644775,0.9310455,4.646576,4.646576,True,True,True
3060586,63779590943615,-13.33092,2.595025,-0.04472637,-0.02123193,0.8535128,0.05500005,-0.517726,0.007287903,0.002429443,-0.02276526,0.3813629,-0.05023193,0.9230499,0.02857562,0.002769714,-0.02212383,0.02857562,0.002769714,-0.02212383,0.3637238,-0.04667664,0.9303284,0.3637238,-0.04667664,0.9303284,4.636536,4.636536,True,True,True
3060594,63779590943626,-13.33088,2.595059,-0.04470515,-0.0212849,0.8536016,0.0551027,-0.5175666,0.007314026,0.002429215,-0.02276253,0.3828583,-0.05084229,0.9223938,0.02857579,0.002769486,-0.02212209,0.02857579,0.002769486,-0.02212209,0.3657074,-0.04759216,0.9295044,0.3657074,-0.04759216,0.9295044,4.658829,4.658829,True,True,True
3060603,63779590943637,-13.33084,2.595084,-0.04470861,-0.02127239,0.8536368,0.05511041,-0.5175081,0.007252655,0.00242836,-0.02276309,0.3834381,-0.05134583,0.9221191,0.02857596,0.002769242,-0.02212033,0.02857596,0.002769242,-0.02212033,0.3663483,-0.04844666,0.9291992,0.3663483,-0.04844666,0.9291992,4.637268,4.637268,True,True,True
3060611,63779590943649,-13.33079,2.595051,-0.04464984,-0.02129346,0.8537104,0.05523364,-0.5173728,0.007293778,0.002429276,-0.02276143,0.3826752,-0.05081177,0.9224701,0.02857596,0.002769211,-0.02211989,0.02857596,0.002769211,-0.02211989,0.3649902,-0.04768372,0.9297791,0.3649902,-0.04768372,0.9297791,4.628616,4.628616,True,True,True
3060619,63779590943649,-13.33079,2.595051,-0.04464984,-0.02129346,0.8537104,0.05523364,-0.5173728,0.006693787,0.002420014,-0.02277933,0.3842316,-0.05143738,0.9217834,0.02857596,0.00276918,-0.02211943,0.02857596,0.00276918,-0.02211943,0.3663483,-0.04852295,0.9291992,0.3663483,-0.04852295,0.9291992,4.637131,4.637131,True,True,True
3060628,63779590943659,-13.33078,2.595044,-0.04461038,-0.02134141,0.8537645,0.05526105,-0.5172784,0.006846497,0.002422455,-0.02277432,0.3845062,-0.05151367,0.9216766,0.02857608,0.002768646,-0.0221187,0.02857608,0.002768646,-0.0221187,0.3666382,-0.04858398,0.9290924,0.3666382,-0.04858398,0.9290924,4.639832,4.639832,True,True,True
3060636,63779590943670,-13.33076,2.595053,-0.04460818,-0.02124697,0.853842,0.05530245,-0.5171499,0.006870743,0.002422592,-0.02277321,0.3845673,-0.05123901,0.9216614,0.02857619,0.002768112,-0.02211795,0.02857619,0.002768112,-0.02211795,0.3664246,-0.04832458,0.929184,0.3664246,-0.04832458,0.929184,4.637268,4.637268,True,True,True
3060644,63779590943681,-13.33064,2.595093,-0.04465961,-0.0211751,0.8539215,0.05528697,-0.5170231,0.006954285,0.002424011,-0.02276991,0.3848724,-0.05130005,0.921524,0.0285762,0.002768097,-0.02211656,0.0285762,0.002768097,-0.02211656,0.366684,-0.04858398,0.9290619,0.366684,-0.04858398,0.9290619,4.639938,4.639938,True,True,True
3060653,63779590943681,-13.33064,2.595093,-0.04465961,-0.0211751,0.8539215,0.05528697,-0.5170231,0.006915863,0.002423767,-0.02277033,0.3849945,-0.0514679,0.9214783,0.02857619,0.002768066,-0.02211519,0.02857619,0.002768066,-0.02211519,0.3669128,-0.04876709,0.9289703,0.3669128,-0.04876709,0.9289703,4.642303,4.642303,True,True,True
3060661,63779590943692,-13.3306,2.595129,-0.04464811,-0.02105478,0.8539437,0.05533779,-0.5169861,0.006847184,0.00242247,-0.02277168,0.3851166,-0.05152893,0.9214172,0.02857617,0.002767334,-0.02211386,0.02857617,0.002767334,-0.02211386,0.3671112,-0.04872131,0.928894,0.3671112,-0.04872131,0.928894,4.64003,4.64003,True,True,True
3060669,63779590943704,-13.33052,2.595135,-0.04461819,-0.02097897,0.8540322,0.05524445,-0.516853,0.006806427,0.002421127,-0.02277216,0.385025,-0.05143738,0.921463,0.02857616,0.002766586,-0.02211252,0.02857616,0.002766586,-0.02211252,0.3668823,-0.04870605,0.9289856,0.3668823,-0.04870605,0.9289856,4.637451,4.637451,True,True,True
3060678,63779590943715,-13.33045,2.595175,-0.04456466,-0.02105649,0.8540369,0.0552876,-0.5168373,0.006786942,0.002420532,-0.02277167,0.3850555,-0.05142212,0.9214478,0.02857616,0.002766098,-0.02211069,0.02857616,0.002766098,-0.02211069,0.3672485,-0.04867554,0.928833,0.3672485,-0.04867554,0.928833,4.630707,4.630707,True,True,True
3060686,63779590943715,-13.33045,2.595175,-0.04456466,-0.02105649,0.8540369,0.0552876,-0.5168373,0.006729736,0.002419449,-0.02277159,0.3849487,-0.05215454,0.9214478,0.02857616,0.002765823,-0.02210782,0.02857616,0.002765823,-0.02210782,0.3673248,-0.04989624,0.9287415,0.3673248,-0.04989624,0.9287415,4.637436,4.637436,True,True,True
3060694,63779590943726,-13.33041,2.595126,-0.04456848,-0.02091853,0.8540765,0.05532296,-0.5167738,0.006659378,0.002417877,-0.02277231,0.3846893,-0.05131531,0.9216156,0.02857616,0.002765061,-0.02210556,0.02857616,0.002765061,-0.02210556,0.3668518,-0.04879761,0.9289856,0.3668518,-0.04879761,0.9289856,4.630737,4.630737,True,True,True
3060703,63779590943737,-13.33035,2.595142,-0.0445419,-0.02091015,0.8541224,0.05529558,-0.5167012,0.006581894,0.002416626,-0.02277342,0.3850708,-0.05206299,0.921402,0.02857616,0.002764969,-0.02210281,0.02857616,0.002764969,-0.02210281,0.3672943,-0.05000305,0.9287567,0.3672943,-0.05000305,0.9287567,4.630524,4.630524,True,True,True
3060711,63779590943748,-13.3303,2.595176,-0.04452664,-0.02091273,0.8541142,0.05527786,-0.5167165,0.006520187,0.002414703,-0.02277439,0.3846283,-0.05203247,0.9215851,0.02857596,0.002763306,-0.02210106,0.02857596,0.002763306,-0.02210106,0.3667297,-0.04985046,0.9289856,0.3667297,-0.04985046,0.9289856,4.620865,4.620865,True,True,True
3060719,63779590943748,-13.3303,2.595176,-0.04452664,-0.02091273,0.8541142,0.05527786,-0.5167165,0.006502671,0.002413986,-0.02277406,0.3849487,-0.05168152,0.9214783,0.02857578,0.002762451,-0.02209909,0.02857578,0.002762451,-0.02209909,0.3662567,-0.04975891,0.9291687,0.3662567,-0.04975891,0.9291687,4.620178,4.620178,True,True,True
3060728,63779590943759,-13.3303,2.595177,-0.04446203,-0.02094056,0.8541468,0.05524332,-0.5166653,0.006493714,0.002413239,-0.02277292,0.383667,-0.05125427,0.9220428,0.02857517,0.002761368,-0.02209682,0.02857517,0.002761368,-0.02209682,0.3642273,-0.04980469,0.9299622,0.3642273,-0.04980469,0.9299622,4.618912,4.618912,True,True,True
3060736,63779590943771,-13.33022,2.595137,-0.04447746,-0.02096968,0.8541695,0.05536167,-0.5166138,0.006480317,0.00241304,-0.02277179,0.3835907,-0.05297852,0.9219666,0.02857463,0.0027612,-0.02209407,0.02857463,0.0027612,-0.02209407,0.3641052,-0.05253601,0.9298706,0.3641052,-0.05253601,0.9298706,4.618439,4.618439,True,True,True
3060744,63779590943771,-13.33022,2.595137,-0.04447746,-0.0209931,0.8541932,0.05543825,-0.5165655,0.006481659,0.002412445,-0.02277019,0.3836212,-0.05131531,0.9220581,0.0285746,0.002759827,-0.02209143,0.0285746,0.002759827,-0.02209143,0.3641357,-0.04978943,0.9300079,0.3641357,-0.04978943,0.9300079,4.619598,4.619598,True,True,True
3060753,63779590943782,-13.33017,2.595189,-0.04444003,-0.0209931,0.8541932,0.05543825,-0.5165655,0.006158707,0.002398972,-0.0227666,0.3851166,-0.05223083,0.9213867,0.0285925,0.002746994,-0.0220688,0.0285925,0.002746994,-0.0220688,0.3661194,-0.05055237,0.929184,0.3661194,-0.05055237,0.929184,4.596558,4.596558,True,True,True
3060761,63779590943793,-13.3301,2.595239,-0.04447073,-0.02108578,0.854178,0.05541583,-0.5165891,0.00600351,0.002354218,-0.02274307,0.3726349,-0.05662537,0.926239,0.02873874,0.00270108,-0.02204004,0.02873874,0.00270108,-0.02204004,0.3473053,-0.05352783,0.9362183,0.3473053,-0.05352783,0.9362183,4.579605,4.579605,True,True,True
3060769,63779590943805,-13.33007,2.595243,-0.04443502,-0.02103263,0.854213,0.05556315,-0.5165178,0.005511658,0.00224086,-0.0226689,0.3237305,-0.0675354,0.9437256,0.0290176,0.002579804,-0.02194647,0.0290176,0.002579804,-0.02194647,0.2923279,-0.07098389,0.9536743,0.2923279,-0.07098389,0.9536743,4.529236,4.529236,True,True,True
3060778,63779590943805,-13.33007,2.595243,-0.04443502,-0.02103263,0.854213,0.05556315,-0.5165178,-0.02560021,0.001690323,-0.02348219,0.3166351,-0.07788086,0.945343,0.02934671,0.002340454,-0.02113089,0.02934671,0.002340454,-0.02113089,0.2597961,-0.09181213,0.9612732,0.2597961,-0.09181213,0.9612732,4.612366,4.612366,True,True,True
3060786,63779590943816,-13.33004,2.595263,-0.04434025,-0.02102737,0.8542308,0.05554696,-0.5164902,-0.02724812,0.001639801,-0.02348387,0.2723846,-0.09765625,0.9572144,0.02961759,0.002373612,-0.02152284,0.02961759,0.002373612,-0.02152284,0.2011871,-0.1159363,0.9726563,0.2011871,-0.1159363,0.9726563,4.614136,4.614136,True,True,True
3060794,63779590943827,-13.33016,2.595291,-0.04422629,-0.02105966,0.8542846,0.05562382,-0.5163916,-0.02400411,0.00160968,-0.02333548,0.1976318,-0.1161041,0.9733734,0.03002283,0.002379089,-0.02203127,0.03002283,0.002379089,-0.02203127,0.152771,-0.1148682,0.9815521,0.152771,-0.1148682,0.9815521,4.451614,4.451614,True,True,True
3060803,63779590943838,-13.33014,2.595304,-0.04419279,-0.02115445,0.8542735,0.05569189,-0.5163988,-0.02630156,0.001605667,-0.02363237,0.1484375,-0.133667,0.9798431,0.03040375,0.002418152,-0.02269644,0.03040375,0.002418152,-0.02269644,0.1064148,-0.1217957,0.9868317,0.1064148,-0.1217957,0.9868317,4.535629,4.535629,True,True,True
3060811,63779590943849,-13.33008,2.595307,-0.04413998,-0.02123198,0.8543351,0.05582655,-0.5162792,-0.01909213,0.001819992,-0.02405814,0.09048462,-0.1561279,0.9835815,0.03083971,0.002247589,-0.02204195,0.03083971,0.002247589,-0.02204195,0.08337402,-0.1480103,0.9854584,0.08337402,-0.1480103,0.9854584,4.459106,4.459106,True,True,True
3060819,63779590943849,-13.33008,2.595307,-0.04413998,-0.02123198,0.8543351,0.05582655,-0.5162792,-0.02299805,0.001585175,-0.02372473,0.04467773,-0.1569977,0.9865723,0.03118218,0.002285294,-0.02241544,0.03118218,0.002285294,-0.02241544,0.05041504,-0.1651154,0.9849701,0.05041504,-0.1651154,0.9849701,4.338333,4.338333,True,True,True
3060828,63779590943860,-13.33006,2.595349,-0.04411846,-0.02127425,0.854292,0.05598691,-0.5163313,-0.02692696,0.001282562,-0.02336208,0.02033997,-0.1496735,0.9885101,0.03143019,0.00255365,-0.02376379,0.03143019,0.00255365,-0.02376379,0.00894165,-0.1676636,0.9857941,0.00894165,-0.1676636,0.9857941,4.38266,4.38266,True,True,True
3060836,63779590943871,-13.33006,2.59537,-0.04411143,-0.02128056,0.8543112,0.05620559,-0.5162758,-0.02663918,0.001315018,-0.02378015,0.00189209,-0.1260681,0.9920044,0.03161984,0.002212418,-0.02250974,0.03161984,0.002212418,-0.02250974,-0.03431702,-0.1929779,0.9805908,-0.03431702,-0.1929779,0.9805908,4.442734,4.442734,True,True,True
3060844,63779590943882,-13.33009,2.595405,-0.04414368,-0.02135379,0.8543255,0.05649535,-0.5162174,-0.02630243,0.001069351,-0.02281484,-0.03437805,-0.1553955,0.9872437,0.03178645,0.002072815,-0.02222737,0.03178645,0.002072815,-0.02222737,-0.07247925,-0.1967316,0.9777679,-0.07247925,-0.1967316,0.9777679,4.498276,4.498276,True,True,True
3060853,63779590943882,-13.33009,2.595405,-0.04414368,-0.02135379,0.8543255,0.05649535,-0.5162174,-0.02558426,0.00110965,-0.02302931,-0.0532074,-0.1656189,0.9847412,0.03191971,0.002017761,-0.02220898,0.03191971,0.002017761,-0.02220898,-0.1060028,-0.1966248,0.9747162,-0.1060028,-0.1966248,0.9747162,4.443283,4.443283,True,True,True
3060861,63779590943893,-13.33009,2.595456,-0.04412693,-0.02138196,0.8543137,0.05658539,-0.5162258,-0.01426381,0.001328323,-0.02306064,-0.06626892,-0.1735992,0.9825745,0.03196579,0.002012817,-0.02221318,0.03196579,0.002012817,-0.02221318,-0.1080627,-0.1996613,0.973877,-0.1080627,-0.1996613,0.973877,4.483444,4.483444,True,True,True
3060869,63779590943904,-13.33005,2.595443,-0.04409558,-0.02132406,0.8543193,0.05680075,-0.5161953,0.01984001,0.001832367,-0.0224176,-0.09283447,-0.193161,0.9767609,0.03196088,0.002019363,-0.02220989,0.03196088,0.002019363,-0.02220989,-0.1025238,-0.2007294,0.9742584,-0.1025238,-0.2007294,0.9742584,4.461395,4.461395,True,True,True
3060878,63779590943904,-13.33005,2.595443,-0.04409558,-0.02132406,0.8543193,0.05680075,-0.5161953,0.0248904,0.001913666,-0.02233623,-0.09364319,-0.1929016,0.9767303,0.03196124,0.002024979,-0.02221616,0.03196124,0.002024979,-0.02221616,-0.09925842,-0.1968079,0.9753876,-0.09925842,-0.1968079,0.9753876,4.465103,4.465103,True,True,True
3060886,63779590943916,-13.33,2.595508,-0.04404622,-0.02133986,0.8543513,0.05698242,-0.5161217,0.02750597,0.001959107,-0.02229593,-0.09645081,-0.1915283,0.9767303,0.03196161,0.002030609,-0.02222243,0.03196161,0.002030609,-0.02222243,-0.09991455,-0.1933746,0.9760132,-0.09991455,-0.1933746,0.9760132,4.462326,4.462326,True,True,True
3060894,63779590943927,-13.32999,2.59554,-0.04407442,-0.02134763,0.8543736,0.0571558,-0.5160652,-0.01537198,0.001267395,-0.02298827,-0.06118774,-0.1730957,0.9830017,0.03196512,0.002035385,-0.02222594,0.03196512,0.002035385,-0.02222594,-0.0995636,-0.196106,0.9755096,-0.0995636,-0.196106,0.9755096,4.465225,4.465225,True,True,True
