OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3480670,63779591363714,Cube (1),99_Bahnsteig_PF,Cube (1)
3480678,63779591363724,Cube (1),99_Bahnsteig_PF,Cube (1)
3480686,63779591363736,Cube (1),99_Bahnsteig_PF,Cube (1)
3480703,63779591363747,Cube (1),99_Bahnsteig_PF,Cube (1)
3480711,63779591363758,Cube (1),99_Bahnsteig_PF,Cube (1)
3480728,63779591363769,None,99_Bahnsteig_PF,Cube (1)
3480736,63779591363780,None,Cube (1),None
3480745,63779591363791,None,99_Bahnsteig_PF,None
3480753,63779591363802,None,99_Bahnsteig_PF,None
3480770,63779591363814,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3480778,63779591363824,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3480786,63779591363835,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3480803,63779591363847,None,None,None
3480811,63779591363858,None,None,None
3480820,63779591363869,None,None,None
3480836,63779591363880,None,None,None
3480845,63779591363891,None,None,None
3480853,63779591363902,None,None,None
3480870,63779591363914,None,None,None
3480878,63779591363925,None,None,None
3480886,63779591363936,None,None,None
3480903,63779591363946,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3480911,63779591363957,None,None,None
3480920,63779591363968,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3480936,63779591363980,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3480945,63779591363991,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3480953,63779591364002,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3480970,63779591364013,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3480978,63779591364024,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3480986,63779591364036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481003,63779591364047,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3481011,63779591364058,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3481019,63779591364069,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3481036,63779591364080,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3481044,63779591364091,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
3481053,63779591364102,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3481069,63779591364114,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3481078,63779591364124,Cube (1),99_Bahnsteig_PF,Cube (1)
3481086,63779591364135,Cube (1),99_Bahnsteig_PF,Cube (1)
3481103,63779591364147,Cube (1),99_Bahnsteig_PF,Cube (1)
3481111,63779591364157,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3481128,63779591364169,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3481136,63779591364180,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3481144,63779591364191,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3481153,63779591364202,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3481169,63779591364213,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3481178,63779591364224,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3481186,63779591364235,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3481203,63779591364247,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3481211,63779591364258,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3481219,63779591364268,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3481236,63779591364280,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3481244,63779591364291,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3481253,63779591364302,None,99_Bahnsteig_PF,None
3481269,63779591364313,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3481278,63779591364324,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3481286,63779591364335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481303,63779591364347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481311,63779591364357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481319,63779591364369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481336,63779591364380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481344,63779591364391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481353,63779591364402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481369,63779591364413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481378,63779591364424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481386,63779591364435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481403,63779591364446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481411,63779591364457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481419,63779591364468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481436,63779591364479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481444,63779591364490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481453,63779591364502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481469,63779591364512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481478,63779591364524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481486,63779591364535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481503,63779591364547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481511,63779591364557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481519,63779591364568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481536,63779591364580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481544,63779591364590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481553,63779591364602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481569,63779591364613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481578,63779591364624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481586,63779591364635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481603,63779591364646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481611,63779591364657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481619,63779591364668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481636,63779591364679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481644,63779591364691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481653,63779591364702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481669,63779591364713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481678,63779591364724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481686,63779591364735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481703,63779591364746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481711,63779591364757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481719,63779591364768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481736,63779591364780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481744,63779591364790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481753,63779591364802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481769,63779591364813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481778,63779591364823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481786,63779591364835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481803,63779591364846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481811,63779591364857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481819,63779591364868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481836,63779591364879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481844,63779591364890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481853,63779591364901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481869,63779591364912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481878,63779591364924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481886,63779591364935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481903,63779591364947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481911,63779591364957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481919,63779591364968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481936,63779591364980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481944,63779591364990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481953,63779591365001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481969,63779591365013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481978,63779591365024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3481986,63779591365035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482011,63779591365056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482019,63779591365062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482019,63779591365068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482028,63779591365074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482036,63779591365085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482053,63779591365096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482061,63779591365107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482069,63779591365118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482086,63779591365130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482094,63779591365140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482103,63779591365151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482119,63779591365163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482128,63779591365174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482136,63779591365185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482153,63779591365197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482161,63779591365207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482169,63779591365218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482186,63779591365230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482194,63779591365240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482203,63779591365252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482219,63779591365263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482228,63779591365274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482244,63779591365286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482253,63779591365296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482261,63779591365307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482269,63779591365319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482286,63779591365330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482294,63779591365341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482303,63779591365352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482319,63779591365363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482328,63779591365374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482336,63779591365385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482353,63779591365396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482361,63779591365407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482369,63779591365418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482386,63779591365429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482394,63779591365440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482403,63779591365451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482419,63779591365463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482428,63779591365474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482436,63779591365485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482453,63779591365496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482461,63779591365507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482478,63779591365519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482486,63779591365530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482494,63779591365541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482511,63779591365553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482519,63779591365564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482528,63779591365575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482544,63779591365587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482553,63779591365599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482569,63779591365610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482578,63779591365622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482586,63779591365634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482603,63779591365644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482611,63779591365656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482619,63779591365667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482636,63779591365678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482644,63779591365690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482653,63779591365701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482669,63779591365713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482678,63779591365723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482686,63779591365734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482703,63779591365745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482711,63779591365756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482719,63779591365768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482736,63779591365779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482744,63779591365790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482753,63779591365801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482769,63779591365812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482778,63779591365823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482786,63779591365834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482803,63779591365846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482811,63779591365856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482819,63779591365867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482836,63779591365879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482844,63779591365890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482853,63779591365901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482869,63779591365912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482878,63779591365923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482886,63779591365934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482903,63779591365946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482911,63779591365956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482919,63779591365968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482936,63779591365980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482944,63779591365990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482953,63779591366001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482969,63779591366012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482978,63779591366023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3482986,63779591366034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3483003,63779591366046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3483011,63779591366057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3483019,63779591366067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3483036,63779591366079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3483044,63779591366090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3483053,63779591366101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3483069,63779591366112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3483078,63779591366123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3483086,63779591366134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3483103,63779591366145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3483111,63779591366156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3483119,63779591366167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3483136,63779591366179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3483144,63779591366189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3483153,63779591366201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3483169,63779591366212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3483177,63779591366223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3483186,63779591366235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3483202,63779591366246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3483211,63779591366258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3483219,63779591366269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3483236,63779591366280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3483244,63779591366291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3483252,63779591366302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3483269,63779591366313,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3483277,63779591366325,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3483286,63779591366335,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3483302,63779591366347,None,None,None
3483311,63779591366357,None,None,None
3483319,63779591366368,None,None,None
3483336,63779591366380,None,None,None
3483344,63779591366390,None,None,None
3483352,63779591366401,None,None,None
3483369,63779591366413,None,None,None
3483377,63779591366423,None,None,None
3483386,63779591366434,None,None,None
3483402,63779591366445,None,None,None
3483411,63779591366457,None,None,None
3483419,63779591366468,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3483436,63779591366480,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3483444,63779591366491,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3483452,63779591366502,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3483469,63779591366513,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3483477,63779591366524,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3483486,63779591366535,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3483502,63779591366546,Cube (1),Cube (1),4_GroßeTreppe_Handrails
3483511,63779591366557,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3483519,63779591366568,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3483536,63779591366579,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3483544,63779591366590,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3483552,63779591366601,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3483569,63779591366613,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3483577,63779591366624,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3483586,63779591366635,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3483602,63779591366646,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3483611,63779591366657,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3483619,63779591366669,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3483636,63779591366679,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3483644,63779591366690,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3483652,63779591366701,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3483669,63779591366713,Cube (1),99_Bahnsteig_PF,Cube (1)
3483677,63779591366724,Cube (1),99_Bahnsteig_PF,Cube (1)
3483686,63779591366735,Cube (1),99_Bahnsteig_PF,Cube (1)
3483702,63779591366746,Cube (1),99_Bahnsteig_PF,Cube (1)
3483711,63779591366757,Cube (1),99_Bahnsteig_PF,Cube (1)
3483719,63779591366768,Cube (1),99_Bahnsteig_PF,Cube (1)
3483736,63779591366779,Cube (1),99_Bahnsteig_PF,Cube (1)
3483744,63779591366790,Cube (1),99_Bahnsteig_PF,Cube (1)
3483752,63779591366801,Cube (1),99_Bahnsteig_PF,Cube (1)
3483769,63779591366812,Cube (1),99_Bahnsteig_PF,Cube (1)
3483777,63779591366823,Cube (1),99_Bahnsteig_PF,Cube (1)
3483786,63779591366835,Cube (1),99_Bahnsteig_PF,Cube (1)
3483802,63779591366846,Cube (1),99_Bahnsteig_PF,Cube (1)
3483811,63779591366857,Cube (1),99_Bahnsteig_PF,Cube (1)
3483819,63779591366868,Cube (1),99_Bahnsteig_PF,Cube (1)
3483836,63779591366879,Cube (1),99_Bahnsteig_PF,Cube (1)
3483844,63779591366890,Cube (1),99_Bahnsteig_PF,Cube (1)
3483852,63779591366901,Cube (1),99_Bahnsteig_PF,Cube (1)
3483869,63779591366913,None,99_Bahnsteig_PF,Cube (1)
3483877,63779591366923,None,99_Bahnsteig_PF,Cube (1)
3483886,63779591366935,None,99_Bahnsteig_PF,Cube (1)
3483902,63779591366946,Cube (1),99_Bahnsteig_PF,Cube (1)
3483911,63779591366957,Cube (1),99_Bahnsteig_PF,Cube (1)
3483919,63779591366968,None,99_Bahnsteig_PF,Cube (1)
3483936,63779591366979,Cube (1),99_Bahnsteig_PF,Cube (1)
3483944,63779591366990,None,99_Bahnsteig_PF,Cube (1)
3483952,63779591367001,None,99_Bahnsteig_PF,Cube (1)
3483969,63779591367013,None,99_Bahnsteig_PF,Cube (1)
3483977,63779591367023,None,99_Bahnsteig_PF,Cube (1)
3483986,63779591367035,None,99_Bahnsteig_PF,Cube (1)
3484002,63779591367046,None,99_Bahnsteig_PF,Cube (1)
3484011,63779591367057,None,99_Bahnsteig_PF,Cube (1)
3484019,63779591367068,None,Cube (1),Cube (1)
3484036,63779591367079,Cube (1),Cube (1),Cube (1)
3484044,63779591367090,Cube (1),Cube (1),Cube (1)
3484052,63779591367101,Cube (1),Cube (1),Cube (1)
3484069,63779591367112,Cube (1),Cube (1),Cube (1)
3484077,63779591367123,Cube (1),Cube (1),Cube (1)
3484086,63779591367134,Cube (1),Cube (1),Cube (1)
3484102,63779591367146,Cube (1),Cube (1),Cube (1)
3484111,63779591367156,Cube (1),99_Bahnsteig_PF,Cube (1)
3484119,63779591367167,None,99_Bahnsteig_PF,Cube (1)
3484136,63779591367179,None,99_Bahnsteig_PF,Cube (1)
3484144,63779591367190,None,99_Bahnsteig_PF,Cube (1)
3484152,63779591367201,None,99_Bahnsteig_PF,Cube (1)
3484169,63779591367212,None,99_Bahnsteig_PF,Cube (1)
3484177,63779591367224,None,99_Bahnsteig_PF,Cube (1)
3484186,63779591367234,None,99_Bahnsteig_PF,Cube (1)
3484202,63779591367245,None,99_Bahnsteig_PF,Cube (1)
3484211,63779591367257,None,99_Bahnsteig_PF,Cube (1)
3484219,63779591367268,None,99_Bahnsteig_PF,Cube (1)
3484236,63779591367279,None,99_Bahnsteig_PF,Cube (1)
3484244,63779591367290,None,99_Bahnsteig_PF,Cube (1)
3484252,63779591367301,None,99_Bahnsteig_PF,Cube (1)
3484269,63779591367312,None,99_Bahnsteig_PF,Cube (1)
3484277,63779591367323,None,99_Bahnsteig_PF,Cube (1)
3484286,63779591367334,None,99_Bahnsteig_PF,Cube (1)
3484302,63779591367346,None,99_Bahnsteig_PF,Cube (1)
3484311,63779591367357,None,99_Bahnsteig_PF,Cube (1)
3484319,63779591367368,None,99_Bahnsteig_PF,Cube (1)
3484336,63779591367379,None,99_Bahnsteig_PF,Cube (1)
