OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4110949,63779587698988,-15.36835,2.303522,-0.201419,-0.06942335,0.8715005,0.003640071,-0.4854422,-0.005084503,0.002269913,-0.02304942,0.170517,-0.04199219,0.9844513,0.0292068,0.00183963,-0.02111601,0.0292068,0.00183963,-0.02111601,0.1694641,-0.02458191,0.9852142,0.1694641,-0.02458191,0.9852142,4.871201,4.871201,True,True,True
4110958,63779587699000,-15.36816,2.303518,-0.2013933,-0.06948304,0.8715079,0.003836768,-0.4854189,-0.005403244,0.002265259,-0.02306421,0.170578,-0.04077148,0.9844971,0.0292068,0.001829361,-0.02110857,0.0292068,0.001829361,-0.02110857,0.1695251,-0.02268982,0.98526,0.1695251,-0.02268982,0.98526,4.865463,4.865463,True,True,True
4110966,63779587699011,-15.368,2.303503,-0.2013751,-0.06946128,0.8715658,0.003890271,-0.4853176,-0.004789704,0.002254517,-0.02302722,0.171936,-0.04222107,0.9841919,0.02920673,0.001826706,-0.02110787,0.02920673,0.001826706,-0.02110787,0.1701355,-0.0241394,0.9851074,0.1701355,-0.0241394,0.9851074,4.856552,4.856552,True,True,True
4110974,63779587699011,-15.368,2.303503,-0.2013751,-0.06946128,0.8715658,0.003890271,-0.4853176,-0.00494719,0.002246735,-0.02302484,0.1721191,-0.04397583,0.9840851,0.02920656,0.001808441,-0.02108162,0.02920656,0.001808441,-0.02108162,0.1703339,-0.02742004,0.9850006,0.1703339,-0.02742004,0.9850006,4.863953,4.863953,True,True,True
4110983,63779587699022,-15.36789,2.303501,-0.2014561,-0.06948317,0.8715649,0.00383188,-0.4853166,-0.005363998,0.002245224,-0.02303858,0.1724243,-0.04751587,0.9838715,0.02920622,0.001791458,-0.02105743,0.02920622,0.001791458,-0.02105743,0.1703644,-0.02711487,0.9850006,0.1703644,-0.02711487,0.9850006,4.8647,4.8647,True,True,True
4110991,63779587699033,-15.36774,2.30346,-0.201497,-0.06946885,0.8715614,0.003769157,-0.4853253,-0.005163589,0.002240296,-0.02302586,0.1721497,-0.04898071,0.9838409,0.02920615,0.001785828,-0.02105603,0.02920615,0.001785828,-0.02105603,0.1706238,-0.02883911,0.9849091,0.1706238,-0.02883911,0.9849091,4.855835,4.855835,True,True,True
4110999,63779587699044,-15.36764,2.303444,-0.2015033,-0.06934862,0.8715475,0.003663966,-0.4853683,-0.005861527,0.002243302,-0.0230535,0.1724701,-0.04911804,0.9837799,0.02920571,0.001770065,-0.02102519,0.02920571,0.001770065,-0.02102519,0.1712036,-0.02732849,0.984848,0.1712036,-0.02732849,0.984848,4.857697,4.857697,True,True,True
4111008,63779587699044,-15.36764,2.303444,-0.2015033,-0.06934862,0.8715475,0.003663966,-0.4853683,-0.006406754,0.002250641,-0.02308463,0.1725311,-0.05014038,0.9837189,0.02920564,0.001770065,-0.02102519,0.02920564,0.001770065,-0.02102519,0.1711884,-0.02880859,0.9848022,0.1711884,-0.02880859,0.9848022,4.855881,4.855881,True,True,True
4111016,63779587699057,-15.36741,2.303443,-0.2015839,-0.06924483,0.8715275,0.003575767,-0.4854197,-0.006269226,0.002248779,-0.02307637,0.1725159,-0.05055237,0.9837036,0.02920564,0.001770065,-0.02102519,0.02920564,0.001770065,-0.02102519,0.1711731,-0.0292511,0.9848022,0.1711731,-0.0292511,0.9848022,4.855469,4.855469,True,True,True
4111024,63779587699066,-15.36729,2.30344,-0.2016315,-0.06915153,0.8714797,0.003395834,-0.48552,-0.005598587,0.002239731,-0.02303758,0.1725769,-0.05059814,0.9836884,0.02920525,0.001770065,-0.02102519,0.02920525,0.001770065,-0.02102519,0.1710358,-0.03034973,0.984787,0.1710358,-0.03034973,0.984787,4.851974,4.851974,True,True,True
4111033,63779587699077,-15.36723,2.303447,-0.2016439,-0.06901029,0.871429,0.003213352,-0.4856324,-0.004751587,0.002228287,-0.02298845,0.1725159,-0.05093384,0.9836731,0.02920401,0.001770065,-0.02102519,0.02920401,0.001770065,-0.02102519,0.1713715,-0.03204346,0.9846802,0.1713715,-0.03204346,0.9846802,4.851227,4.851227,True,True,True
4111041,63779587699077,-15.36723,2.303447,-0.2016439,-0.06901029,0.871429,0.003213352,-0.4856324,-0.003921448,0.002222351,-0.02293961,0.1697693,-0.05221558,0.9840851,0.02920187,0.001770065,-0.02102519,0.02920187,0.001770065,-0.02102519,0.1721802,-0.03245544,0.9845276,0.1721802,-0.03245544,0.9845276,4.851013,4.851013,True,True,True
4111049,63779587699089,-15.36713,2.303402,-0.2017009,-0.06871282,0.8714094,0.003030156,-0.4857109,-0.002482666,0.002202835,-0.02285629,0.1697693,-0.05149841,0.9841309,0.02920181,0.001770065,-0.02102519,0.02920181,0.001770065,-0.02102519,0.1721039,-0.03248596,0.9845276,0.1721039,-0.03248596,0.9845276,4.845032,4.845032,True,True,True
4111057,63779587699100,-15.36696,2.303407,-0.201759,-0.06842469,0.8713471,0.002759433,-0.485865,-0.001373337,0.002187897,-0.02279216,0.1698151,-0.05088806,0.9841461,0.02920142,0.001770065,-0.02102519,0.02920142,0.001770065,-0.02102519,0.1720276,-0.03248596,0.9845428,0.1720276,-0.03248596,0.9845428,4.848373,4.848373,True,True,True
4111066,63779587699111,-15.36688,2.303336,-0.2017971,-0.06822597,0.8712992,0.002568587,-0.4859799,-0.01473082,0.002406906,-0.02365474,0.1667328,-0.06318665,0.983963,0.02918039,0.001920548,-0.02140183,0.02918039,0.001920548,-0.02140183,0.1643982,-0.048172,0.9852142,0.1643982,-0.048172,0.9852142,4.826279,4.826279,True,True,True
4111074,63779587699111,-15.36688,2.303336,-0.2017971,-0.06822597,0.8712992,0.002568587,-0.4859799,-0.02500592,0.002521088,-0.02418248,0.1676025,-0.06613159,0.9836273,0.02917803,0.001922531,-0.02141061,0.02917803,0.001922531,-0.02141061,0.1650696,-0.04800415,0.9851074,0.1650696,-0.04800415,0.9851074,4.828735,4.828735,True,True,True
4111082,63779587699122,-15.36675,2.303298,-0.2018626,-0.06787191,0.8712676,0.002497728,-0.4860864,-0.02755355,0.00254924,-0.02431287,0.1677094,-0.06684875,0.983551,0.02917803,0.001922623,-0.02141237,0.02917803,0.001922623,-0.02141237,0.1650391,-0.04789734,0.9851227,0.1650391,-0.04789734,0.9851227,4.825897,4.825897,True,True,True
4111091,63779587699133,-15.36668,2.303272,-0.2019528,-0.06777037,0.871236,0.002382039,-0.4861578,-0.0281537,0.002555878,-0.02434365,0.1677399,-0.06704712,0.9835358,0.02917777,0.001923035,-0.02141251,0.02917777,0.001923035,-0.02141251,0.1650696,-0.04800415,0.9851074,0.1650696,-0.04800415,0.9851074,4.825531,4.825531,True,True,True
4111099,63779587699144,-15.36659,2.303267,-0.2020445,-0.06750426,0.8712485,0.002368062,-0.4861725,-0.0282786,0.002557251,-0.02435022,0.16745,-0.06712341,0.9835815,0.02917777,0.00192363,-0.02141344,0.02917777,0.00192363,-0.02141344,0.1650238,-0.04821777,0.9851074,0.1650238,-0.04821777,0.9851074,4.822464,4.822464,True,True,True
4111107,63779587699144,-15.36659,2.303267,-0.2020445,-0.06750426,0.8712485,0.002368062,-0.4861725,-0.02817778,0.002556183,-0.02434522,0.1676941,-0.06707764,0.983551,0.02917777,0.001927338,-0.02142334,0.02917777,0.001927338,-0.02142334,0.164978,-0.04830933,0.9851074,0.164978,-0.04830933,0.9851074,4.822128,4.822128,True,True,True
4111116,63779587699156,-15.36641,2.303278,-0.2020903,-0.06737428,0.8712841,0.002281972,-0.4861273,-0.02764926,0.002550415,-0.02431847,0.1677246,-0.06692505,0.983551,0.02917777,0.001927994,-0.02143059,0.02917777,0.001927994,-0.02143059,0.1648407,-0.04801941,0.9851379,0.1648407,-0.04801941,0.9851379,4.822083,4.822083,True,True,True
4111124,63779587699166,-15.36631,2.303347,-0.2021174,-0.0670675,0.8713791,0.002262415,-0.4859994,-0.02536168,0.002525253,-0.02420209,0.1675415,-0.06619263,0.9836273,0.02917777,0.001929749,-0.0214315,0.02917777,0.001929749,-0.0214315,0.1634064,-0.0466156,0.9854431,0.1634064,-0.0466156,0.9854431,4.818909,4.818909,True,True,True
4111132,63779587699177,-15.36621,2.30341,-0.2022092,-0.06674786,0.8715473,0.002143524,-0.4857422,-0.01574133,0.002421021,-0.02371488,0.1665955,-0.06330872,0.9839783,0.02917777,0.001933548,-0.02143851,0.02917777,0.001933548,-0.02143851,0.1633301,-0.04728699,0.9854279,0.1633301,-0.04728699,0.9854279,4.812805,4.812805,True,True,True
4111141,63779587699177,-15.36621,2.30341,-0.2022092,-0.06674786,0.8715473,0.002143524,-0.4857422,-0.001722488,0.002269547,-0.02300679,0.1656799,-0.05879211,0.9844208,0.02917792,0.001934952,-0.02144356,0.02917792,0.001934952,-0.02144356,0.1632538,-0.04737854,0.9854431,0.1632538,-0.04737854,0.9854431,4.802979,4.802979,True,True,True
4111149,63779587699189,-15.36612,2.303486,-0.2023602,-0.06635804,0.8716734,0.002282999,-0.4855687,-0.001699707,0.002269272,-0.02300557,0.1662292,-0.05984497,0.9842529,0.02917792,0.001935226,-0.02144356,0.02917792,0.001935226,-0.02144356,0.1647339,-0.04922485,0.9851074,0.1647339,-0.04922485,0.9851074,4.811737,4.811737,True,True,True
4111157,63779587699200,-15.36604,2.303558,-0.2024742,-0.06596769,0.8719202,0.00229222,-0.4851785,-0.001867828,0.00227095,-0.0230221,0.1664276,-0.05966187,0.9842377,0.02917792,0.001935272,-0.02146082,0.02917792,0.001935272,-0.02146082,0.1646729,-0.04808044,0.9851685,0.1646729,-0.04808044,0.9851685,4.802399,4.802399,True,True,True
4111166,63779587699211,-15.36593,2.303612,-0.2025723,-0.06555136,0.8721627,0.002403776,-0.4847984,-0.002237259,0.002273911,-0.0230459,0.1664581,-0.05917358,0.9842682,0.02917777,0.001935272,-0.02147252,0.02917777,0.001935272,-0.02147252,0.1645203,-0.04728699,0.9852295,0.1645203,-0.04728699,0.9852295,4.795944,4.795944,True,True,True
4111174,63779587699211,-15.36593,2.303612,-0.2025723,-0.06555136,0.8721627,0.002403776,-0.4847984,-0.002419617,0.002276199,-0.02305611,0.1668549,-0.05934143,0.9841766,0.02917777,0.001936157,-0.02147534,0.02917777,0.001936157,-0.02147534,0.164978,-0.04759216,0.9851379,0.164978,-0.04759216,0.9851379,4.79747,4.79747,True,True,True
4111182,63779587699222,-15.36593,2.303669,-0.2026639,-0.06518089,0.8724773,0.002500407,-0.4842815,-0.002654923,0.002278503,-0.02306769,0.1677399,-0.05958557,0.984024,0.02917725,0.001936157,-0.02147548,0.02917725,0.001936157,-0.02147548,0.1668091,-0.04779053,0.9848175,0.1668091,-0.04779053,0.9848175,4.797562,4.797562,True,True,True
4111191,63779587699232,-15.36588,2.303732,-0.2027798,-0.06476348,0.8727536,0.002596917,-0.4838389,-0.002637482,0.002277924,-0.02306664,0.1691742,-0.05949402,0.9837799,0.02917725,0.001936157,-0.02147595,0.02917725,0.001936157,-0.02147595,0.1676331,-0.04776001,0.9846802,0.1676331,-0.04776001,0.9846802,4.802094,4.802094,True,True,True
4111199,63779587699244,-15.36588,2.303704,-0.2029383,-0.06444998,0.8730723,0.002762338,-0.4833046,-0.002401123,0.002274811,-0.02305463,0.1687622,-0.05981445,0.9838257,0.02917792,0.001936157,-0.02147595,0.02917792,0.001936157,-0.02147595,0.1678009,-0.048172,0.9846344,0.1678009,-0.048172,0.9846344,4.797516,4.797516,True,True,True
4111207,63779587699244,-15.36588,2.303704,-0.2029383,-0.06444998,0.8730723,0.002762338,-0.4833046,-0.001980911,0.002268753,-0.02303337,0.1693268,-0.06089783,0.9836731,0.02917792,0.001935272,-0.02147595,0.02917792,0.001935272,-0.02147595,0.1677856,-0.05004883,0.9845428,0.1677856,-0.05004883,0.9845428,4.796646,4.796646,True,True,True
4111216,63779587699255,-15.36588,2.303722,-0.2030327,-0.0642008,0.8733873,0.002833005,-0.4827679,-0.001474945,0.002257721,-0.02300702,0.1693268,-0.06007385,0.9837189,0.0291789,0.001935226,-0.02147595,0.0291789,0.001935226,-0.02147595,0.1680603,-0.0514679,0.9844208,0.1680603,-0.0514679,0.9844208,4.796097,4.796097,True,True,True
4111224,63779587699266,-15.36592,2.303698,-0.2030787,-0.06405877,0.8736162,0.002958336,-0.4823718,-0.000892624,0.002249161,-0.02297737,0.1695709,-0.06036377,0.9836578,0.02917925,0.001934952,-0.02147595,0.02917925,0.001934952,-0.02147595,0.1681519,-0.05250549,0.9843597,0.1681519,-0.05250549,0.9843597,4.793839,4.793839,True,True,True
4111232,63779587699277,-15.36597,2.303672,-0.203157,-0.0638324,0.8738786,0.00307666,-0.4819254,0.0003426972,0.0022332,-0.02291534,0.1694489,-0.06123352,0.9836273,0.02917925,0.00193248,-0.02147595,0.02917925,0.00193248,-0.02147595,0.1688538,-0.05354309,0.9841766,0.1688538,-0.05354309,0.9841766,4.790085,4.790085,True,True,True
4111241,63779587699277,-15.36597,2.303672,-0.203157,-0.0638324,0.8738786,0.00307666,-0.4819254,0.0004468842,0.002227341,-0.02290419,0.1708984,-0.06109619,0.9833832,0.02917925,0.001929657,-0.02147548,0.02917925,0.001929657,-0.02147548,0.1722717,-0.05403137,0.983551,0.1722717,-0.05403137,0.983551,4.790176,4.790176,True,True,True
4111249,63779587699289,-15.36606,2.303653,-0.2032368,-0.06371898,0.8740965,0.003045609,-0.4815454,0.0004978943,0.002224579,-0.02290015,0.1726837,-0.06211853,0.9830017,0.02918135,0.00192952,-0.02147252,0.02918135,0.00192952,-0.02147252,0.1728973,-0.05493164,0.9833984,0.1728973,-0.05493164,0.9833984,4.789932,4.789932,True,True,True
4111257,63779587699299,-15.3662,2.303616,-0.2033163,-0.06354727,0.874358,0.002997629,-0.4810934,-0.02403351,0.002432327,-0.02406871,0.1726685,-0.06011963,0.983139,0.02918288,0.001661286,-0.0208355,0.02918288,0.001661286,-0.0208355,0.1780548,-0.0249176,0.9836884,0.1780548,-0.0249176,0.9836884,4.832855,4.832855,True,True,True
4111266,63779587699311,-15.36631,2.303574,-0.2033596,-0.06351855,0.8745265,0.002866151,-0.4807917,-0.02842992,0.002490524,-0.0243354,0.1744232,-0.0632782,0.9826202,0.02918288,0.001657501,-0.02082913,0.02918288,0.001657501,-0.02082913,0.1790314,-0.0249939,0.9835205,0.1790314,-0.0249939,0.9835205,4.833405,4.833405,True,True,True
4111274,63779587699311,-15.36631,2.303574,-0.2033596,-0.06351855,0.8745265,0.002866151,-0.4807917,-0.02869533,0.002491455,-0.02435132,0.1775055,-0.06323242,0.9820709,0.02918288,0.001657501,-0.02082913,0.02918288,0.001657501,-0.02082913,0.1833191,-0.02549744,0.9827118,0.1833191,-0.02549744,0.9827118,4.82872,4.82872,True,True,True
4111282,63779587699321,-15.36639,2.303483,-0.203416,-0.06359216,0.874633,0.002771542,-0.4805888,-0.0287226,0.00248935,-0.02435297,0.1774597,-0.06541443,0.9819489,0.02918288,0.001657501,-0.02082913,0.02918288,0.001657501,-0.02082913,0.1846619,-0.02568054,0.9824524,0.1846619,-0.02568054,0.9824524,4.816315,4.816315,True,True,True
4111291,63779587699332,-15.36654,2.303439,-0.2034301,-0.06361951,0.8747259,0.00260911,-0.480417,-0.02872781,0.002486084,-0.0243532,0.1772919,-0.06549072,0.9819641,0.02918288,0.001657501,-0.02082913,0.02918288,0.001657501,-0.02082913,0.1865082,-0.02555847,0.9821167,0.1865082,-0.02555847,0.9821167,4.825394,4.825394,True,True,True
4111299,63779587699344,-15.36671,2.303378,-0.203453,-0.06373061,0.8748431,0.00236784,-0.48019,-0.02872719,0.002482361,-0.02435298,0.1826935,-0.06498718,0.9810181,0.02918288,0.001655045,-0.02082913,0.02918288,0.001655045,-0.02082913,0.1877289,-0.02523804,0.9818878,0.1877289,-0.02523804,0.9818878,4.825882,4.825882,True,True,True
4111307,63779587699344,-15.36671,2.303378,-0.203453,-0.06373061,0.8748431,0.00236784,-0.48019,-0.02870415,0.002479111,-0.02435143,0.1827087,-0.06422424,0.9810638,0.02918288,0.001655045,-0.02082913,0.02918288,0.001655045,-0.02082913,0.1879272,-0.02677917,0.9818115,0.1879272,-0.02677917,0.9818115,4.824997,4.824997,True,True,True
4111316,63779587699355,-15.36687,2.303296,-0.2034765,-0.06381544,0.874903,0.002042102,-0.4800712,-0.02846199,0.002470749,-0.02433664,0.1855316,-0.06263733,0.9806366,0.02918288,0.001654221,-0.02082913,0.02918288,0.001654221,-0.02082913,0.1880341,-0.02810669,0.9817505,0.1880341,-0.02810669,0.9817505,4.820007,4.820007,True,True,True
4111324,63779587699366,-15.36701,2.303261,-0.2034294,-0.06390689,0.8749641,0.001620576,-0.4799491,-0.02433414,0.002412216,-0.02408534,0.1867676,-0.06011963,0.9805603,0.0291754,0.001654221,-0.02083054,0.0291754,0.001654221,-0.02083054,0.1905365,-0.02828979,0.9812622,0.1905365,-0.02828979,0.9812622,4.824753,4.824753,True,True,True
4111332,63779587699377,-15.36721,2.303154,-0.2033706,-0.06377048,0.8750486,0.001317944,-0.4798141,-0.0003061829,0.002072205,-0.02262602,0.1894226,-0.04600525,0.9808044,0.02917204,0.001655045,-0.0208355,0.02917204,0.001655045,-0.0208355,0.1925659,-0.02816772,0.9808655,0.1925659,-0.02816772,0.9808655,4.820557,4.820557,True,True,True
4111341,63779587699377,-15.36721,2.303154,-0.2033706,-0.06377048,0.8750486,0.001317944,-0.4798141,-0.0003277588,0.00207367,-0.02262773,0.1895905,-0.04660034,0.9807434,0.02916675,0.001657501,-0.02083635,0.02916675,0.001657501,-0.02083635,0.1921234,-0.0287323,0.9809418,0.1921234,-0.0287323,0.9809418,4.818222,4.818222,True,True,True
4111349,63779587699389,-15.36742,2.303162,-0.2032684,-0.06369212,0.8751097,0.001049886,-0.4797138,-0.0006445313,0.00207872,-0.022653,0.1907196,-0.04711914,0.9804993,0.0291667,0.001658768,-0.02084842,0.0291667,0.001658768,-0.02084842,0.1929474,-0.02816772,0.9807892,0.1929474,-0.02816772,0.9807892,4.818069,4.818069,True,True,True
4111357,63779587699399,-15.36761,2.303123,-0.2031759,-0.06379972,0.8751197,0.0006926217,-0.4796818,-0.001130814,0.002085999,-0.0226895,0.1910248,-0.04598999,0.9804993,0.02916576,0.001659699,-0.02086283,0.02916576,0.001659699,-0.02086283,0.1944275,-0.02734375,0.9805298,0.1944275,-0.02734375,0.9805298,4.820343,4.820343,True,True,True
4111366,63779587699410,-15.36781,2.303114,-0.2031011,-0.06392254,0.8751246,0.0004357872,-0.4796568,-0.001639664,0.002093659,-0.02272015,0.1903839,-0.04631042,0.9806061,0.02916303,0.001660858,-0.02086308,0.02916303,0.001660858,-0.02086308,0.1936646,-0.02735901,0.9806824,0.1936646,-0.02735901,0.9806824,4.820114,4.820114,True,True,True
4111374,63779587699410,-15.36781,2.303114,-0.2031011,-0.06392254,0.8751246,0.0004357872,-0.4796568,-0.002143341,0.002102936,-0.02275433,0.1900482,-0.04667664,0.9806519,0.02916194,0.001665665,-0.02087154,0.02916194,0.001665665,-0.02087154,0.1933899,-0.02746582,0.9807281,0.1933899,-0.02746582,0.9807281,4.819962,4.819962,True,True,True
4111382,63779587699422,-15.36794,2.303043,-0.2029877,-0.06391808,0.8751366,0.0001484976,-0.4796358,-0.002391434,0.002108841,-0.02276944,0.1894684,-0.04716492,0.9807434,0.02915755,0.001667984,-0.02087222,0.02915755,0.001667984,-0.02087222,0.1921692,-0.02806091,0.980957,0.1921692,-0.02806091,0.980957,4.819183,4.819183,True,True,True
4111391,63779587699433,-15.36814,2.30304,-0.2029095,-0.06393377,0.87516,-0.0001420811,-0.479591,-0.002692047,0.002117478,-0.02279276,0.1894531,-0.04804993,0.9806976,0.02915543,0.001677033,-0.02088405,0.02915543,0.001677033,-0.02088405,0.1923828,-0.02975464,0.9808655,0.1923828,-0.02975464,0.9808655,4.822556,4.822556,True,True,True
4111399,63779587699444,-15.36837,2.303046,-0.2028248,-0.06403995,0.8751271,-0.0003164684,-0.4796368,-0.003080216,0.002127899,-0.02282913,0.1895752,-0.04797363,0.9806824,0.02915218,0.001686981,-0.02091464,0.02915218,0.001686981,-0.02091464,0.1916656,-0.02890015,0.9810181,0.1916656,-0.02890015,0.9810181,4.827209,4.827209,True,True,True
4111407,63779587699444,-15.36837,2.303046,-0.2028248,-0.06403995,0.8751271,-0.0003164684,-0.4796368,-0.01600862,0.002345779,-0.02367117,0.1862946,-0.0609436,0.9805908,0.02911986,0.001868698,-0.02125319,0.02911986,0.001868698,-0.02125319,0.1809692,-0.05513,0.9819336,0.1809692,-0.05513,0.9819336,4.807495,4.807495,True,True,True
4111416,63779587699455,-15.36854,2.303043,-0.2027297,-0.06404287,0.8751315,-0.0003150387,-0.4796283,-0.0251687,0.002443146,-0.0241618,0.1867065,-0.06124878,0.9804993,0.02911966,0.001875412,-0.02125319,0.02911966,0.001875412,-0.02125319,0.1821747,-0.05690002,0.9816132,0.1821747,-0.05690002,0.9816132,4.815353,4.815353,True,True,True
4111424,63779587699466,-15.36877,2.303082,-0.2025627,-0.06419963,0.8751236,-0.000386,-0.4796217,-0.02755711,0.002470673,-0.02428964,0.1883087,-0.06181335,0.9801483,0.02911958,0.00187677,-0.02125319,0.02911958,0.00187677,-0.02125319,0.1850739,-0.05415344,0.9812164,0.1850739,-0.05415344,0.9812164,4.820877,4.820877,True,True,True
4111432,63779587699477,-15.36893,2.303115,-0.2023963,-0.06422848,0.8750992,-0.0003861791,-0.4796622,-0.02813281,0.002478027,-0.02431976,0.1885529,-0.06228638,0.980072,0.02911958,0.00187677,-0.02125319,0.02911958,0.00187677,-0.02125319,0.1851807,-0.05368042,0.9812317,0.1851807,-0.05368042,0.9812317,4.832504,4.832504,True,True,True
4111441,63779587699477,-15.36893,2.303115,-0.2023963,-0.06422848,0.8750992,-0.0003861791,-0.4796622,-0.02824271,0.002481964,-0.02432472,0.1882019,-0.06285095,0.9801025,0.02911958,0.00187677,-0.02125319,0.02911958,0.00187677,-0.02125319,0.1854401,-0.05325317,0.9812012,0.1854401,-0.05325317,0.9812012,4.83548,4.83548,True,True,True
4111449,63779587699488,-15.36901,2.303152,-0.2022452,-0.06439649,0.875051,-0.0002870679,-0.4797279,-0.02807245,0.002482926,-0.02431548,0.1884155,-0.06253052,0.9800873,0.02911949,0.001876831,-0.02126257,0.02911949,0.001876831,-0.02126257,0.1854706,-0.0508728,0.9813232,0.1854706,-0.0508728,0.9813232,4.833603,4.833603,True,True,True
4111457,63779587699499,-15.36915,2.30318,-0.2020162,-0.06467433,0.8749486,2.802396E-05,-0.4798773,-0.02731853,0.00247702,-0.02427493,0.1876984,-0.06278992,0.9802094,0.02911949,0.001876831,-0.02126257,0.02911949,0.001876831,-0.02126257,0.1854858,-0.05088806,0.9813232,0.1854858,-0.05088806,0.9813232,4.835983,4.835983,True,True,True
4111466,63779587699510,-15.36932,2.303216,-0.2018102,-0.06502546,0.8748772,0.0002581433,-0.4799599,-0.02417586,0.002445481,-0.02410701,0.1877136,-0.06245422,0.9802246,0.02911949,0.001876831,-0.02126257,0.02911949,0.001876831,-0.02126257,0.185379,-0.04925537,0.9814148,0.185379,-0.04925537,0.9814148,4.836823,4.836823,True,True,True
