OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3334574,63780441610946,None,None,None
3334591,63780441610958,None,None,None
3334599,63780441610969,None,None,None
3334607,63780441610980,None,None,None
3334616,63780441610991,None,None,None
3334632,63780441611002,None,None,None
3334641,63780441611013,None,None,None
3334649,63780441611024,None,None,None
3334666,63780441611035,None,None,None
3334674,63780441611046,None,None,None
3334682,63780441611057,None,None,None
3334699,63780441611069,None,None,None
3334707,63780441611080,None,None,None
3334716,63780441611091,None,None,None
3334732,63780441611102,None,None,None
3334741,63780441611113,None,None,None
3334749,63780441611124,None,None,None
3334766,63780441611135,None,None,None
3334774,63780441611146,None,None,None
3334782,63780441611157,None,None,None
3334799,63780441611168,None,None,None
3334807,63780441611180,None,None,None
3334816,63780441611191,None,None,None
3334832,63780441611202,None,None,None
3334841,63780441611213,None,None,None
3334849,63780441611224,None,None,None
3334865,63780441611235,None,None,None
3334874,63780441611246,None,None,None
3334882,63780441611257,None,None,None
3334899,63780441611268,None,None,None
3334907,63780441611280,None,None,None
3334915,63780441611291,None,None,None
3334932,63780441611307,None,None,None
3334940,63780441611313,None,None,None
3334949,63780441611321,None,None,None
3334957,63780441611332,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3334974,63780441611343,None,None,None
3334982,63780441611354,None,None,None
3334999,63780441611365,None,None,None
3335007,63780441611377,None,None,None
3335015,63780441611388,None,None,None
3335024,63780441611399,None,None,None
3335040,63780441611410,None,None,None
3335049,63780441611421,None,None,None
3335057,63780441611432,None,None,None
3335074,63780441611443,None,None,None
3335082,63780441611455,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3335090,63780441611465,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3335107,63780441611477,99_Bahnsteig_PF,None,None
3335115,63780441611488,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3335124,63780441611499,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3335140,63780441611510,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3335149,63780441611521,99_Bahnsteig_PF,None,None
3335157,63780441611532,None,None,None
3335174,63780441611543,None,None,None
3335182,63780441611555,None,None,None
3335190,63780441611565,None,None,None
3335207,63780441611577,None,None,None
3335215,63780441611588,None,None,None
3335224,63780441611599,None,None,None
3335240,63780441611610,None,None,None
3335249,63780441611622,None,None,None
3335257,63780441611632,None,None,None
3335274,63780441611644,None,None,None
3335282,63780441611654,None,None,None
3335290,63780441611665,None,None,None
3335307,63780441611677,None,None,None
3335315,63780441611688,None,None,None
3335332,63780441611699,None,None,None
3335340,63780441611711,None,None,None
3335349,63780441611722,None,None,None
3335365,63780441611733,None,None,None
3335374,63780441611745,None,None,None
3335382,63780441611756,None,None,None
3335399,63780441611767,None,None,None
3335407,63780441611779,None,None,None
3335415,63780441611790,None,None,None
3335432,63780441611801,None,None,None
3335440,63780441611812,None,None,None
3335449,63780441611823,None,None,None
3335465,63780441611834,None,None,None
3335474,63780441611846,None,None,None
3335482,63780441611857,None,None,None
3335499,63780441611868,None,None,None
3335507,63780441611879,None,None,None
3335515,63780441611890,None,None,None
3335532,63780441611901,None,None,None
3335540,63780441611913,None,None,None
3335549,63780441611923,None,None,None
3335565,63780441611934,None,None,None
3335574,63780441611946,None,None,None
3335582,63780441611957,None,None,None
3335599,63780441611968,None,None,None
3335607,63780441611980,None,None,None
3335615,63780441611992,None,None,None
3335632,63780441612002,None,None,None
3335640,63780441612014,None,None,None
3335649,63780441612024,None,None,None
3335665,63780441612035,None,None,None
3335674,63780441612047,None,None,None
3335682,63780441612058,None,None,None
3335699,63780441612069,None,None,None
3335707,63780441612080,None,None,None
3335715,63780441612091,None,None,None
3335732,63780441612102,None,None,None
3335740,63780441612113,None,None,None
3335749,63780441612124,None,None,None
3335765,63780441612135,None,None,None
3335774,63780441612147,None,None,None
3335782,63780441612158,None,None,None
3335799,63780441612169,None,None,None
3335807,63780441612180,None,None,None
3335815,63780441612191,None,None,None
3335832,63780441612202,None,None,None
3335840,63780441612214,None,None,None
3335857,63780441612225,None,None,None
3335865,63780441612235,None,None,None
3335874,63780441612247,None,None,None
3335890,63780441612258,None,None,None
3335899,63780441612269,None,None,None
3335907,63780441612280,None,None,None
3335915,63780441612291,None,None,None
3335932,63780441612302,None,None,None
3335940,63780441612313,None,None,None
3335949,63780441612324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335965,63780441612336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335974,63780441612346,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3335982,63780441612358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3335999,63780441612369,99_Bahnsteig_PF,None,None
3336007,63780441612380,None,None,None
3336015,63780441612391,None,None,None
3336032,63780441612402,None,None,None
3336040,63780441612413,None,None,None
3336048,63780441612424,None,None,None
3336065,63780441612436,None,None,None
3336073,63780441612447,None,None,None
3336082,63780441612458,None,None,None
3336098,63780441612469,None,None,None
3336107,63780441612480,None,None,None
3336115,63780441612491,None,None,None
3336132,63780441612502,None,None,None
3336140,63780441612513,None,None,None
3336148,63780441612524,None,None,None
3336165,63780441612535,None,None,None
3336173,63780441612547,None,None,None
3336182,63780441612558,None,None,None
3336198,63780441612568,None,None,None
3336207,63780441612580,None,None,None
3336215,63780441612591,None,None,None
3336232,63780441612602,None,None,None
3336240,63780441612613,None,None,None
3336257,63780441612625,None,None,None
3336265,63780441612635,None,None,None
3336273,63780441612647,None,None,None
3336290,63780441612657,None,None,None
3336298,63780441612669,None,None,None
3336307,63780441612680,None,None,None
3336315,63780441612691,None,None,None
3336332,63780441612702,None,None,None
3336340,63780441612714,None,None,None
3336348,63780441612724,None,None,None
3336365,63780441612736,None,None,None
3336373,63780441612746,None,None,None
3336382,63780441612758,None,None,None
3336398,63780441612768,None,None,None
3336407,63780441612780,None,None,None
3336415,63780441612791,None,None,None
3336432,63780441612802,None,None,None
3336440,63780441612813,None,None,None
3336448,63780441612824,None,None,None
3336465,63780441612836,None,None,None
3336473,63780441612846,None,None,None
3336482,63780441612858,None,None,None
3336498,63780441612869,None,None,None
3336507,63780441612880,None,None,None
3336515,63780441612891,None,None,None
3336532,63780441612901,None,None,None
3336540,63780441612913,None,None,None
3336548,63780441612924,None,None,None
3336565,63780441612935,None,None,None
3336573,63780441612946,None,None,None
3336582,63780441612957,None,None,None
3336598,63780441612968,None,None,None
3336607,63780441612980,None,None,None
3336615,63780441612991,None,None,None
3336632,63780441613001,None,None,None
3336640,63780441613013,None,None,None
3336648,63780441613025,None,None,None
3336665,63780441613035,None,None,None
3336673,63780441613046,None,None,None
3336682,63780441613058,None,None,None
3336698,63780441613069,None,None,None
3336707,63780441613080,None,None,None
3336715,63780441613091,None,None,None
3336732,63780441613102,None,None,None
3336740,63780441613114,None,None,None
3336748,63780441613124,None,None,None
3336765,63780441613135,None,None,None
3336773,63780441613147,None,None,None
3336782,63780441613158,None,None,None
3336798,63780441613168,None,None,None
3336807,63780441613179,None,None,None
3336815,63780441613190,None,None,None
3336832,63780441613202,None,None,None
3336840,63780441613213,None,None,None
3336848,63780441613224,None,None,None
3336865,63780441613235,None,None,None
3336873,63780441613246,None,None,None
3336882,63780441613257,None,None,None
3336898,63780441613268,None,None,None
3336907,63780441613280,None,None,None
3336923,63780441613291,None,None,None
3336932,63780441613302,None,None,None
3336940,63780441613313,None,None,None
3336948,63780441613324,None,None,None
3336965,63780441613335,None,None,None
3336973,63780441613346,None,None,None
3336982,63780441613358,None,None,None
3336998,63780441613369,None,None,None
3337007,63780441613380,None,None,None
3337015,63780441613391,None,None,None
3337032,63780441613402,None,None,None
3337040,63780441613413,None,None,None
3337048,63780441613424,None,None,None
3337065,63780441613435,None,None,None
3337073,63780441613446,None,None,None
3337082,63780441613458,None,None,None
3337098,63780441613468,None,None,None
3337107,63780441613479,None,None,None
3337115,63780441613490,None,None,None
3337132,63780441613501,None,None,None
3337140,63780441613513,None,None,None
3337148,63780441613524,None,None,None
3337165,63780441613535,None,None,None
3337173,63780441613546,None,None,None
3337182,63780441613557,None,None,None
3337198,63780441613568,None,None,None
3337207,63780441613579,None,None,None
3337215,63780441613590,None,None,None
3337232,63780441613601,None,None,None
3337240,63780441613613,None,None,None
3337248,63780441613624,None,None,None
3337265,63780441613635,None,None,None
3337273,63780441613646,None,None,None
3337290,63780441613657,None,None,None
3337298,63780441613668,None,None,None
3337307,63780441613679,None,None,None
3337315,63780441613690,None,None,None
3337332,63780441613701,None,None,None
3337340,63780441613713,None,None,None
3337348,63780441613724,None,None,None
3337365,63780441613735,None,None,None
3337373,63780441613746,None,None,None
3337382,63780441613757,None,None,None
3337398,63780441613768,None,None,None
3337407,63780441613779,None,None,None
3337415,63780441613790,None,None,None
3337432,63780441613801,None,None,None
3337440,63780441613812,None,None,None
3337448,63780441613824,None,None,None
3337465,63780441613834,None,None,None
3337473,63780441613846,None,None,None
3337482,63780441613857,None,None,None
3337498,63780441613868,None,None,None
3337507,63780441613879,None,None,None
3337515,63780441613890,None,None,None
3337532,63780441613901,None,None,None
3337540,63780441613912,None,None,None
3337548,63780441613924,None,None,None
3337565,63780441613934,None,None,None
3337573,63780441613946,None,None,None
3337582,63780441613957,None,None,None
3337598,63780441613968,None,None,None
3337607,63780441613979,None,None,None
3337615,63780441613990,None,None,None
3337632,63780441614001,None,None,None
3337640,63780441614012,None,None,None
3337648,63780441614023,None,None,None
3337665,63780441614034,None,None,None
3337673,63780441614046,None,None,None
3337682,63780441614057,None,None,None
3337698,63780441614068,None,None,None
3337707,63780441614080,None,None,None
3337715,63780441614090,None,None,None
3337732,63780441614101,None,None,None
3337740,63780441614112,None,None,None
3337748,63780441614123,None,None,None
3337765,63780441614134,None,None,None
3337773,63780441614145,None,None,None
3337782,63780441614156,None,None,None
3337798,63780441614168,None,None,None
3337807,63780441614179,None,None,None
3337815,63780441614190,None,None,None
3337832,63780441614201,None,None,None
3337840,63780441614212,None,None,None
3337848,63780441614224,None,None,None
3337865,63780441614234,None,None,None
3337873,63780441614246,None,None,None
3337882,63780441614256,None,None,None
3337898,63780441614268,None,None,None
3337907,63780441614279,None,None,None
3337915,63780441614290,None,None,None
3337931,63780441614301,None,None,None
3337940,63780441614312,None,None,None
3337948,63780441614324,None,None,None
3337965,63780441614334,None,None,None
3337973,63780441614345,None,None,None
3337981,63780441614356,None,None,None
3337998,63780441614368,None,None,None
3338006,63780441614379,None,None,None
3338015,63780441614390,None,None,None
3338031,63780441614401,None,None,None
3338040,63780441614412,None,None,None
3338048,63780441614423,None,None,None
3338065,63780441614434,None,None,None
3338073,63780441614445,None,None,None
3338081,63780441614456,None,None,None
3338098,63780441614468,None,None,None
3338106,63780441614479,None,None,None
3338115,63780441614490,None,None,None
3338131,63780441614501,None,None,None
3338140,63780441614512,None,None,None
3338148,63780441614523,None,None,None
3338165,63780441614534,None,None,None
3338173,63780441614546,None,None,None
3338181,63780441614556,None,None,None
3338198,63780441614567,None,None,None
3338206,63780441614579,None,None,None
3338215,63780441614590,None,None,None
3338231,63780441614601,None,None,None
3338240,63780441614612,None,None,None
3338248,63780441614623,None,None,None
3338265,63780441614634,None,None,None
3338273,63780441614645,None,None,None
3338281,63780441614657,None,None,None
3338298,63780441614667,None,None,None
3338306,63780441614679,None,None,None
3338315,63780441614690,None,None,None
3338331,63780441614701,None,None,None
3338340,63780441614712,None,None,None
3338348,63780441614723,None,None,None
3338365,63780441614734,None,None,None
3338373,63780441614745,None,None,None
3338381,63780441614757,None,None,None
3338398,63780441614767,None,None,None
3338406,63780441614779,None,None,None
3338415,63780441614789,None,None,None
3338431,63780441614800,None,None,None
3338440,63780441614812,None,None,None
3338448,63780441614823,None,None,None
3338465,63780441614834,None,None,None
3338473,63780441614845,None,None,None
3338481,63780441614856,None,None,None
3338498,63780441614867,None,None,None
3338506,63780441614878,None,None,None
3338515,63780441614890,None,None,None
3338531,63780441614901,None,None,None
3338548,63780441614916,None,None,None
3338548,63780441614923,None,None,None
3338556,63780441614931,None,None,None
3338573,63780441614942,None,None,None
3338581,63780441614953,None,None,None
3338590,63780441614964,None,None,None
3338606,63780441614976,None,None,None
3338615,63780441614986,None,None,None
3338623,63780441614998,None,None,None
3338640,63780441615009,None,None,None
3338648,63780441615020,None,None,None
3338656,63780441615031,None,None,None
3338673,63780441615042,None,None,None
3338681,63780441615053,None,None,None
3338690,63780441615064,None,None,None
3338706,63780441615076,None,None,None
3338715,63780441615087,None,None,None
3338723,63780441615097,None,None,None
3338740,63780441615109,None,None,None
3338748,63780441615120,None,None,None
3338756,63780441615131,None,None,None
3338773,63780441615142,None,None,None
3338781,63780441615153,None,None,None
3338790,63780441615164,None,None,None
3338806,63780441615176,None,None,None
3338815,63780441615186,None,None,None
3338823,63780441615197,None,None,None
3338840,63780441615209,None,None,None
3338848,63780441615220,None,None,None
3338856,63780441615231,None,None,None
3338873,63780441615242,None,None,None
3338881,63780441615253,None,None,None
3338889,63780441615264,None,None,None
3338906,63780441615276,None,None,None
3338914,63780441615287,None,None,None
3338923,63780441615298,None,None,None
3338939,63780441615310,None,None,None
3338948,63780441615321,None,None,None
3338956,63780441615332,None,None,None
3338973,63780441615343,None,None,None
3338981,63780441615354,None,None,None
3338989,63780441615366,None,None,None
3339006,63780441615377,None,None,None
3339014,63780441615388,None,None,None
3339031,63780441615399,None,None,None
3339039,63780441615411,None,None,None
3339048,63780441615422,None,None,None
3339064,63780441615434,None,None,None
3339073,63780441615444,None,None,None
3339081,63780441615456,None,None,None
3339098,63780441615467,None,None,None
3339106,63780441615479,None,None,None
3339114,63780441615489,None,None,None
3339131,63780441615500,None,None,None
3339139,63780441615511,None,None,None
3339148,63780441615523,None,None,None
3339164,63780441615534,None,None,None
3339173,63780441615545,None,None,None
3339181,63780441615556,None,None,None
3339198,63780441615567,None,None,None
3339206,63780441615578,None,None,None
3339214,63780441615590,None,None,None
3339231,63780441615600,None,None,None
3339239,63780441615612,None,None,None
3339248,63780441615623,None,None,None
3339264,63780441615634,None,None,None
3339273,63780441615645,None,None,None
3339281,63780441615656,None,None,None
3339298,63780441615667,None,None,None
3339306,63780441615678,None,None,None
3339314,63780441615690,None,None,None
3339331,63780441615701,None,None,None
3339339,63780441615712,None,None,None
3339348,63780441615723,None,None,None
3339364,63780441615733,None,None,None
3339373,63780441615745,None,None,None
3339381,63780441615756,None,None,None
3339398,63780441615767,None,None,None
3339406,63780441615779,None,None,None
3339414,63780441615790,None,None,None
3339431,63780441615800,None,None,None
3339439,63780441615812,None,None,None
3339448,63780441615823,None,None,None
3339464,63780441615834,None,None,None
3339473,63780441615845,None,None,None
3339481,63780441615856,None,None,None
3339498,63780441615867,None,None,None
3339506,63780441615878,None,None,None
3339514,63780441615889,None,None,None
3339531,63780441615900,None,None,None
3339539,63780441615911,None,None,None
3339548,63780441615922,None,None,None
3339564,63780441615934,None,None,None
3339573,63780441615945,None,None,None
3339581,63780441615956,None,None,None
3339598,63780441615967,None,None,None
3339606,63780441615978,None,None,None
3339614,63780441615989,None,None,None
3339631,63780441616000,None,None,None
3339639,63780441616011,None,None,None
3339648,63780441616023,None,None,None
3339664,63780441616033,None,None,None
3339673,63780441616044,None,None,None
3339681,63780441616055,None,None,None
3339698,63780441616067,None,None,None
3339706,63780441616078,None,None,None
3339714,63780441616090,None,None,None
3339731,63780441616100,None,None,None
3339739,63780441616111,None,None,None
3339748,63780441616123,None,None,None
3339764,63780441616133,None,None,None
3339773,63780441616144,None,None,None
3339781,63780441616155,None,None,None
3339798,63780441616166,None,None,None
3339806,63780441616178,None,None,None
3339814,63780441616189,None,None,None
3339831,63780441616200,None,None,None
3339839,63780441616211,None,None,None
3339848,63780441616222,None,None,None
3339864,63780441616233,None,None,None
3339873,63780441616244,None,None,None
3339881,63780441616256,None,None,None
3339898,63780441616266,None,None,None
3339906,63780441616278,None,None,None
3339914,63780441616289,None,None,None
3339931,63780441616300,None,None,None
3339939,63780441616311,None,None,None
3339948,63780441616322,None,None,None
3339964,63780441616333,None,None,None
3339973,63780441616345,None,None,None
3339981,63780441616356,None,None,None
3339998,63780441616366,None,None,None
3340006,63780441616378,None,None,None
3340014,63780441616389,None,None,None
3340031,63780441616400,None,None,None
3340039,63780441616412,None,None,None
3340048,63780441616423,None,None,None
3340064,63780441616434,None,None,None
3340073,63780441616445,None,None,None
3340081,63780441616456,None,None,None
3340098,63780441616468,None,None,None
3340106,63780441616478,None,None,None
3340123,63780441616489,None,None,None
3340131,63780441616501,None,None,None
3340139,63780441616512,None,None,None
3340156,63780441616523,None,None,None
3340164,63780441616534,None,None,None
3340173,63780441616545,None,None,None
3340189,63780441616556,None,None,None
3340197,63780441616567,None,None,None
3340206,63780441616578,None,None,None
3340214,63780441616589,None,None,None
3340231,63780441616600,None,None,None
3340239,63780441616612,None,None,None
3340247,63780441616623,None,None,None
3340264,63780441616634,None,None,None
3340272,63780441616645,None,None,None
3340289,63780441616656,None,None,None
3340297,63780441616667,None,None,None
3340306,63780441616678,None,None,None
3340322,63780441616689,None,None,None
3340331,63780441616700,None,None,None
3340339,63780441616712,None,None,None
3340356,63780441616723,None,None,None
3340364,63780441616734,None,None,None
3340372,63780441616745,None,None,None
3340381,63780441616756,None,None,None
3340397,63780441616767,None,None,None
3340406,63780441616778,None,None,None
3340414,63780441616789,None,None,None
3340431,63780441616800,None,None,None
3340439,63780441616812,None,None,None
3340447,63780441616823,None,None,None
3340464,63780441616834,None,None,None
3340472,63780441616845,None,None,None
3340481,63780441616856,None,None,None
3340497,63780441616867,None,None,None
3340506,63780441616879,None,None,None
3340514,63780441616889,None,None,None
3340531,63780441616901,None,None,None
3340539,63780441616912,None,None,None
3340547,63780441616923,None,None,None
3340564,63780441616934,None,None,None
3340572,63780441616945,None,None,None
3340581,63780441616956,None,None,None
3340597,63780441616967,None,None,None
3340606,63780441616978,None,None,None
3340622,63780441616990,None,None,None
3340631,63780441617000,None,None,None
3340639,63780441617011,None,None,None
3340647,63780441617023,None,None,None
3340664,63780441617034,None,None,None
3340672,63780441617044,None,None,None
3340681,63780441617056,None,None,None
3340697,63780441617067,None,None,None
3340706,63780441617078,None,None,None
3340714,63780441617090,None,None,None
3340731,63780441617100,None,None,None
3340739,63780441617112,None,None,None
3340747,63780441617123,None,None,None
3340764,63780441617133,None,None,None
