OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2819347,63779590702390,None,None,None
2819363,63779590702401,None,None,None
2819372,63779590702412,None,None,None
2819380,63779590702423,None,None,None
2819397,63779590702435,None,None,None
2819405,63779590702446,None,None,None
2819413,63779590702457,None,None,None
2819430,63779590702468,None,None,None
2819438,63779590702479,None,None,None
2819447,63779590702491,None,None,None
2819463,63779590702502,None,None,None
2819472,63779590702513,None,None,None
2819480,63779590702523,None,None,None
2819497,63779590702535,None,None,None
2819505,63779590702546,None,None,None
2819513,63779590702557,None,None,None
2819530,63779590702569,None,None,None
2819538,63779590702579,None,None,None
2819547,63779590702590,None,None,None
2819563,63779590702601,None,None,None
2819572,63779590702612,None,None,None
2819588,63779590702625,None,None,None
2819597,63779590702635,None,None,None
2819605,63779590702647,None,None,None
2819613,63779590702657,None,None,None
2819630,63779590702668,None,None,None
2819638,63779590702679,None,None,None
2819647,63779590702691,None,None,None
2819663,63779590702702,None,None,None
2819672,63779590702713,None,None,None
2819680,63779590702724,None,None,None
2819697,63779590702735,None,None,None
2819705,63779590702746,None,None,None
2819713,63779590702757,None,99_Bahnsteig_PF,None
2819730,63779590702768,None,None,None
2819738,63779590702779,None,MetallAbgrenzung,MetallAbgrenzung
2819747,63779590702790,None,None,None
2819763,63779590702801,None,None,None
2819771,63779590702812,None,None,None
2819780,63779590702824,None,None,None
2819796,63779590702835,None,None,None
2819805,63779590702846,None,None,None
2819813,63779590702857,None,None,None
2819830,63779590702868,None,None,None
2819838,63779590702879,None,None,None
2819846,63779590702890,None,None,None
2819863,63779590702901,None,None,None
2819871,63779590702913,None,None,None
2819880,63779590702923,None,None,None
2819896,63779590702934,None,None,None
2819905,63779590702946,None,None,None
2819913,63779590702957,None,None,None
2819930,63779590702969,None,None,None
2819938,63779590702979,None,None,None
2819946,63779590702990,None,None,None
2819963,63779590703001,None,None,None
2819971,63779590703013,None,None,None
2819980,63779590703023,None,None,None
2819996,63779590703035,None,None,None
2820005,63779590703046,None,None,None
2820013,63779590703056,None,None,None
2820030,63779590703068,None,None,None
2820038,63779590703080,None,None,None
2820046,63779590703090,None,None,None
2820063,63779590703101,None,None,None
2820071,63779590703112,None,None,None
2820080,63779590703123,None,None,None
2820096,63779590703135,None,None,None
2820105,63779590703145,None,None,None
2820113,63779590703157,None,None,None
2820130,63779590703168,None,None,None
2820138,63779590703179,None,None,None
2820146,63779590703190,None,None,None
2820163,63779590703201,None,None,None
2820171,63779590703212,None,None,None
2820180,63779590703223,None,None,None
2820196,63779590703234,None,None,None
2820205,63779590703245,None,None,None
2820213,63779590703257,None,None,None
2820230,63779590703268,None,None,None
2820238,63779590703279,None,None,None
2820246,63779590703290,None,None,None
2820263,63779590703301,None,None,None
2820271,63779590703313,None,None,None
2820280,63779590703323,None,None,None
2820296,63779590703334,None,None,None
2820305,63779590703346,None,None,None
2820313,63779590703356,None,None,None
2820330,63779590703367,None,None,None
2820338,63779590703379,None,None,None
2820346,63779590703390,None,None,None
2820363,63779590703401,None,None,None
2820371,63779590703412,None,None,None
2820380,63779590703424,None,None,None
2820396,63779590703435,None,None,None
2820405,63779590703446,None,None,None
2820413,63779590703456,None,None,None
2820430,63779590703468,None,None,None
2820438,63779590703479,None,None,None
2820446,63779590703490,None,None,None
2820463,63779590703501,None,None,None
2820471,63779590703512,None,None,None
2820480,63779590703523,None,None,None
2820496,63779590703534,None,None,None
2820505,63779590703545,None,None,None
2820513,63779590703556,None,None,None
2820530,63779590703567,None,None,None
2820538,63779590703579,None,None,None
2820546,63779590703589,None,None,None
2820563,63779590703601,None,None,None
2820571,63779590703612,None,None,None
2820580,63779590703623,None,None,None
2820596,63779590703634,None,None,None
2820605,63779590703645,None,None,None
2820613,63779590703657,None,None,None
2820630,63779590703668,None,None,None
2820638,63779590703679,None,None,None
2820646,63779590703690,None,None,None
2820663,63779590703701,None,None,None
2820671,63779590703712,None,None,None
2820680,63779590703723,None,None,None
2820696,63779590703735,None,None,None
2820705,63779590703745,None,None,None
2820713,63779590703756,None,None,None
2820730,63779590703767,None,None,None
2820738,63779590703778,None,None,None
2820746,63779590703790,None,None,None
2820763,63779590703801,None,None,None
2820771,63779590703812,None,None,None
2820780,63779590703823,None,None,None
2820796,63779590703834,None,None,None
2820805,63779590703845,None,None,None
2820813,63779590703857,None,None,None
2820830,63779590703867,None,None,None
2820838,63779590703879,None,None,None
2820846,63779590703890,None,None,None
2820863,63779590703901,None,None,None
2820871,63779590703911,None,None,None
2820880,63779590703923,None,None,None
2820896,63779590703934,None,None,None
2820905,63779590703945,None,None,None
2820913,63779590703956,None,None,None
2820930,63779590703967,None,None,None
2820938,63779590703979,None,None,None
2820946,63779590703989,None,None,None
2820963,63779590704001,None,None,None
2820971,63779590704012,None,None,None
2820980,63779590704023,None,None,None
2820996,63779590704033,None,None,None
2821005,63779590704045,None,None,None
2821013,63779590704056,None,None,None
2821030,63779590704067,None,None,None
2821038,63779590704079,None,None,None
2821046,63779590704089,None,None,None
2821063,63779590704100,None,None,None
2821071,63779590704111,None,None,None
2821080,63779590704123,None,None,None
2821096,63779590704134,None,None,None
2821105,63779590704145,None,None,None
2821113,63779590704156,None,None,None
2821130,63779590704167,None,None,None
2821138,63779590704179,None,None,None
2821146,63779590704189,None,None,None
2821163,63779590704201,None,None,None
2821180,63779590704221,None,None,None
2821188,63779590704227,None,None,None
2821196,63779590704233,None,None,None
2821196,63779590704239,None,None,None
2821213,63779590704251,None,None,None
2821221,63779590704262,None,None,None
2821230,63779590704273,None,None,None
2821246,63779590704284,None,None,None
2821255,63779590704295,None,None,None
2821263,63779590704306,None,None,None
2821280,63779590704318,None,None,None
2821288,63779590704329,None,None,None
2821296,63779590704340,None,None,None
2821313,63779590704352,None,None,None
2821321,63779590704363,None,None,None
2821329,63779590704373,None,None,None
2821346,63779590704385,None,None,None
2821354,63779590704396,None,None,None
2821363,63779590704407,None,None,None
2821379,63779590704418,None,None,None
2821388,63779590704429,None,None,None
2821396,63779590704441,None,None,None
2821413,63779590704452,None,None,None
2821421,63779590704463,None,None,None
2821429,63779590704474,None,None,None
2821446,63779590704485,None,None,None
2821454,63779590704496,None,None,None
2821463,63779590704507,None,None,None
2821479,63779590704518,None,None,None
2821488,63779590704529,None,None,None
2821496,63779590704540,None,None,None
2821513,63779590704551,None,None,None
2821521,63779590704561,None,None,None
2821529,63779590704572,None,None,None
2821546,63779590704584,None,None,None
2821554,63779590704595,None,None,None
2821563,63779590704606,None,None,None
2821579,63779590704617,None,None,None
2821588,63779590704628,None,None,None
2821596,63779590704640,None,None,None
2821613,63779590704650,None,None,None
2821621,63779590704662,None,None,None
2821629,63779590704673,None,None,None
2821646,63779590704685,None,None,None
2821654,63779590704696,None,None,None
2821671,63779590704707,None,None,None
2821679,63779590704719,None,None,None
2821688,63779590704730,None,None,None
2821704,63779590704741,None,None,None
2821713,63779590704753,None,None,None
2821721,63779590704764,None,None,None
2821738,63779590704776,None,None,None
2821746,63779590704787,None,None,None
2821763,63779590704799,None,None,None
2821771,63779590704810,None,None,None
2821779,63779590704821,None,None,None
2821796,63779590704832,None,None,None
2821804,63779590704845,None,None,None
2821813,63779590704856,None,None,None
2821829,63779590704868,None,None,None
2821838,63779590704878,None,None,None
2821846,63779590704889,None,None,None
2821863,63779590704901,None,None,None
2821871,63779590704912,None,None,None
2821879,63779590704923,None,None,None
2821896,63779590704934,None,None,None
2821904,63779590704946,None,None,None
2821913,63779590704956,None,None,None
2821929,63779590704968,None,None,None
2821938,63779590704979,None,None,None
2821946,63779590704990,None,None,None
2821963,63779590705001,None,None,None
2821971,63779590705013,None,None,None
2821979,63779590705023,None,None,None
2821996,63779590705035,None,None,None
2822004,63779590705046,None,None,None
2822013,63779590705056,None,None,None
2822029,63779590705066,None,None,None
2822038,63779590705078,None,None,None
2822046,63779590705088,None,None,None
2822063,63779590705100,None,None,None
2822071,63779590705111,None,None,None
2822079,63779590705122,None,Cube (1),None
2822096,63779590705133,Cube (1),99_Bahnsteig_PF,Cube (1)
2822104,63779590705145,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2822113,63779590705156,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822129,63779590705167,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2822138,63779590705178,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2822146,63779590705189,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2822163,63779590705200,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2822171,63779590705211,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2822179,63779590705222,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2822196,63779590705233,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2822204,63779590705244,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2822213,63779590705255,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2822229,63779590705266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2822238,63779590705277,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2822246,63779590705289,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2822263,63779590705300,None,None,None
2822271,63779590705311,None,None,None
2822279,63779590705322,None,None,None
2822296,63779590705333,None,None,None
2822304,63779590705344,None,None,None
2822313,63779590705355,None,None,None
2822329,63779590705367,None,None,None
2822338,63779590705378,None,None,None
2822346,63779590705389,None,None,None
2822363,63779590705400,None,None,None
2822371,63779590705411,None,None,None
2822379,63779590705422,None,None,None
2822396,63779590705433,None,None,None
2822404,63779590705445,None,None,None
2822413,63779590705455,None,None,None
2822429,63779590705466,Cube (1),99_Bahnsteig_PF,Cube (1)
2822438,63779590705478,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2822446,63779590705489,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2822463,63779590705500,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2822471,63779590705511,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2822479,63779590705522,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2822496,63779590705533,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2822504,63779590705545,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2822513,63779590705555,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822529,63779590705567,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822538,63779590705577,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2822546,63779590705588,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2822562,63779590705601,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822571,63779590705611,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822579,63779590705622,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2822596,63779590705633,Wayfinding_S,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822604,63779590705644,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822612,63779590705655,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822629,63779590705666,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822637,63779590705678,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822646,63779590705689,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822662,63779590705700,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822671,63779590705711,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822679,63779590705722,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822696,63779590705733,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822704,63779590705744,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822712,63779590705756,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822729,63779590705766,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822737,63779590705778,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822746,63779590705789,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822762,63779590705800,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822771,63779590705811,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822779,63779590705822,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822796,63779590705833,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822804,63779590705844,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822812,63779590705855,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822829,63779590705867,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822837,63779590705878,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822846,63779590705889,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822862,63779590705900,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822871,63779590705911,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822879,63779590705922,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822896,63779590705933,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822904,63779590705945,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822912,63779590705955,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822929,63779590705967,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822937,63779590705978,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822946,63779590705988,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822962,63779590706000,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822971,63779590706011,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822979,63779590706021,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2822996,63779590706033,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823004,63779590706045,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823012,63779590706056,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823029,63779590706068,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823037,63779590706078,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823046,63779590706089,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823062,63779590706100,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823071,63779590706111,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823079,63779590706122,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823096,63779590706133,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823104,63779590706144,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823112,63779590706155,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823129,63779590706167,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823137,63779590706178,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823146,63779590706189,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823162,63779590706199,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823171,63779590706210,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823179,63779590706222,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823196,63779590706233,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823204,63779590706244,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823212,63779590706255,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823229,63779590706266,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823237,63779590706277,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823246,63779590706289,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823262,63779590706300,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823271,63779590706311,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823279,63779590706322,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823296,63779590706333,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823304,63779590706344,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823312,63779590706355,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823329,63779590706366,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823337,63779590706378,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823346,63779590706389,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823362,63779590706400,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823371,63779590706412,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823379,63779590706422,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823396,63779590706433,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823404,63779590706444,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823412,63779590706455,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823429,63779590706467,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823437,63779590706478,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823446,63779590706489,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2823462,63779590706500,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2823471,63779590706511,Cube (1),99_Bahnsteig_PF,Cube (1)
2823479,63779590706522,Cube (1),99_Bahnsteig_PF,Cube (1)
2823496,63779590706533,Cube (1),99_Bahnsteig_PF,Cube (1)
2823504,63779590706545,Cube (1),99_Bahnsteig_PF,Cube (1)
2823512,63779590706555,Cube (1),99_Bahnsteig_PF,Cube (1)
2823529,63779590706566,Cube (1),99_Bahnsteig_PF,Cube (1)
2823537,63779590706578,Cube (1),99_Bahnsteig_PF,Cube (1)
2823546,63779590706589,Cube (1),99_Bahnsteig_PF,Cube (1)
2823562,63779590706599,Cube (1),99_Bahnsteig_PF,Cube (1)
2823571,63779590706611,Cube (1),99_Bahnsteig_PF,Cube (1)
2823579,63779590706622,Cube (1),99_Bahnsteig_PF,Cube (1)
2823596,63779590706633,Cube (1),99_Bahnsteig_PF,Cube (1)
2823604,63779590706644,Cube (1),99_Bahnsteig_PF,Cube (1)
2823612,63779590706655,Cube (1),99_Bahnsteig_PF,Cube (1)
2823629,63779590706667,Cube (1),99_Bahnsteig_PF,Cube (1)
2823637,63779590706678,Cube (1),99_Bahnsteig_PF,Cube (1)
2823646,63779590706689,Cube (1),99_Bahnsteig_PF,Cube (1)
2823662,63779590706700,Cube (1),99_Bahnsteig_PF,Cube (1)
2823671,63779590706711,Cube (1),99_Bahnsteig_PF,Cube (1)
2823679,63779590706722,Cube (1),99_Bahnsteig_PF,Cube (1)
2823696,63779590706733,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2823704,63779590706744,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2823712,63779590706756,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2823729,63779590706766,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2823737,63779590706777,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2823746,63779590706789,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2823762,63779590706799,None,None,None
2823771,63779590706810,None,None,None
2823779,63779590706822,None,None,None
2823796,63779590706833,None,None,None
2823804,63779590706845,None,None,None
2823812,63779590706855,None,None,None
2823829,63779590706866,None,None,None
2823837,63779590706878,None,None,None
2823846,63779590706888,None,None,None
2823862,63779590706899,None,None,None
2823871,63779590706910,None,None,None
2823879,63779590706922,None,None,None
2823896,63779590706933,None,None,None
2823904,63779590706944,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2823912,63779590706955,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF
2823929,63779590706966,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2823937,63779590706977,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2823946,63779590706988,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2823962,63779590707000,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2823970,63779590707011,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2823979,63779590707022,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2823995,63779590707033,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2824004,63779590707044,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
