UnityTS,heart,breath,GSR
63780444377718,30353,31858,17153
63780444377744,30344,31690,17144
63780444377758,30384,31996,17152
63780444377763,30496,32008,17141
63780444377768,30686,32058,17158
63780444377768,30956,31900,17136
63780444377770,31250,31976,17146
63780444377775,31572,32164,17141
63780444377785,31860,32064,17150
63780444377792,32090,32298,17160
63780444377818,32264,32164,17152
63780444377826,32348,32424,17152
63780444377826,32352,32292,17145
63780444377832,32300,32368,17148
63780444377848,32220,32657,17148
63780444377854,32173,32736,17183
63780444377869,32171,32596,17160
63780444377873,32224,32900,17160
63780444377886,32340,32764,17168
63780444377893,32492,33122,17160
63780444377908,32688,33232,17168
63780444377914,32908,33348,17167
63780444377929,33112,33209,17194
63780444377931,33298,33584,17166
63780444377948,33448,33709,17168
63780444377951,33552,33808,17164
63780444377966,33622,33704,17200
63780444377973,33648,34024,17174
63780444377990,33680,34032,17168
63780444377993,33684,34114,17168
63780444378003,33688,34384,17184
63780444378019,33672,34432,17192
63780444378023,33641,34584,17190
63780444378038,33586,34441,17187
63780444378041,33554,34740,17182
63780444378058,33482,34800,17182
63780444378061,33404,34860,17181
63780444378101,33304,34904,17192
63780444378115,33190,34914,17192
63780444378118,33068,34945,17200
63780444378145,32916,35000,17192
63780444378148,32764,34841,17180
63780444378150,32616,35097,17185
63780444378153,32472,34921,17181
63780444378155,32352,35208,17180
63780444378158,32224,35328,17177
63780444378165,32109,35421,17191
63780444378176,32040,35241,17198
63780444378186,32006,35353,17184
63780444378193,32006,35608,17179
63780444378206,32016,35708,17184
63780444378213,32040,35585,17185
63780444378228,32088,35889,17189
63780444378233,32140,35950,17212
63780444378248,32188,36164,17195
63780444378251,32221,35932,17190
63780444378266,32233,36352,17188
63780444378273,32216,36315,17180
63780444378281,32184,36212,17190
63780444378298,32156,36174,17176
63780444378310,32100,36600,17188
63780444378314,32048,36688,17178
63780444378338,31960,36732,17180
63780444378338,31864,36982,17188
63780444378341,31776,37052,17188
63780444378356,31712,37152,17195
63780444378362,31648,37144,17178
63780444378375,31584,37307,17211
63780444378381,31516,37700,17176
63780444378398,31452,37568,17182
63780444378401,31372,37650,17180
63780444378421,31317,37660,17204
63780444378424,31246,37424,17204
63780444378450,31184,37752,17182
63780444378479,31112,37852,17202
63780444378489,31048,37872,17212
63780444378491,30976,37969,17188
63780444378494,30920,38180,17188
63780444378496,30860,38013,17184
63780444378499,30840,38080,17192
63780444378506,30892,38240,17217
63780444378512,31048,38450,17188
63780444378522,31313,38380,17181
63780444378534,31640,38472,17202
63780444378544,31988,38468,17191
63780444378559,32348,38856,17185
63780444378562,32676,38644,17216
63780444378579,32952,38696,17210
63780444378582,33188,39018,17196
63780444378597,33364,38904,17190
63780444378601,33473,39024,17200
63780444378621,33505,38698,17219
63780444378625,33496,39084,17210
63780444378635,33440,38944,17218
63780444378641,33356,38732,17192
63780444378657,33257,39008,17200
63780444378661,33156,38972,17192
63780444378676,33073,38664,17238
63780444378686,32986,38456,17202
63780444378702,32916,38184,17218
63780444378705,32836,38006,17201
63780444378712,32763,37472,17216
63780444378727,32681,37233,17201
63780444378734,32604,37020,17212
63780444378749,32500,36412,17236
63780444378752,32396,36356,17200
63780444378784,32272,35914,17246
63780444378786,32148,35544,17212
63780444378789,32026,35210,17256
63780444378800,31934,34904,17224
63780444378819,31869,34376,17212
63780444378851,31840,34238,17228
63780444378857,31839,33844,17234
63780444378860,31868,33600,17218
63780444378862,31913,33418,17226
63780444378865,31970,33415,17224
63780444378867,32042,33233,17236
63780444378875,32132,32934,17220
63780444378885,32200,33054,17224
63780444378891,32280,32916,17232
63780444378906,32340,32612,17233
63780444378912,32388,32784,17228
63780444378927,32412,32816,17236
63780444378931,32416,32798,17245
63780444378945,32401,32827,17251
63780444378955,32371,32906,17244
63780444378963,32336,32968,17273
63780444378979,32280,32993,17262
63780444378982,32228,32828,17244
63780444378997,32168,33109,17265
63780444379001,32088,33184,17261
63780444379017,32020,33244,17282
63780444379024,31953,33370,17260
63780444379034,31913,33456,17257
63780444379045,31869,33505,17266
63780444379062,31832,33641,17264
63780444379065,31808,33896,17279
63780444379075,31789,33972,17276
63780444379081,31744,34158,17268
63780444379097,31709,34428,17285
63780444379101,31676,34677,17320
63780444379116,31636,34880,17280
63780444379126,31603,35072,17305
63780444379137,31568,35232,17289
63780444379146,31536,35152,17310
63780444379164,31496,35413,17312
63780444379164,31448,35744,17297
63780444379190,31398,35832,17304
63780444379215,31349,35856,17321
63780444379217,31288,36008,17308
63780444379220,31240,36176,17341
63780444379222,31184,36352,17309
63780444379225,31140,36530,17310
63780444379240,31128,36788,17313
63780444379242,31152,36616,17344
63780444379271,31224,37248,17344
63780444379274,31376,37384,17322
63780444379276,31628,37684,17324
63780444379296,31944,37842,17327
63780444379296,32312,37976,17325
63780444379302,32721,38256,17333
63780444379317,33124,38576,17364
63780444379321,33488,38688,17349
63780444379337,33808,39268,17336
63780444379340,34064,39524,17334
63780444379352,34260,39808,17344
63780444379367,34392,39992,17356
63780444379371,34440,40328,17378
63780444379386,34450,40312,17364
63780444379392,34409,40714,17350
63780444379424,34354,40645,17353
63780444379426,34280,40740,17364
63780444379428,34177,40880,17368
63780444379432,34086,41226,17361
63780444379447,33996,40890,17371
63780444379454,33890,41342,17405
63780444379469,33780,41344,17377
63780444379472,33661,41340,17392
63780444379487,33520,41744,17400
63780444379491,33384,42024,17381
63780444379506,33237,42240,17386
63780444379513,33084,42272,17384
63780444379529,32952,42598,17392
63780444379532,32844,42740,17422
63780444379586,32764,42832,17388
63780444379591,32708,43036,17390
63780444379593,32660,43232,17389
63780444379596,32648,43402,17428
63780444379598,32658,43442,17429
63780444379601,32692,43729,17413
63780444379615,32744,43724,17396
63780444379615,32781,44017,17408
63780444379625,32844,44140,17460
63780444379635,32913,44336,17444
63780444379645,32984,44356,17417
63780444379656,33024,44520,17412
63780444379662,33040,44732,17449
63780444379672,33036,44528,17414
63780444379687,33018,44992,17477
63780444379691,32984,45032,17464
63780444379706,32941,45228,17445
63780444379712,32893,45364,17420
63780444379722,32836,45532,17428
63780444379748,32793,45452,17432
63780444379751,32744,45692,17432
63780444379753,32680,45798,17438
63780444379763,32624,45960,17464
63780444379776,32568,46080,17441
63780444379783,32500,45992,17480
63780444379805,32456,46089,17500
63780444379805,32418,46266,17464
63780444379816,32369,46426,17465
63780444379823,32333,46448,17472
63780444379838,32306,46708,17493
63780444379845,32280,46484,17450
63780444379851,32240,47008,17496
63780444379866,32200,46848,17464
63780444379872,32160,46820,17472
63780444379882,32096,46944,17485
63780444379898,32044,46996,17477
63780444379925,31984,46731,17464
63780444379953,31932,46814,17506
63780444379956,31896,46892,17488
63780444379958,31848,46768,17466
63780444379961,31809,46784,17466
63780444379963,31764,46704,17488
63780444379966,31733,46732,17492
63780444379972,31728,46256,17502
63780444379982,31770,46504,17487
63780444379992,31886,46348,17485
63780444380002,32097,46421,17526
63780444380013,32376,46249,17508
63780444380023,32696,46280,17494
63780444380033,33045,45968,17492
63780444380063,33412,45872,17488
63780444380066,33753,45861,17516
63780444380068,34041,45760,17528
63780444380072,34288,45680,17496
63780444380087,34456,45536,17522
63780444380093,34580,45364,17489
63780444380108,34630,45392,17487
63780444380112,34646,45284,17496
63780444380127,34608,45123,17497
63780444380131,34560,44972,17492
63780444380146,34492,44864,17496
63780444380152,34394,44840,17512
63780444380167,34289,44712,17506
63780444380171,34174,44572,17504
63780444380186,34046,44356,17528
63780444380192,33904,44224,17508
63780444380205,33756,44230,17505
63780444380216,33604,43956,17501
63780444380226,33437,43932,17508
63780444380241,33268,44000,17524
63780444380243,33122,43896,17525
63780444380255,32994,43752,17504
63780444380265,32897,43578,17523
63780444380290,32824,43512,17504
63780444380315,32780,43569,17546
63780444380328,32764,43412,17514
63780444380331,32769,43417,17508
63780444380333,32780,43336,17516
63780444380336,32815,43241,17516
63780444380338,32849,43234,17534
63780444380346,32854,43168,17538
63780444380356,32856,43216,17512
63780444380360,32840,43144,17516
63780444380376,32808,43104,17538
63780444380386,32760,43204,17534
63780444380392,32732,43162,17521
63780444380402,32684,43176,17514
63780444380418,32640,43124,17520
63780444380422,32584,42978,17516
63780444380443,32506,43052,17513
63780444380443,32437,42856,17521
63780444380455,32360,43064,17521
63780444380465,32280,42904,17540
63780444380475,32215,43012,17520
63780444380485,32136,42997,17523
63780444380491,32073,42752,17548
63780444380502,32020,42960,17524
63780444380527,31960,42824,17533
63780444380530,31911,43012,17541
63780444380532,31864,42986,17517
63780444380558,31805,42920,17518
63780444380561,31766,43188,17552
63780444380563,31732,43084,17544
63780444380574,31708,43276,17532
63780444380584,31676,43244,17522
63780444380592,31641,43232,17520
63780444380608,31616,43192,17520
63780444380614,31586,43252,17524
63780444380622,31563,43028,17522
63780444380652,31528,43152,17520
63780444380685,31504,43025,17540
63780444380714,31468,43140,17523
63780444380717,31434,43192,17524
63780444380719,31424,43080,17549
63780444380727,31424,43260,17521
63780444380729,31468,43293,17520
63780444380732,31592,43228,17543
63780444380737,31788,43236,17522
63780444380739,32072,43122,17544
63780444380742,32406,42956,17536
63780444380744,32773,43096,17550
63780444380763,33136,43032,17521
63780444380763,33489,42720,17540
63780444380774,33810,42717,17522
63780444380784,34072,42696,17531
63780444380794,34277,42348,17516
63780444380804,34401,42417,17518
63780444380811,34472,42216,17548
63780444380822,34482,41908,17518
63780444380837,34453,41520,17519
63780444380841,34380,41482,17513
63780444380857,34296,41016,17531
63780444380861,34172,40656,17540
63780444380876,34058,40386,17537
63780444380882,33928,40200,17506
63780444380898,33812,39948,17528
63780444380902,33684,39658,17512
63780444380917,33576,39328,17532
63780444380924,33452,39149,17532
63780444380941,33325,38992,17520
63780444380944,33212,38914,17508
63780444380954,33124,38656,17529
63780444380969,33056,38456,17505
63780444380973,33022,38448,17512
63780444380988,33002,38248,17513
63780444380994,33008,38104,17528
63780444381001,33028,38104,17502
63780444381033,33048,37857,17513
63780444381058,33056,37772,17500
63780444381064,33068,37888,17506
63780444381067,33088,37579,17496
63780444381069,33084,37748,17508
63780444381072,33074,37796,17522
63780444381074,33044,37656,17502
63780444381082,32994,37858,17494
63780444381098,32940,37968,17516
63780444381102,32861,37660,17504
63780444381117,32784,37868,17503
63780444381123,32692,38052,17490
63780444381129,32602,38028,17496
63780444381142,32496,38292,17507
63780444381157,32412,38312,17492
63780444381161,32328,38696,17520
63780444381177,32244,38832,17492
63780444381183,32168,38688,17504
63780444381198,32108,38932,17509
63780444381202,32036,39052,17488
63780444381218,31976,39088,17484
63780444381221,31920,39060,17512
63780444381236,31856,39464,17526
63780444381242,31812,39674,17513
63780444381268,31748,39888,17482
63780444381271,31702,40168,17488
63780444381273,31672,40448,17510
63780444381289,31661,40384,17491
63780444381292,31656,40506,17488
63780444381308,31648,40872,17476
63780444381312,31634,40784,17482
63780444381346,31610,41048,17478
63780444381348,31593,41034,17488
63780444381351,31586,41280,17498
63780444381353,31561,41392,17477
63780444381363,31569,41584,17510
63780444381419,31540,41506,17475
63780444381422,31536,41720,17484
63780444381426,31530,41964,17480
63780444381426,31532,42176,17496
63780444381428,31584,42030,17474
63780444381431,31692,42092,17485
63780444381434,31913,42458,17488
63780444381453,32218,42382,17477
63780444381456,32604,42668,17493
63780444381459,33044,42656,17472
63780444381474,33505,42856,17477
63780444381484,33948,42928,17466
63780444381496,34368,42860,17500
63780444381506,34740,43070,17468
63780444381516,35024,43074,17462
63780444381536,35244,43168,17468
63780444381536,35376,43328,17519
63780444381539,35432,43425,17456
63780444381556,35428,43616,17462
63780444381562,35364,43537,17460
63780444381578,35264,43580,17457
63780444381580,35164,43641,17456
63780444381596,35035,43680,17454
63780444381599,34914,43896,17461
63780444381616,34781,43936,17460
63780444381619,34640,44018,17448
63780444381644,34472,43996,17457
63780444381647,34308,44241,17475
63780444381651,34109,44422,17452
63780444381664,33898,44628,17456
63780444381679,33696,44856,17440
63780444381687,33520,45036,17478
63780444381693,33354,45265,17444
63780444381708,33232,45446,17444
63780444381712,33136,45620,17477
63780444381722,33064,46045,17445
63780444381733,33008,46088,17441
63780444381776,32976,46536,17444
63780444381787,32980,46784,17448
63780444381789,32976,46848,17462
63780444381792,32976,47120,17432
63780444381794,33008,47332,17461
63780444381797,33012,47696,17442
63780444381800,33024,47892,17472
63780444381817,33008,48201,17440
63780444381820,32976,48377,17468
63780444381845,32930,48688,17468
63780444381849,32866,48918,17435
63780444381849,32805,49356,17436
63780444381865,32741,49504,17432
63780444381869,32668,49745,17429
63780444381884,32596,50038,17441
63780444381890,32520,50208,17432
63780444381900,32450,50672,17428
63780444381916,32380,50840,17431
63780444381919,32322,51208,17421
63780444381935,32280,51460,17448
63780444381939,32252,51704,17459
63780444381954,32226,51808,17422
63780444381988,32196,51948,17422
63780444381990,32172,52296,17429
63780444381993,32116,52557,17428
63780444381995,32080,52720,17440
63780444382003,32032,53128,17422
63780444382014,31996,53197,17449
