UnityTS,heart,breath,GSR
63780440992021,32456,32848,17438
63780440992025,32632,33268,17416
63780440992040,32872,33465,17444
63780440992051,33168,33644,17442
63780440992061,33492,33672,17418
63780440992070,33791,33912,17413
63780440992080,34010,34136,17444
63780440992093,34111,34360,17410
63780440992108,34072,34724,17418
63780440992111,33920,34914,17408
63780440992121,33684,35088,17408
63780440992133,33416,35004,17414
63780440992140,33124,35368,17406
63780440992148,32813,35453,17396
63780440992163,32512,35552,17410
63780440992169,32204,35652,17406
63780440992184,31920,35676,17394
63780440992189,31642,35805,17424
63780440992199,31376,35700,17389
63780440992210,31236,35618,17394
63780440992220,31274,35568,17424
63780440992230,31561,35392,17387
63780440992240,32016,35496,17392
63780440992251,32628,35396,17386
63780440992280,33268,35184,17392
63780440992310,33882,35128,17441
63780440992310,34408,34865,17409
63780440992315,34820,34672,17388
63780440992318,35104,34448,17416
63780440992320,35264,34277,17397
63780440992322,35328,34056,17406
63780440992326,35298,33808,17417
63780440992341,35204,33364,17400
63780440992345,35060,33300,17419
63780440992360,34904,32995,17424
63780440992371,34724,32992,17396
63780440992381,34528,32640,17392
63780440992388,34304,32400,17386
63780440992399,34086,32424,17402
63780440992410,33876,32108,17410
63780440992420,33668,31914,17394
63780440992430,33492,32012,17414
63780440992440,33360,31884,17391
63780440992451,33276,31788,17414
63780440992471,33232,31548,17393
63780440992471,33204,31668,17404
63780440992475,33214,31642,17392
63780440992520,33241,31601,17403
63780440992522,33288,31608,17394
63780440992525,33344,31409,17409
63780440992527,33433,31672,17390
63780440992530,33532,31618,17378
63780440992539,33645,31482,17382
63780440992549,33760,31592,17404
63780440992559,33860,31573,17400
63780440992570,33913,31584,17396
63780440992585,33949,31632,17381
63780440992587,33944,31688,17388
63780440992597,33920,31929,17397
63780440992609,33896,31770,17373
63780440992624,33872,31864,17370
63780440992627,33856,31866,17394
63780440992661,33812,32136,17364
63780440992677,33744,32025,17368
63780440992680,33661,32292,17396
63780440992682,33568,32204,17372
63780440992685,33440,32468,17372
63780440992687,33256,32332,17374
63780440992704,33057,32642,17366
63780440992706,32866,32757,17393
63780440992719,32724,32816,17372
63780440992730,32650,32688,17360
63780440992740,32756,32725,17365
63780440992750,33012,32720,17382
63780440992760,33329,32924,17383
63780440992771,33612,32992,17365
63780440992777,33740,32798,17377
63780440992787,33689,32964,17352
63780440992802,33472,32896,17378
63780440992806,33161,32836,17353
63780440992817,32878,32788,17362
63780440992832,32743,32698,17352
63780440992836,32772,32744,17365
63780440992852,32962,32676,17364
63780440992856,33305,32668,17349
63780440992871,33752,32692,17361
63780440992881,34256,32646,17346
63780440992892,34788,32484,17361
63780440992902,35316,32512,17344
63780440992906,35836,32532,17356
63780440992922,36352,32572,17345
63780440992926,36824,32728,17352
63780440992941,37248,32668,17336
63780440992947,37576,32671,17336
63780440992962,37758,32608,17348
63780440992966,37821,32450,17342
63780440992981,37768,32376,17364
63780440992987,37617,32369,17337
63780440993017,37436,32231,17352
63780440993044,37240,32217,17339
63780440993051,37032,32088,17338
63780440993054,36828,31992,17328
63780440993056,36580,31798,17329
63780440993059,36324,31824,17336
63780440993061,36054,31664,17350
63780440993071,35760,31620,17328
63780440993077,35440,31592,17340
63780440993094,35092,31432,17328
63780440993096,34768,31594,17339
63780440993111,34520,31459,17332
63780440993115,34316,31634,17364
63780440993154,34165,31584,17334
63780440993156,34076,31852,17328
63780440993159,34017,31968,17328
63780440993161,33996,31944,17356
63780440993167,33962,32056,17330
63780440993182,33944,32404,17342
63780440993186,33912,32540,17325
63780440993201,33880,32569,17350
63780440993207,33856,32696,17333
63780440993222,33808,32792,17314
63780440993226,33748,32588,17320
63780440993244,33690,32865,17341
63780440993247,33624,32632,17311
63780440993262,33568,32654,17329
63780440993266,33488,32852,17329
63780440993281,33388,32880,17322
63780440993287,33268,32929,17316
63780440993302,33146,32892,17308
63780440993306,33000,32968,17335
63780440993321,32869,33024,17305
63780440993327,32732,33019,17320
63780440993340,32640,33088,17312
63780440993346,32548,33122,17322
63780440993361,32492,33096,17328
63780440993401,32448,32928,17308
63780440993414,32426,32932,17300
63780440993416,32396,33176,17312
63780440993419,32376,33222,17324
63780440993421,32320,33241,17340
63780440993425,32270,33075,17323
63780440993425,32240,33104,17308
63780440993440,32208,33456,17297
63780440993451,32196,33440,17301
63780440993461,32202,33556,17308
63780440993471,32224,33536,17296
63780440993475,32228,33472,17292
63780440993501,32228,33557,17296
63780440993503,32217,33780,17308
63780440993506,32208,33756,17319
63780440993521,32212,33712,17293
63780440993530,32211,33797,17298
63780440993556,32208,33708,17310
63780440993558,32176,33458,17281
63780440993562,32152,33597,17284
63780440993568,32126,33676,17290
63780440993579,32094,33556,17288
63780440993593,32048,33420,17298
63780440993597,32016,33476,17291
63780440993613,31998,33448,17295
63780440993617,32024,33240,17313
63780440993632,32136,33380,17282
63780440993636,32409,33322,17281
63780440993653,32845,33556,17280
63780440993657,33420,33588,17300
63780440993667,34088,33532,17281
63780440993682,34757,33818,17284
63780440993686,35396,33720,17321
63780440993701,35930,33920,17297
63780440993707,36384,34089,17272
63780440993722,36768,34264,17276
63780440993728,37080,34506,17286
63780440993757,37296,34920,17281
63780440993757,37408,35177,17278
63780440993790,37440,35340,17296
63780440993811,37386,35738,17262
63780440993813,37260,35994,17280
63780440993816,37080,36076,17303
63780440993818,36860,36476,17277
63780440993821,36600,36752,17306
63780440993823,36296,36974,17292
63780440993827,35968,37217,17276
63780440993842,35600,37272,17274
63780440993846,35236,37528,17275
63780440993863,34874,37656,17272
63780440993867,34560,37908,17273
63780440993877,34276,37844,17296
63780440993893,34056,38000,17272
63780440993897,33884,37884,17293
63780440993912,33776,38204,17268
63780440993918,33704,38204,17303
63780440993941,33646,38393,17272
63780440993941,33605,38389,17265
63780440993947,33588,38228,17286
63780440993962,33612,38028,17286
63780440993967,33655,37932,17265
63780440993982,33672,37801,17260
63780440993986,33648,37548,17266
63780440994001,33592,37708,17307
63780440994007,33508,37488,17266
63780440994022,33384,37584,17269
63780440994026,33248,37423,17272
63780440994041,33104,37217,17264
63780440994052,32948,36974,17268
63780440994058,32788,36696,17266
63780440994071,32636,36452,17265
63780440994075,32490,35888,17264
63780440994091,32352,35808,17284
63780440994097,32220,35576,17283
63780440994126,32104,35260,17272
63780440994143,31998,35144,17312
63780440994146,31900,34681,17270
63780440994148,31812,34766,17270
63780440994151,31732,34678,17269
63780440994158,31676,34524,17294
63780440994175,31648,34368,17298
63780440994177,31611,34128,17289
63780440994187,31606,33798,17276
63780440994197,31572,33562,17269
63780440994213,31536,33272,17273
63780440994217,31508,33072,17302
63780440994232,31476,33148,17284
63780440994236,31452,32884,17269
63780440994252,31450,32652,17265
63780440994258,31440,32384,17269
63780440994268,31436,32328,17277
63780440994282,31448,32164,17280
63780440994286,31460,31993,17266
63780440994301,31473,31688,17276
63780440994307,31464,31716,17284
63780440994322,31435,31584,17284
63780440994326,31384,31492,17264
63780440994341,31320,31306,17284
63780440994347,31254,31210,17277
63780440994362,31170,31086,17266
63780440994368,31078,30708,17268
63780440994378,30980,30756,17272
63780440994387,30880,30404,17293
63780440994397,30796,30462,17276
63780440994430,30720,30076,17262
63780440994432,30652,30092,17277
63780440994435,30589,29782,17282
63780440994437,30532,29870,17268
63780440994453,30500,29676,17304
63780440994456,30498,29516,17278
63780440994482,30549,29355,17292
63780440994516,30696,29236,17284
63780440994518,30996,29060,17276
63780440994521,31458,28834,17276
63780440994521,32096,28644,17276
63780440994523,32860,28418,17279
63780440994530,33676,28288,17288
63780440994541,34516,28104,17284
63780440994551,35312,27952,17284
63780440994561,36048,27752,17291
63780440994565,36684,27568,17292
63780440994581,37200,27524,17292
63780440994585,37594,27284,17285
63780440994598,37847,27184,17278
63780440994608,37964,26977,17276
63780440994625,37964,26932,17276
63780440994627,37872,26834,17287
63780440994642,37692,26676,17293
63780440994646,37453,26647,17289
63780440994662,37168,26472,17289
63780440994666,36868,26373,17286
63780440994681,36524,26382,17280
63780440994691,36165,26212,17278
63780440994694,35812,26100,17297
63780440994707,35456,26144,17276
63780440994722,35120,25960,17290
63780440994726,34820,25948,17289
63780440994752,34560,25852,17280
63780440994754,34352,25837,17289
63780440994758,34182,25884,17278
63780440994768,34064,25758,17280
63780440994780,33976,25729,17288
63780440994789,33916,25656,17296
63780440994799,33882,25576,17291
63780440994812,33866,25452,17288
63780440994818,33858,25288,17297
63780440994826,33848,25152,17292
63780440994852,33821,24911,17294
63780440994877,33804,24835,17293
63780440994884,33745,24660,17288
63780440994887,33704,24510,17290
63780440994893,33632,24352,17290
63780440994896,33556,24306,17285
63780440994898,33457,24272,17286
63780440994911,33353,24208,17290
63780440994917,33204,24088,17285
63780440994932,33082,24136,17300
63780440994936,32930,24020,17288
63780440994951,32782,23924,17287
63780440994954,32652,23890,17293
63780440994970,32522,23834,17290
63780440994981,32408,23832,17290
63780440994996,32300,23856,17292
63780440994998,32188,23824,17301
63780440995011,32080,23800,17298
63780440995014,31964,23820,17294
63780440995028,31870,23833,17288
63780440994026,33248,37423,17272
63780440994041,33104,37217,17264
63780440994052,32948,36974,17268
63780440994058,32788,36696,17266
63780440994071,32636,36452,17265
63780440994075,32490,35888,17264
63780440994091,32352,35808,17284
63780440994097,32220,35576,17283
63780440994126,32104,35260,17272
63780440994143,31998,35144,17312
63780440994146,31900,34681,17270
63780440994148,31812,34766,17270
63780440994151,31732,34678,17269
63780440994158,31676,34524,17294
63780440994175,31648,34368,17298
63780440994177,31611,34128,17289
63780440994187,31606,33798,17276
63780440994197,31572,33562,17269
63780440994213,31536,33272,17273
63780440994217,31508,33072,17302
63780440994232,31476,33148,17284
63780440994236,31452,32884,17269
63780440994252,31450,32652,17265
63780440994258,31440,32384,17269
63780440994268,31436,32328,17277
63780440994282,31448,32164,17280
63780440994286,31460,31993,17266
63780440994301,31473,31688,17276
63780440994307,31464,31716,17284
63780440994322,31435,31584,17284
63780440994326,31384,31492,17264
63780440994341,31320,31306,17284
63780440994347,31254,31210,17277
63780440994362,31170,31086,17266
63780440994368,31078,30708,17268
63780440994378,30980,30756,17272
63780440994387,30880,30404,17293
63780440994397,30796,30462,17276
63780440994430,30720,30076,17262
63780440994432,30652,30092,17277
63780440994435,30589,29782,17282
63780440994437,30532,29870,17268
63780440994453,30500,29676,17304
63780440994456,30498,29516,17278
63780440994482,30549,29355,17292
63780440994516,30696,29236,17284
63780440994518,30996,29060,17276
63780440994521,31458,28834,17276
63780440994521,32096,28644,17276
63780440994523,32860,28418,17279
63780440994530,33676,28288,17288
63780440994541,34516,28104,17284
63780440994551,35312,27952,17284
63780440994561,36048,27752,17291
63780440994565,36684,27568,17292
63780440994581,37200,27524,17292
63780440994585,37594,27284,17285
63780440994598,37847,27184,17278
63780440994608,37964,26977,17276
63780440994625,37964,26932,17276
63780440994627,37872,26834,17287
63780440994642,37692,26676,17293
63780440994646,37453,26647,17289
63780440994662,37168,26472,17289
63780440994666,36868,26373,17286
63780440994681,36524,26382,17280
63780440994691,36165,26212,17278
63780440994694,35812,26100,17297
63780440994707,35456,26144,17276
63780440994722,35120,25960,17290
63780440994726,34820,25948,17289
63780440994752,34560,25852,17280
63780440994754,34352,25837,17289
63780440994758,34182,25884,17278
63780440994768,34064,25758,17280
63780440994780,33976,25729,17288
63780440994789,33916,25656,17296
63780440994799,33882,25576,17291
63780440994812,33866,25452,17288
63780440994818,33858,25288,17297
63780440994826,33848,25152,17292
63780440994852,33821,24911,17294
63780440994877,33804,24835,17293
63780440994884,33745,24660,17288
63780440994887,33704,24510,17290
63780440994893,33632,24352,17290
63780440994896,33556,24306,17285
63780440994898,33457,24272,17286
63780440994911,33353,24208,17290
63780440994917,33204,24088,17285
63780440994932,33082,24136,17300
63780440994936,32930,24020,17288
63780440994951,32782,23924,17287
63780440994954,32652,23890,17293
63780440994970,32522,23834,17290
63780440994981,32408,23832,17290
63780440994996,32300,23856,17292
63780440994998,32188,23824,17301
63780440995011,32080,23800,17298
63780440995014,31964,23820,17294
63780440995028,31870,23833,17288
63780440995038,31784,23837,17296
63780440995071,31721,23902,17294
63780440995073,31656,23874,17290
63780440995076,31616,23860,17290
63780440995078,31584,23874,17296
63780440995088,31552,23856,17294
63780440995101,31532,23854,17296
63780440995104,31512,23876,17290
63780440995118,31490,23866,17296
63780440995128,31464,23856,17288
63780440995139,31444,23848,17300
63780440995146,31428,23884,17293
63780440995161,31412,23972,17296
63780440995164,31412,24086,17288
63780440995181,31424,24191,17304
63780440995187,31422,24374,17297
63780440995214,31422,24584,17301
63780440995239,31425,24698,17304
63780440995261,31425,24878,17302
63780440995263,31432,25009,17296
63780440995266,31432,25154,17302
63780440995268,31432,25272,17296
63780440995271,31412,25432,17305
63780440995273,31424,25488,17303
63780440995276,31420,25580,17305
63780440995291,31426,25604,17312
63780440995294,31433,25632,17304
63780440995309,31452,25640,17303
63780440995316,31470,25644,17306
