OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2464405,63780445035768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464413,63780445035778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464422,63780445035790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464438,63780445035801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464447,63780445035812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464455,63780445035823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464472,63780445035835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464480,63780445035846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464488,63780445035857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464505,63780445035868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464513,63780445035879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464522,63780445035890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464538,63780445035902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464547,63780445035913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464555,63780445035924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464572,63780445035934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464580,63780445035945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464588,63780445035958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464605,63780445035968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464613,63780445035979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464622,63780445035990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464638,63780445036001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464647,63780445036012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464655,63780445036023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464672,63780445036034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464680,63780445036045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464688,63780445036057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464705,63780445036069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464713,63780445036081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464721,63780445036091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464738,63780445036102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464746,63780445036115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464755,63780445036124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464771,63780445036137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464780,63780445036145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464788,63780445036156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464805,63780445036167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464813,63780445036178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464821,63780445036189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464838,63780445036200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464846,63780445036211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464855,63780445036222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464871,63780445036234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464880,63780445036244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464888,63780445036255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464896,63780445036267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464913,63780445036278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464921,63780445036289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464938,63780445036300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464946,63780445036311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464955,63780445036322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464963,63780445036333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464980,63780445036344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464988,63780445036355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464996,63780445036366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465013,63780445036378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465021,63780445036389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465038,63780445036400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465046,63780445036411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465055,63780445036422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465071,63780445036433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465080,63780445036444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465088,63780445036455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465105,63780445036466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465113,63780445036478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465121,63780445036489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465130,63780445036500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465146,63780445036511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465155,63780445036523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465171,63780445036534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465180,63780445036544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465188,63780445036556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465205,63780445036567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465213,63780445036579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465221,63780445036589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465238,63780445036600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465246,63780445036611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465255,63780445036623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465271,63780445036634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465280,63780445036645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465288,63780445036655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465305,63780445036667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465313,63780445036678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465321,63780445036689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465338,63780445036700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465346,63780445036711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465355,63780445036723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465371,63780445036734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465380,63780445036745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465388,63780445036756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465405,63780445036767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465413,63780445036778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465421,63780445036789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465438,63780445036800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465446,63780445036811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465455,63780445036822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465471,63780445036833,None,None,None
2465480,63780445036844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465488,63780445036856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465505,63780445036867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465513,63780445036878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465521,63780445036889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465538,63780445036900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465546,63780445036911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465555,63780445036923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465571,63780445036934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465580,63780445036944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465588,63780445036955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465605,63780445036967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465613,63780445036978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465621,63780445036989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465638,63780445037000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465646,63780445037011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465655,63780445037022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465671,63780445037033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465680,63780445037045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465688,63780445037056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465705,63780445037067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465713,63780445037078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465721,63780445037089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465738,63780445037100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465746,63780445037111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465755,63780445037122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465771,63780445037134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465780,63780445037144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465788,63780445037156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465805,63780445037167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465813,63780445037178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465821,63780445037189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465838,63780445037200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465846,63780445037211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465855,63780445037222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465871,63780445037233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465880,63780445037244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465888,63780445037255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465905,63780445037267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465913,63780445037278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465921,63780445037289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465938,63780445037300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465946,63780445037311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465955,63780445037322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465963,63780445037333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465980,63780445037344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2465988,63780445037356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466005,63780445037366,None,None,None
2466013,63780445037378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466021,63780445037389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466038,63780445037400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466046,63780445037411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466055,63780445037422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466063,63780445037433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466080,63780445037444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466088,63780445037455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466105,63780445037466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466113,63780445037478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466121,63780445037489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466138,63780445037500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466146,63780445037511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466155,63780445037522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466180,63780445037544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466188,63780445037555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466205,63780445037567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466213,63780445037577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466221,63780445037589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466230,63780445037599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466246,63780445037611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466255,63780445037622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466271,63780445037633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466280,63780445037644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466288,63780445037655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466305,63780445037667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466313,63780445037678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466321,63780445037688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466338,63780445037700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466346,63780445037711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466354,63780445037724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466371,63780445037733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466379,63780445037744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466388,63780445037755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466404,63780445037767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466413,63780445037777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466421,63780445037788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466438,63780445037800,None,None,None
2466446,63780445037810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466454,63780445037822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466463,63780445037833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466479,63780445037844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466488,63780445037855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466504,63780445037866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466513,63780445037877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466521,63780445037888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466538,63780445037900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466546,63780445037910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466554,63780445037922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466571,63780445037933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466579,63780445037944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466588,63780445037955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466596,63780445037966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466613,63780445037977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466621,63780445037988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466629,63780445037999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466646,63780445038010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466654,63780445038022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466671,63780445038033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466679,63780445038044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466688,63780445038055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466696,63780445038066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466713,63780445038078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466721,63780445038088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466729,63780445038099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466746,63780445038110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466754,63780445038122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466771,63780445038133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466779,63780445038144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466788,63780445038155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466804,63780445038166,None,None,None
2466813,63780445038177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466821,63780445038188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466838,63780445038199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466846,63780445038210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466854,63780445038222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466871,63780445038232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466879,63780445038244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466888,63780445038255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466904,63780445038266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466913,63780445038277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466921,63780445038288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466938,63780445038301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466946,63780445038311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466954,63780445038322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466971,63780445038333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466979,63780445038345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2466988,63780445038356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467004,63780445038367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467013,63780445038378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467021,63780445038389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467038,63780445038400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467046,63780445038411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467054,63780445038422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467063,63780445038433,None,None,None
2467079,63780445038445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467088,63780445038456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467104,63780445038467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467113,63780445038478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467121,63780445038489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467138,63780445038500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467146,63780445038511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467154,63780445038522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467163,63780445038533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467179,63780445038544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467188,63780445038556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2467204,63780445038567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
