UnityTS,heart,breath,GSR
63780442907838,31672,32200,14810
63780442907838,31652,31960,14813
63780442907842,31626,31796,14820
63780442907857,31612,31404,14812
63780442907867,31608,31464,14855
63780442907876,31616,31230,14801
63780442907883,31644,30852,14808
63780442907893,31720,30920,14826
63780442907903,31856,30700,14808
63780442907920,32068,30336,14832
63780442907923,32377,30328,14802
63780442907938,32788,30146,14832
63780442907942,33268,29776,14844
63780442907958,33748,29708,14825
63780442907962,34204,29506,14816
63780442907977,34608,29276,14804
63780442907987,34896,29024,14799
63780442907998,35128,28773,14808
63780442908008,35268,28670,14798
63780442908012,35312,28480,14801
63780442908027,35292,28304,14818
63780442908031,35221,28112,14818
63780442908056,35094,27988,14814
63780442908081,34920,27784,14804
63780442908106,34720,27680,14800
63780442908126,34496,27536,14808
63780442908128,34272,27376,14816
63780442908131,34038,27241,14817
63780442908133,33816,27107,14806
63780442908136,33580,26961,14806
63780442908141,33341,26860,14808
63780442908147,33097,26700,14809
63780442908149,32868,26608,14810
63780442908152,32665,26544,14792
63780442908168,32474,26458,14791
63780442908172,32336,26382,14802
63780442908188,32250,26307,14799
63780442908192,32212,26234,14809
63780442908207,32209,26176,14792
63780442908211,32248,26096,14792
63780442908226,32320,26045,14811
63780442908237,32424,26024,14805
63780442908247,32540,25972,14794
63780442908262,32664,25904,14800
63780442908264,32784,25880,14805
63780442908287,32873,25912,14786
63780442908287,32928,25740,14811
63780442908293,32944,25836,14793
63780442908303,32924,25808,14799
63780442908319,32892,25785,14796
63780442908322,32844,25800,14793
63780442908337,32778,25788,14793
63780442908341,32732,25804,14793
63780442908357,32688,25812,14795
63780442908363,32656,25844,14796
63780442908378,32624,25861,14784
63780442908382,32588,25832,14800
63780442908400,32552,25817,14787
63780442908409,32502,25820,14798
63780442908416,32448,25788,14789
63780442908458,32384,25808,14790
63780442908471,32328,25726,14780
63780442908473,32264,25660,14786
63780442908476,32192,25588,14790
63780442908478,32112,25536,14808
63780442908481,32049,25487,14785
63780442908483,31980,25448,14782
63780442908498,31909,25364,14788
63780442908506,31848,25336,14798
63780442908517,31784,25245,14789
63780442908523,31716,25200,14786
63780442908533,31663,25210,14793
63780442908548,31604,25144,14780
63780442908552,31562,25128,14792
63780442908567,31544,25120,14786
63780442908573,31520,25145,14781
63780442908588,31516,25100,14814
63780442908592,31508,25064,14777
63780442908607,31530,24972,14792
63780442908613,31536,24885,14782
63780442908628,31548,24793,14794
63780442908632,31564,24720,14784
63780442908667,31570,24704,14792
63780442908669,31568,24605,14777
63780442908697,31568,24626,14786
63780442908699,31574,24576,14776
63780442908702,31586,24589,14803
63780442908704,31581,24584,14772
63780442908707,31584,24538,14781
63780442908718,31584,24583,14790
63780442908724,31608,24564,14784
63780442908735,31652,24617,14769
63780442908744,31748,24596,14784
63780442908756,31920,24684,14784
63780442908766,32176,24699,14784
63780442908776,32490,24763,14772
63780442908782,32838,24884,14778
63780442908818,33216,24860,14788
63780442908844,33592,24980,14776
63780442908847,33945,25024,14784
63780442908849,34256,25092,14779
63780442908852,34504,25118,14777
63780442908854,34708,25324,14770
63780442908857,34832,25305,14780
63780442908867,34920,25445,14779
63780442908873,34956,25416,14769
63780442908888,34962,25504,14775
63780442908898,34928,25572,14764
63780442908902,34884,25645,14772
63780442908922,34812,25716,14766
63780442908924,34736,25769,14772
63780442908934,34649,25880,14780
63780442908944,34532,25849,14767
63780442908956,34402,25940,14779
63780442908966,34252,26065,14769
63780442908972,34078,26106,14758
63780442908988,33914,26168,14777
63780442908994,33740,26241,14774
63780442909009,33576,26320,14774
63780442909013,33456,26368,14762
63780442909030,33361,26420,14778
63780442909033,33308,26486,14757
63780442909049,33288,26584,14792
63780442909055,33288,26664,14760
63780442909070,33308,26736,14758
63780442909074,33328,26800,14760
63780442909089,33344,26884,14784
63780442909095,33368,26980,14778
63780442909103,33364,27061,14760
63780442909119,33340,27140,14781
63780442909125,33298,27217,14772
63780442909137,33240,27288,14753
63780442909147,33177,27360,14756
63780442909158,33100,27420,14758
63780442909195,33020,27466,14773
63780442909210,32956,27521,14755
63780442909213,32884,27582,14764
63780442909215,32820,27616,14753
63780442909220,32760,27674,14762
63780442909223,32688,27696,14794
63780442909227,32652,27759,14754
63780442909233,32600,27756,14776
63780442906205,33088,25536,14912
63780442906220,33052,25664,14921
63780442906249,33034,25796,14935
63780442906271,33026,25972,14910
63780442906274,33016,26056,14905
63780442906276,33000,26212,14916
63780442906279,32994,26376,14908
63780442906281,32980,26528,14902
63780442906284,32992,26673,14908
63780442906301,33006,26828,14902
63780442906304,33012,26997,14904
63780442906320,33016,27120,14912
63780442906324,33016,27260,14902
63780442906339,33024,27392,14898
63780442906349,33032,27518,14922
63780442906352,33020,27656,14896
63780442906367,32994,27772,14902
63780442906377,32936,27885,14894
63780442906387,32868,27970,14896
63780442906399,32784,28084,14905
63780442906407,32680,28212,14895
63780442906414,32596,28248,14904
63780442906429,32530,28346,14908
63780442906435,32499,28424,14911
63780442906450,32492,28497,14900
63780442906454,32512,28520,14904
63780442906500,32530,28544,14912
63780442906505,32560,28573,14896
63780442906507,32594,28530,14920
63780442906510,32628,28634,14891
63780442906512,32676,28616,14891
63780442906516,32696,28588,14888
63780442906534,32710,28564,14896
63780442906536,32692,28610,14920
63780442906544,32656,28624,14902
63780442906561,32608,28533,14922
63780442906564,32552,28517,14891
63780442906579,32488,28465,14912
63780442906585,32428,28416,14900
63780442906617,32365,28384,14888
63780442906642,32302,28320,14907
63780442906645,32248,28245,14896
63780442906647,32190,28188,14908
63780442906650,32148,28024,14888
63780442906652,32112,27977,14906
63780442906656,32080,27875,14901
63780442906671,32056,27737,14890
63780442906674,32037,27560,14904
63780442906690,32022,27422,14909
63780442906694,31996,27264,14900
63780442906720,31976,27090,14892
63780442906722,31952,26916,14918
63780442906725,31952,26764,14897
63780442906735,31969,26636,14887
63780442906745,32021,26510,14884
63780442906777,32084,26418,14891
63780442906780,32160,26360,14887
63780442906782,32224,26334,14887
63780442906785,32276,26324,14900
63780442906796,32314,26340,14889
63780442906806,32328,26440,14910
63780442906816,32345,26540,14880
63780442906829,32351,26660,14891
63780442906835,32360,26750,14883
63780442906850,32373,26832,14900
63780442906856,32389,26921,14897
63780442906864,32424,27005,14892
63780442906880,32452,27044,14889
63780442906886,32492,27212,14884
63780442906896,32536,27309,14889
63780442906906,32585,27424,14902
63780442906922,32632,27520,14889
63780442906926,32664,27612,14884
63780442906937,32704,27732,14908
63780442906952,32736,27864,14876
63780442906986,32797,27993,14878
63780442907005,32902,28125,14873
63780442907007,33072,28252,14914
63780442907010,33297,28420,14900
63780442907012,33588,28538,14871
63780442907015,33904,28644,14869
63780442907017,34260,28726,14890
63780442907027,34625,28852,14868
63780442907039,34984,28913,14868
63780442907047,35300,29003,14872
63780442907054,35552,29088,14861
63780442907069,35738,29178,14908
63780442907072,35860,29267,14860
63780442907087,35907,29352,14904
63780442907097,35884,29445,14873
63780442907107,35802,29504,14860
63780442907113,35676,29640,14866
63780442907129,35524,29736,14873
63780442907132,35376,29836,14864
63780442907157,35212,29876,14872
63780442907160,35061,30017,14869
63780442907163,34912,30016,14889
63780442907178,34768,30144,14850
63780442907199,34624,30174,14866
63780442907199,34468,30136,14881
63780442907202,34288,30196,14862
63780442907237,34132,30216,14858
63780442907240,33978,30380,14868
63780442907242,33866,30480,14850
63780442907245,33776,30480,14873
63780442907256,33704,30584,14844
63780442907266,33668,30468,14856
63780442907277,33638,30644,14848
63780442907287,33619,30764,14858
63780442907297,33620,30626,14858
63780442907312,33632,30880,14874
63780442907315,33660,30924,14842
63780442907373,33680,31076,14848
63780442907378,33704,30986,14842
63780442907381,33730,31192,14850
63780442907383,33736,31344,14840
63780442907386,33712,31306,14840
63780442907388,33666,31304,14840
63780442907391,33640,31603,14853
63780442907418,33596,31712,14835
63780442907421,33548,31644,14870
63780442907423,33520,31742,14856
63780442907426,33476,32016,14840
63780442907442,33452,32096,14835
63780442907445,33404,32240,14868
63780442907455,33352,32101,14835
63780442907467,33296,32306,14840
63780442907493,33220,32470,14836
63780442907501,33142,32616,14836
63780442907503,33068,32458,14848
63780442907506,33004,32781,14832
63780442907517,32948,32634,14844
63780442907527,32908,32920,14841
63780442907537,32877,33056,14838
63780442907547,32848,33124,14820
63780442907558,32832,33305,14843
63780442907567,32814,33120,14827
63780442907571,32792,33420,14848
63780442907586,32780,33525,14816
63780442907602,32756,33392,14824
63780442907605,32740,33436,14848
63780442907620,32720,33584,14868
63780442907623,32712,33740,14818
63780442907643,32685,33780,14836
63780442907643,32664,33736,14848
63780442907658,32624,33512,14829
63780442907662,32578,33733,14830
63780442907681,32548,33448,14834
63780442907685,32492,33398,14830
63780442907711,32446,33360,14836
63780442907711,32394,33524,14842
63780442907741,32340,33508,14821
63780442907743,32278,33480,14834
63780442907746,32216,33361,14848
63780442907748,32148,33216,14824
63780442907752,32069,33295,14814
63780442907767,32010,32972,14834
63780442907776,31924,33036,14828
63780442907791,31856,32962,14825
63780442907795,31788,32759,14813
63780442907810,31748,32514,14858
63780442907816,31712,32312,14814
63780442907838,31672,32200,14810
63780442907838,31652,31960,14813
63780442907842,31626,31796,14820
63780442907857,31612,31404,14812
63780442907867,31608,31464,14855
63780442907876,31616,31230,14801
63780442907883,31644,30852,14808
63780442907893,31720,30920,14826
63780442907903,31856,30700,14808
63780442907920,32068,30336,14832
63780442907923,32377,30328,14802
63780442907938,32788,30146,14832
63780442907942,33268,29776,14844
63780442907958,33748,29708,14825
63780442907962,34204,29506,14816
63780442907977,34608,29276,14804
63780442907987,34896,29024,14799
63780442907998,35128,28773,14808
63780442908008,35268,28670,14798
63780442908012,35312,28480,14801
63780442908027,35292,28304,14818
63780442908031,35221,28112,14818
63780442908056,35094,27988,14814
63780442908081,34920,27784,14804
63780442908106,34720,27680,14800
63780442908126,34496,27536,14808
63780442908128,34272,27376,14816
63780442908131,34038,27241,14817
63780442908133,33816,27107,14806
63780442908136,33580,26961,14806
63780442908141,33341,26860,14808
63780442908147,33097,26700,14809
63780442908149,32868,26608,14810
63780442908152,32665,26544,14792
63780442908168,32474,26458,14791
63780442908172,32336,26382,14802
63780442908188,32250,26307,14799
63780442908192,32212,26234,14809
63780442908207,32209,26176,14792
63780442908211,32248,26096,14792
63780442908226,32320,26045,14811
63780442908237,32424,26024,14805
63780442908247,32540,25972,14794
63780442908262,32664,25904,14800
63780442908264,32784,25880,14805
63780442908287,32873,25912,14786
63780442908287,32928,25740,14811
63780442908293,32944,25836,14793
63780442908303,32924,25808,14799
63780442908319,32892,25785,14796
63780442908322,32844,25800,14793
63780442908337,32778,25788,14793
63780442908341,32732,25804,14793
63780442908357,32688,25812,14795
63780442908363,32656,25844,14796
63780442908378,32624,25861,14784
63780442908382,32588,25832,14800
63780442908400,32552,25817,14787
63780442908409,32502,25820,14798
63780442908416,32448,25788,14789
63780442908458,32384,25808,14790
63780442908471,32328,25726,14780
63780442908473,32264,25660,14786
63780442908476,32192,25588,14790
63780442908478,32112,25536,14808
63780442908481,32049,25487,14785
63780442908483,31980,25448,14782
63780442908498,31909,25364,14788
63780442908506,31848,25336,14798
63780442908517,31784,25245,14789
63780442908523,31716,25200,14786
63780442908533,31663,25210,14793
63780442908548,31604,25144,14780
63780442908552,31562,25128,14792
63780442908567,31544,25120,14786
63780442908573,31520,25145,14781
63780442908588,31516,25100,14814
63780442908592,31508,25064,14777
63780442908607,31530,24972,14792
63780442908613,31536,24885,14782
63780442908628,31548,24793,14794
63780442908632,31564,24720,14784
63780442908667,31570,24704,14792
63780442908669,31568,24605,14777
63780442908697,31568,24626,14786
63780442908699,31574,24576,14776
63780442908702,31586,24589,14803
63780442908704,31581,24584,14772
63780442908707,31584,24538,14781
63780442908718,31584,24583,14790
63780442908724,31608,24564,14784
63780442908735,31652,24617,14769
63780442908744,31748,24596,14784
63780442908756,31920,24684,14784
63780442908766,32176,24699,14784
63780442908776,32490,24763,14772
63780442908782,32838,24884,14778
63780442908818,33216,24860,14788
63780442908844,33592,24980,14776
63780442908847,33945,25024,14784
63780442908849,34256,25092,14779
63780442908852,34504,25118,14777
63780442908854,34708,25324,14770
63780442908857,34832,25305,14780
63780442908867,34920,25445,14779
63780442908873,34956,25416,14769
63780442908888,34962,25504,14775
63780442908898,34928,25572,14764
63780442908902,34884,25645,14772
63780442908922,34812,25716,14766
63780442908924,34736,25769,14772
63780442908934,34649,25880,14780
63780442908944,34532,25849,14767
63780442908956,34402,25940,14779
63780442908966,34252,26065,14769
63780442908972,34078,26106,14758
63780442908988,33914,26168,14777
63780442908994,33740,26241,14774
63780442909009,33576,26320,14774
63780442909013,33456,26368,14762
63780442909030,33361,26420,14778
63780442909033,33308,26486,14757
63780442909049,33288,26584,14792
63780442909055,33288,26664,14760
63780442909070,33308,26736,14758
63780442909074,33328,26800,14760
63780442909089,33344,26884,14784
63780442909095,33368,26980,14778
