OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
38592,63779592216613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38609,63779592216625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38617,63779592216636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38626,63779592216647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38642,63779592216658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38651,63779592216669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38659,63779592216680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38667,63779592216691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38684,63779592216702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38692,63779592216713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38701,63779592216725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38717,63779592216735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38726,63779592216747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38734,63779592216758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38751,63779592216769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38759,63779592216780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38776,63779592216795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38784,63779592216802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38792,63779592216811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38801,63779592216823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38817,63779592216834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38826,63779592216845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38834,63779592216856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38851,63779592216867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38859,63779592216878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38867,63779592216889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38884,63779592216900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38892,63779592216912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38901,63779592216922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38917,63779592216934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38926,63779592216945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38934,63779592216956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38951,63779592216967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38959,63779592216978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38967,63779592216990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38984,63779592217000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38992,63779592217011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39001,63779592217023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39017,63779592217034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39026,63779592217045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39034,63779592217056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39051,63779592217067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39059,63779592217078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39067,63779592217090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39084,63779592217100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39092,63779592217111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39101,63779592217123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39117,63779592217134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39126,63779592217145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39134,63779592217156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39151,63779592217167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39159,63779592217178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39167,63779592217190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39184,63779592217201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39192,63779592217212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39201,63779592217223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39217,63779592217235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39226,63779592217246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39234,63779592217257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39251,63779592217268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39259,63779592217280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39267,63779592217291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39284,63779592217302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39292,63779592217313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39301,63779592217324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39317,63779592217335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39326,63779592217346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39334,63779592217358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39351,63779592217369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39359,63779592217380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39367,63779592217391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39384,63779592217402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39392,63779592217413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39401,63779592217424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39417,63779592217436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39426,63779592217446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39434,63779592217458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39451,63779592217469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39459,63779592217480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39467,63779592217491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39484,63779592217502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39492,63779592217513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39501,63779592217524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39517,63779592217535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39526,63779592217546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39534,63779592217558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39551,63779592217568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39559,63779592217580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39567,63779592217591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39584,63779592217602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39592,63779592217613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39601,63779592217624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39617,63779592217635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39626,63779592217646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39634,63779592217657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39651,63779592217668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39659,63779592217679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39667,63779592217691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39684,63779592217702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39692,63779592217713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39701,63779592217724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39717,63779592217735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39726,63779592217746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39734,63779592217757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39751,63779592217769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39759,63779592217780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39767,63779592217790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39784,63779592217802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39792,63779592217813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39801,63779592217824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39817,63779592217835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39826,63779592217846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39834,63779592217857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39851,63779592217868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39859,63779592217880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39867,63779592217890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39884,63779592217902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39892,63779592217913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39909,63779592217924,None,None,None
39917,63779592217935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39925,63779592217946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39942,63779592217958,None,None,None
39950,63779592217968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39959,63779592217979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39967,63779592217991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39984,63779592218002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
39992,63779592218013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40000,63779592218024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40017,63779592218035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40025,63779592218046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40034,63779592218057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40050,63779592218068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40059,63779592218079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40067,63779592218090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40084,63779592218102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40092,63779592218113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40109,63779592218125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40117,63779592218135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40125,63779592218146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40134,63779592218157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40150,63779592218168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40159,63779592218179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40167,63779592218190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40184,63779592218201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40192,63779592218213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40200,63779592218224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40217,63779592218235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40225,63779592218246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40234,63779592218257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40250,63779592218268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40259,63779592218279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40267,63779592218290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40284,63779592218301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40292,63779592218312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40300,63779592218323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40317,63779592218335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40325,63779592218346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40334,63779592218357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40350,63779592218368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40359,63779592218379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40367,63779592218390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40384,63779592218402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40392,63779592218413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40400,63779592218424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40417,63779592218434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40425,63779592218446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40434,63779592218457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40450,63779592218469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40459,63779592218479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40467,63779592218490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40484,63779592218501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40492,63779592218512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40500,63779592218524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40517,63779592218535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40525,63779592218546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40534,63779592218557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40550,63779592218568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40559,63779592218579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40567,63779592218590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40584,63779592218601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40592,63779592218612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40600,63779592218623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40617,63779592218634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40625,63779592218646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40634,63779592218657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40650,63779592218668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40659,63779592218680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40667,63779592218690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40684,63779592218701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40692,63779592218712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40700,63779592218723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40717,63779592218734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40725,63779592218746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40734,63779592218757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40750,63779592218768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40759,63779592218779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40767,63779592218790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40784,63779592218801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40792,63779592218813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40800,63779592218823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40817,63779592218834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40825,63779592218845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40834,63779592218857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40850,63779592218868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40859,63779592218879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40867,63779592218890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40884,63779592218901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40892,63779592218912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40900,63779592218923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40917,63779592218934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40925,63779592218945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40934,63779592218957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40950,63779592218968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40959,63779592218979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40967,63779592218990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40984,63779592219001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
40992,63779592219012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41000,63779592219023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41017,63779592219034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41025,63779592219045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41034,63779592219057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41050,63779592219068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41059,63779592219079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41067,63779592219090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41084,63779592219101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41092,63779592219112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41100,63779592219123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41117,63779592219134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41125,63779592219145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41134,63779592219157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41150,63779592219168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41159,63779592219179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41167,63779592219190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41184,63779592219201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41192,63779592219212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41200,63779592219223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41217,63779592219234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41225,63779592219245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41234,63779592219256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41250,63779592219267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41259,63779592219279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41267,63779592219290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41284,63779592219301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41292,63779592219312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41300,63779592219323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41317,63779592219334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41325,63779592219345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41334,63779592219356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41350,63779592219367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41359,63779592219379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41367,63779592219389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41384,63779592219401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41392,63779592219412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41400,63779592219423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41417,63779592219434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41425,63779592219445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41434,63779592219456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41450,63779592219467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41458,63779592219479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41467,63779592219490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41483,63779592219501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41492,63779592219512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41500,63779592219523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41517,63779592219534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41525,63779592219545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41533,63779592219556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41550,63779592219567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41558,63779592219578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41567,63779592219590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41583,63779592219601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41592,63779592219612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41600,63779592219623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41617,63779592219634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41625,63779592219645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41633,63779592219656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41650,63779592219667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41658,63779592219678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41667,63779592219690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41683,63779592219700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41692,63779592219712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41700,63779592219722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41717,63779592219734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41725,63779592219745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41733,63779592219756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41750,63779592219767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41758,63779592219778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41767,63779592219790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41783,63779592219800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41792,63779592219811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41800,63779592219822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41817,63779592219834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
41825,63779592219846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
