OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
516388,63779588399407,Cube (1),99_Bahnsteig_PF,Cube (1)
516396,63779588399417,Cube (1),99_Bahnsteig_PF,Cube (1)
516405,63779588399428,Cube (1),99_Bahnsteig_PF,Cube (1)
516413,63779588399440,Cube (1),99_Bahnsteig_PF,Cube (1)
516430,63779588399451,Cube (1),99_Bahnsteig_PF,Cube (1)
516438,63779588399462,Cube (1),99_Bahnsteig_PF,Cube (1)
516455,63779588399473,None,None,None
516463,63779588399484,Cube (1),99_Bahnsteig_PF,Cube (1)
516471,63779588399495,Cube (1),99_Bahnsteig_PF,Cube (1)
516488,63779588399507,Cube (1),99_Bahnsteig_PF,Cube (1)
516496,63779588399518,Cube (1),99_Bahnsteig_PF,Cube (1)
516505,63779588399528,Cube (1),99_Bahnsteig_PF,Cube (1)
516513,63779588399539,Cube (1),99_Bahnsteig_PF,Cube (1)
516530,63779588399550,Cube (1),99_Bahnsteig_PF,Cube (1)
516538,63779588399562,Cube (1),99_Bahnsteig_PF,Cube (1)
516546,63779588399573,Cube (1),99_Bahnsteig_PF,Cube (1)
516563,63779588399584,Cube (1),99_Bahnsteig_PF,Cube (1)
516571,63779588399595,Cube (1),99_Bahnsteig_PF,Cube (1)
516580,63779588399606,Cube (1),99_Bahnsteig_PF,Cube (1)
516596,63779588399617,None,99_Bahnsteig_PF,Cube (1)
516605,63779588399628,None,Cube (1),Cube (1)
516613,63779588399639,None,Cube (1),Cube (1)
516630,63779588399650,None,Cube (1),None
516638,63779588399661,None,Cube (1),None
516655,63779588399673,None,Cube (1),None
516663,63779588399684,None,Cube (1),None
516671,63779588399695,None,Cube (1),None
516680,63779588399706,None,Cube (1),None
516696,63779588399717,None,Cube (1),Cube (1)
516705,63779588399728,None,Cube (1),Cube (1)
516713,63779588399739,None,Cube (1),Cube (1)
516730,63779588399750,None,Cube (1),Cube (1)
516738,63779588399761,None,Cube (1),Cube (1)
516746,63779588399773,None,Cube (1),Cube (1)
516763,63779588399784,None,Cube (1),Cube (1)
516771,63779588399795,None,Cube (1),Cube (1)
516788,63779588399807,None,Cube (1),Cube (1)
516796,63779588399817,None,Cube (1),Cube (1)
516805,63779588399828,None,Cube (1),Cube (1)
516821,63779588399840,None,Cube (1),Cube (1)
516830,63779588399850,None,Cube (1),Cube (1)
516838,63779588399861,None,Cube (1),Cube (1)
516846,63779588399873,None,Cube (1),Cube (1)
516863,63779588399884,None,Cube (1),Cube (1)
516871,63779588399895,None,Cube (1),Cube (1)
516880,63779588399906,None,Cube (1),Cube (1)
516896,63779588399917,None,Cube (1),Cube (1)
516905,63779588399928,None,Cube (1),Cube (1)
516913,63779588399939,None,Cube (1),Cube (1)
516930,63779588399950,None,Cube (1),Cube (1)
516938,63779588399962,None,Cube (1),Cube (1)
516946,63779588399972,None,Cube (1),Cube (1)
516963,63779588399984,None,Cube (1),Cube (1)
516971,63779588399995,None,Cube (1),Cube (1)
516980,63779588400006,None,Cube (1),Cube (1)
516996,63779588400017,None,Cube (1),Cube (1)
517005,63779588400028,None,Cube (1),Cube (1)
517013,63779588400038,None,Cube (1),Cube (1)
517030,63779588400050,None,Cube (1),Cube (1)
517038,63779588400061,None,Cube (1),Cube (1)
517046,63779588400072,None,Cube (1),Cube (1)
517063,63779588400083,None,Cube (1),Cube (1)
517071,63779588400095,None,Cube (1),Cube (1)
517079,63779588400105,None,Cube (1),Cube (1)
517096,63779588400118,None,Cube (1),Cube (1)
517104,63779588400128,None,Cube (1),Cube (1)
517113,63779588400139,None,Cube (1),Cube (1)
517129,63779588400151,None,Cube (1),Cube (1)
517138,63779588400161,None,Cube (1),Cube (1)
517146,63779588400172,None,Cube (1),Cube (1)
517163,63779588400184,None,Cube (1),Cube (1)
517171,63779588400195,None,Cube (1),Cube (1)
517179,63779588400206,None,Cube (1),Cube (1)
517196,63779588400217,None,Cube (1),Cube (1)
517204,63779588400228,None,Cube (1),Cube (1)
517221,63779588400240,None,Cube (1),Cube (1)
517229,63779588400250,None,Cube (1),Cube (1)
517238,63779588400261,None,Cube (1),Cube (1)
517254,63779588400273,None,None,None
517263,63779588400283,None,Cube (1),Cube (1)
517271,63779588400294,None,Cube (1),Cube (1)
517279,63779588400306,None,Cube (1),Cube (1)
517296,63779588400316,None,Cube (1),Cube (1)
517304,63779588400328,None,Cube (1),Cube (1)
517313,63779588400339,None,Cube (1),Cube (1)
517329,63779588400350,None,Cube (1),Cube (1)
517338,63779588400361,None,Cube (1),None
517354,63779588400373,None,Cube (1),None
517363,63779588400383,None,Cube (1),None
517371,63779588400395,None,Cube (1),None
517379,63779588400405,None,Cube (1),None
517396,63779588400417,None,Cube (1),None
517404,63779588400427,None,Cube (1),None
517413,63779588400438,None,Cube (1),None
517429,63779588400450,None,Cube (1),None
517438,63779588400461,None,Cube (1),None
517446,63779588400472,None,Cube (1),None
517463,63779588400483,None,Cube (1),None
517471,63779588400495,None,99_Bahnsteig_PF,None
517479,63779588400506,None,Cube (1),None
517496,63779588400517,None,Cube (1),None
517504,63779588400528,None,Cube (1),Cube (1)
517513,63779588400539,None,None,None
517529,63779588400550,None,Cube (1),None
517538,63779588400561,None,Cube (1),Cube (1)
517546,63779588400572,None,Cube (1),None
517563,63779588400583,None,Cube (1),None
517571,63779588400594,None,Cube (1),None
517579,63779588400605,None,Cube (1),None
517596,63779588400616,None,99_Bahnsteig_PF,None
517604,63779588400628,None,Cube (1),None
517613,63779588400639,None,99_Bahnsteig_PF,None
517629,63779588400650,Cube (1),99_Bahnsteig_PF,Cube (1)
517638,63779588400661,Cube (1),Cube (1),Cube (1)
517646,63779588400672,Cube (1),99_Bahnsteig_PF,Cube (1)
517663,63779588400683,Cube (1),99_Bahnsteig_PF,Cube (1)
517671,63779588400694,Cube (1),99_Bahnsteig_PF,Cube (1)
517679,63779588400705,Cube (1),99_Bahnsteig_PF,Cube (1)
517696,63779588400717,Cube (1),99_Bahnsteig_PF,Cube (1)
517704,63779588400728,Cube (1),3_Rolltreppe_PF (2),Cube (1)
517713,63779588400739,Cube (1),99_Bahnsteig_PF,Cube (1)
517729,63779588400750,Cube (1),99_Bahnsteig_PF,Cube (1)
517738,63779588400761,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
517746,63779588400772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
517763,63779588400784,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
517771,63779588400794,None,99_Bahnsteig_PF,99_Bahnsteig_PF
517779,63779588400806,None,99_Bahnsteig_PF,99_Bahnsteig_PF
517796,63779588400817,None,99_Bahnsteig_PF,99_Bahnsteig_PF
517804,63779588400827,None,None,None
517821,63779588400839,None,None,None
517829,63779588400850,None,None,None
517838,63779588400860,None,None,None
517854,63779588400872,None,None,None
517863,63779588400883,None,None,None
517871,63779588400894,None,99_Bahnsteig_PF,99_Bahnsteig_PF
517879,63779588400905,None,99_Bahnsteig_PF,99_Bahnsteig_PF
517896,63779588400916,None,99_Bahnsteig_PF,99_Bahnsteig_PF
517904,63779588400927,None,None,None
517913,63779588400939,None,None,None
517929,63779588400949,None,99_Bahnsteig_PF,99_Bahnsteig_PF
517938,63779588400961,None,99_Bahnsteig_PF,99_Bahnsteig_PF
517946,63779588400972,None,99_Bahnsteig_PF,99_Bahnsteig_PF
517962,63779588400983,None,99_Bahnsteig_PF,99_Bahnsteig_PF
517971,63779588400994,None,99_Bahnsteig_PF,99_Bahnsteig_PF
517979,63779588401005,None,99_Bahnsteig_PF,99_Bahnsteig_PF
517996,63779588401016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518004,63779588401027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518013,63779588401038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
518029,63779588401049,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
518038,63779588401061,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
518046,63779588401072,Cube (1),3_Rolltreppe_PF (2),Cube (1)
518063,63779588401083,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
518071,63779588401094,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
518079,63779588401105,Cube (1),99_Bahnsteig_PF,Cube (1)
518096,63779588401116,Cube (1),99_Bahnsteig_PF,Cube (1)
518104,63779588401127,Cube (1),99_Bahnsteig_PF,Cube (1)
518113,63779588401138,Cube (1),99_Bahnsteig_PF,Cube (1)
518129,63779588401149,Cube (1),99_Bahnsteig_PF,Cube (1)
518138,63779588401160,Cube (1),99_Bahnsteig_PF,Cube (1)
518146,63779588401171,Cube (1),99_Bahnsteig_PF,Cube (1)
518163,63779588401183,Cube (1),99_Bahnsteig_PF,Cube (1)
518171,63779588401194,Cube (1),99_Bahnsteig_PF,Cube (1)
518179,63779588401205,Cube (1),99_Bahnsteig_PF,Cube (1)
518196,63779588401216,Cube (1),99_Bahnsteig_PF,Cube (1)
518204,63779588401227,Cube (1),99_Bahnsteig_PF,Cube (1)
518213,63779588401238,Cube (1),99_Bahnsteig_PF,Cube (1)
518229,63779588401249,Cube (1),99_Bahnsteig_PF,Cube (1)
518238,63779588401261,Cube (1),99_Bahnsteig_PF,Cube (1)
518254,63779588401272,Cube (1),99_Bahnsteig_PF,Cube (1)
518263,63779588401282,Cube (1),99_Bahnsteig_PF,Cube (1)
518271,63779588401294,Cube (1),99_Bahnsteig_PF,Cube (1)
518279,63779588401305,Cube (1),99_Bahnsteig_PF,Cube (1)
518296,63779588401316,Cube (1),99_Bahnsteig_PF,Cube (1)
518304,63779588401327,Cube (1),99_Bahnsteig_PF,Cube (1)
518313,63779588401338,Cube (1),99_Bahnsteig_PF,Cube (1)
518329,63779588401349,Cube (1),99_Bahnsteig_PF,Cube (1)
518338,63779588401361,Cube (1),99_Bahnsteig_PF,Cube (1)
518346,63779588401373,Cube (1),99_Bahnsteig_PF,Cube (1)
518363,63779588401384,Cube (1),99_Bahnsteig_PF,Cube (1)
518371,63779588401395,Cube (1),99_Bahnsteig_PF,Cube (1)
518379,63779588401406,Cube (1),99_Bahnsteig_PF,Cube (1)
518396,63779588401417,Cube (1),99_Bahnsteig_PF,Cube (1)
518404,63779588401429,Cube (1),99_Bahnsteig_PF,Cube (1)
518412,63779588401439,Cube (1),99_Bahnsteig_PF,Cube (1)
518429,63779588401450,Cube (1),99_Bahnsteig_PF,Cube (1)
518437,63779588401461,Cube (1),99_Bahnsteig_PF,Cube (1)
518446,63779588401472,Cube (1),99_Bahnsteig_PF,Cube (1)
518462,63779588401484,Cube (1),99_Bahnsteig_PF,Cube (1)
518471,63779588401495,Cube (1),99_Bahnsteig_PF,Cube (1)
518479,63779588401506,Cube (1),99_Bahnsteig_PF,Cube (1)
518496,63779588401517,Cube (1),99_Bahnsteig_PF,Cube (1)
518504,63779588401529,Cube (1),99_Bahnsteig_PF,Cube (1)
518512,63779588401539,Cube (1),99_Bahnsteig_PF,Cube (1)
518529,63779588401551,Cube (1),99_Bahnsteig_PF,Cube (1)
518537,63779588401561,Cube (1),MetallAbgrenzung,Cube (1)
518546,63779588401573,Cube (1),99_Bahnsteig_PF,Cube (1)
518562,63779588401584,Cube (1),99_Bahnsteig_PF,Cube (1)
518571,63779588401595,Cube (1),99_Bahnsteig_PF,Cube (1)
518579,63779588401606,Cube (1),99_Bahnsteig_PF,Cube (1)
518596,63779588401617,Cube (1),99_Bahnsteig_PF,Cube (1)
518604,63779588401628,Cube (1),3_Rolltreppe_PF (2),Cube (1)
518612,63779588401639,Cube (1),3_Rolltreppe_PF (2),Cube (1)
518629,63779588401650,Cube (1),3_Rolltreppe_PF (2),Cube (1)
518637,63779588401661,Cube (1),3_Rolltreppe_PF (2),Cube (1)
518646,63779588401673,Cube (1),3_Rolltreppe_PF (2),Cube (1)
518662,63779588401683,Cube (1),3_Rolltreppe_PF (2),Cube (1)
518671,63779588401695,Cube (1),3_Rolltreppe_PF (2),Cube (1)
518679,63779588401706,Cube (1),3_Rolltreppe_PF (2),Cube (1)
518696,63779588401717,Cube (1),3_Rolltreppe_PF (2),Cube (1)
518704,63779588401728,Cube (1),3_Rolltreppe_PF (2),Cube (1)
518712,63779588401739,Cube (1),3_Rolltreppe_PF (2),Cube (1)
518729,63779588401750,Cube (1),99_Bahnsteig_PF,Cube (1)
518737,63779588401761,Cube (1),99_Bahnsteig_PF,Cube (1)
518746,63779588401772,Cube (1),Cube (1),Cube (1)
518762,63779588401783,Cube (1),3_Rolltreppe_PF (2),Cube (1)
518771,63779588401794,Cube (1),3_Rolltreppe_PF (2),Cube (1)
518787,63779588401813,Cube (1),Cube (1),Cube (1)
518796,63779588401819,Cube (1),Cube (1),Cube (1)
518804,63779588401824,Cube (1),Cube (1),Cube (1)
518812,63779588401834,Cube (1),Cube (1),Cube (1)
518821,63779588401845,Cube (1),Cube (1),Cube (1)
518829,63779588401856,Cube (1),3_Rolltreppe_PF (2),Cube (1)
518846,63779588401868,Cube (1),3_Rolltreppe_PF (2),Cube (1)
518854,63779588401878,Cube (1),3_Rolltreppe_PF (2),Cube (1)
518871,63779588401889,None,None,None
518879,63779588401900,Cube (1),3_Rolltreppe_PF (2),Cube (1)
518887,63779588401911,Cube (1),Cube (1),Cube (1)
518896,63779588401922,Cube (1),Cube (1),Cube (1)
518912,63779588401934,Cube (1),Cube (1),Cube (1)
518921,63779588401945,Cube (1),Cube (1),Cube (1)
518929,63779588401956,Cube (1),Cube (1),Cube (1)
518946,63779588401967,None,None,None
518954,63779588401978,None,None,None
518962,63779588401989,None,None,None
518979,63779588402000,None,None,None
518987,63779588402011,None,None,None
518996,63779588402023,None,None,None
519012,63779588402034,None,None,None
519021,63779588402045,None,None,None
519029,63779588402056,None,None,None
519046,63779588402067,None,None,None
519054,63779588402078,None,None,None
519062,63779588402089,None,None,None
519079,63779588402100,None,None,None
519087,63779588402111,None,None,None
519096,63779588402122,None,None,None
519112,63779588402134,None,None,None
519121,63779588402145,None,None,None
519146,63779588402167,None,None,None
519154,63779588402177,None,None,None
519162,63779588402189,None,None,None
519179,63779588402201,None,None,None
519187,63779588402210,None,None,None
519204,63779588402223,None,None,None
519212,63779588402233,None,None,None
519221,63779588402245,None,None,None
519229,63779588402256,None,None,None
519246,63779588402267,99_Bahnsteig_PF,None,99_Bahnsteig_PF
519254,63779588402279,None,None,None
519271,63779588402290,None,None,None
519279,63779588402301,None,None,None
519287,63779588402313,None,None,None
519304,63779588402324,None,None,None
519312,63779588402335,None,None,None
519321,63779588402347,99_Bahnsteig_PF,None,99_Bahnsteig_PF
519337,63779588402358,99_Bahnsteig_PF,None,99_Bahnsteig_PF
519346,63779588402369,99_Bahnsteig_PF,None,99_Bahnsteig_PF
519354,63779588402380,99_Bahnsteig_PF,None,99_Bahnsteig_PF
519371,63779588402392,None,None,None
519379,63779588402402,None,None,None
519387,63779588402414,None,None,None
519404,63779588402425,None,None,None
519412,63779588402436,None,None,None
519421,63779588402447,None,None,None
519437,63779588402458,None,None,None
519446,63779588402469,None,None,None
519462,63779588402481,None,None,None
519471,63779588402492,None,None,None
519479,63779588402503,None,None,None
519496,63779588402515,None,None,None
519504,63779588402526,None,None,None
519512,63779588402537,None,None,None
519529,63779588402548,None,None,None
519537,63779588402560,None,None,None
519546,63779588402572,99_Bahnsteig_PF,None,None
519562,63779588402582,99_Bahnsteig_PF,None,None
519571,63779588402593,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
519579,63779588402605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519596,63779588402616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519604,63779588402627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519612,63779588402638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519629,63779588402650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519637,63779588402661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519646,63779588402672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519662,63779588402683,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
519671,63779588402694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519679,63779588402705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519696,63779588402716,99_Bahnsteig_PF,None,99_Bahnsteig_PF
519704,63779588402727,99_Bahnsteig_PF,None,99_Bahnsteig_PF
519712,63779588402739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519729,63779588402750,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
519737,63779588402761,99_Bahnsteig_PF,None,99_Bahnsteig_PF
519746,63779588402772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519762,63779588402783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519771,63779588402794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519779,63779588402805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519796,63779588402816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519804,63779588402827,Cube,None,None
519812,63779588402839,None,None,None
519829,63779588402850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519837,63779588402860,99_Bahnsteig_PF,None,99_Bahnsteig_PF
519846,63779588402872,99_Bahnsteig_PF,None,None
519862,63779588402883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
519871,63779588402893,Cube,None,None
519879,63779588402904,Cube,None,None
519896,63779588402917,Cube,None,None
519904,63779588402927,Cube,None,None
519912,63779588402938,Cube,None,None
519929,63779588402950,None,None,None
519937,63779588402960,None,None,None
519946,63779588402972,None,None,None
519962,63779588402983,None,None,None
519971,63779588402994,None,None,None
519979,63779588403005,None,None,None
519996,63779588403016,None,None,None
520004,63779588403027,None,None,None
520012,63779588403039,None,None,None
520029,63779588403049,None,None,None
520037,63779588403061,None,None,None
520046,63779588403071,None,None,None
520062,63779588403083,None,None,None
520071,63779588403093,None,None,None
520079,63779588403104,None,None,None
520096,63779588403116,None,None,None
520104,63779588403127,None,None,None
520112,63779588403138,None,None,None
520129,63779588403149,None,None,None
520137,63779588403160,None,None,None
520145,63779588403172,None,None,None
520162,63779588403183,None,None,None
520170,63779588403194,None,None,None
520179,63779588403204,None,None,None
520195,63779588403216,None,None,None
520204,63779588403227,None,None,None
520212,63779588403238,None,None,None
520229,63779588403250,99_Bahnsteig_PF,None,99_Bahnsteig_PF
520237,63779588403261,99_Bahnsteig_PF,None,99_Bahnsteig_PF
520245,63779588403271,99_Bahnsteig_PF,None,99_Bahnsteig_PF
520262,63779588403283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520270,63779588403294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520279,63779588403305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520295,63779588403316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520304,63779588403327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520312,63779588403338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520329,63779588403350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520337,63779588403360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520345,63779588403371,99_Bahnsteig_PF,None,99_Bahnsteig_PF
520362,63779588403383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
520370,63779588403393,99_Bahnsteig_PF,None,99_Bahnsteig_PF
520379,63779588403405,99_Bahnsteig_PF,None,99_Bahnsteig_PF
520395,63779588403415,None,None,None
520404,63779588403427,None,None,None
520412,63779588403438,None,None,None
520429,63779588403450,None,None,None
520437,63779588403460,99_Bahnsteig_PF,None,99_Bahnsteig_PF
520445,63779588403471,99_Bahnsteig_PF,None,99_Bahnsteig_PF
520462,63779588403482,99_Bahnsteig_PF,None,99_Bahnsteig_PF
520470,63779588403493,99_Bahnsteig_PF,None,99_Bahnsteig_PF
520479,63779588403504,99_Bahnsteig_PF,None,99_Bahnsteig_PF
520495,63779588403516,99_Bahnsteig_PF,None,99_Bahnsteig_PF
520504,63779588403527,99_Bahnsteig_PF,None,99_Bahnsteig_PF
520512,63779588403538,99_Bahnsteig_PF,None,99_Bahnsteig_PF
520529,63779588403549,99_Bahnsteig_PF,None,99_Bahnsteig_PF
520537,63779588403561,99_Bahnsteig_PF,None,99_Bahnsteig_PF
520545,63779588403571,99_Bahnsteig_PF,None,None
520562,63779588403582,99_Bahnsteig_PF,None,None
520570,63779588403594,99_Bahnsteig_PF,None,None
520587,63779588403606,99_Bahnsteig_PF,None,None
520595,63779588403616,99_Bahnsteig_PF,None,None
520604,63779588403627,None,None,None
520612,63779588403638,None,None,None
520629,63779588403649,None,None,None
520637,63779588403660,None,None,None
520645,63779588403671,None,None,None
520662,63779588403683,None,None,None
520670,63779588403694,99_Bahnsteig_PF,None,99_Bahnsteig_PF
520679,63779588403705,None,None,None
520695,63779588403715,None,99_Bahnsteig_PF,None
520704,63779588403726,None,99_Bahnsteig_PF,None
520712,63779588403738,None,99_Bahnsteig_PF,None
520729,63779588403749,None,99_Bahnsteig_PF,None
520737,63779588403761,None,99_Bahnsteig_PF,None
520745,63779588403771,None,99_Bahnsteig_PF,None
520762,63779588403782,None,99_Bahnsteig_PF,99_Bahnsteig_PF
520770,63779588403794,None,99_Bahnsteig_PF,99_Bahnsteig_PF
520779,63779588403804,None,99_Bahnsteig_PF,99_Bahnsteig_PF
520795,63779588403815,None,99_Bahnsteig_PF,99_Bahnsteig_PF
520804,63779588403827,None,99_Bahnsteig_PF,None
520812,63779588403838,None,99_Bahnsteig_PF,99_Bahnsteig_PF
520829,63779588403849,None,99_Bahnsteig_PF,99_Bahnsteig_PF
520837,63779588403860,None,99_Bahnsteig_PF,99_Bahnsteig_PF
520845,63779588403871,None,99_Bahnsteig_PF,None
520862,63779588403882,None,99_Bahnsteig_PF,None
520870,63779588403893,None,99_Bahnsteig_PF,None
520879,63779588403905,None,99_Bahnsteig_PF,None
520895,63779588403916,None,99_Bahnsteig_PF,None
520904,63779588403927,None,99_Bahnsteig_PF,99_Bahnsteig_PF
520912,63779588403937,None,99_Bahnsteig_PF,99_Bahnsteig_PF
520929,63779588403950,None,99_Bahnsteig_PF,None
520937,63779588403960,None,99_Bahnsteig_PF,None
520945,63779588403971,None,99_Bahnsteig_PF,None
520962,63779588403982,None,None,None
520970,63779588403993,None,None,None
520979,63779588404004,None,None,None
520995,63779588404016,None,None,None
521004,63779588404027,None,None,None
521012,63779588404037,None,None,None
521029,63779588404048,None,None,None
521037,63779588404060,None,None,None
521045,63779588404071,None,None,None
521062,63779588404082,None,None,None
521070,63779588404093,None,None,None
521079,63779588404105,None,None,None
521095,63779588404115,None,None,None
521104,63779588404127,None,None,None
521112,63779588404137,None,None,None
521129,63779588404148,None,None,None
521137,63779588404159,None,None,None
521145,63779588404170,None,None,None
521162,63779588404181,None,None,None
521170,63779588404193,None,None,None
521179,63779588404203,None,None,None
521195,63779588404214,None,None,None
521204,63779588404226,None,None,None
521212,63779588404237,None,None,None
521229,63779588404248,None,None,None
521237,63779588404259,None,None,None
521245,63779588404270,None,None,None
521262,63779588404281,None,None,None
521270,63779588404293,None,None,None
521279,63779588404303,None,None,None
521295,63779588404314,None,None,None
521304,63779588404326,None,None,None
521312,63779588404337,None,None,None
521329,63779588404348,None,None,None
521337,63779588404359,None,None,None
521345,63779588404370,None,None,None
521362,63779588404381,None,None,None
521370,63779588404392,None,None,None
521379,63779588404403,None,None,None
521395,63779588404414,None,None,None
521404,63779588404426,None,None,None
521412,63779588404436,None,None,None
521429,63779588404447,None,None,None
521437,63779588404459,None,None,None
521445,63779588404470,None,None,None
521462,63779588404481,None,None,None
521470,63779588404492,None,None,None
