UnityTS,heart,breath,GSR
63779590023917,29816,22804,3969
63779590023927,31599,22758,3960
63779590023937,33456,22756,3963
63779590023947,35316,22800,3963
63779590023957,37048,22828,3962
63779590023967,38590,22778,3962
63779590023977,39880,22832,3960
63779590023987,40913,22798,3966
63779590023997,41688,22860,3978
63779590024007,42208,22818,3964
63779590024017,42468,22966,3961
63779590024027,42552,22862,3968
63779590024037,42476,23061,3964
63779590024047,42288,23049,3965
63779590024057,42024,23164,3963
63779590024067,41720,23180,3964
63779590024077,41404,23260,3962
63779590024087,41076,23244,3966
63779590024097,40752,23336,3967
63779590024107,40388,23505,3968
63779590024117,40000,23648,3964
63779590024127,39533,23616,3967
63779590024137,39016,23900,3963
63779590024147,38464,24036,3964
63779590024157,37884,24176,3962
63779590024167,37306,24162,3970
63779590024177,36736,24252,3964
63779590024187,36216,24412,3964
63779590024197,35734,24548,3986
63779590024207,35309,24680,3969
63779590024217,34916,24715,3964
63779590024227,34568,24764,3976
63779590024237,34272,24990,3967
63779590024247,34028,25076,3968
63779590024257,33788,25156,3962
63779590024267,33572,25288,3967
63779590024277,33368,25506,3966
63779590024287,33165,25602,3967
63779590024297,32953,25716,3968
63779590024258,32716,25868,3968
63779590024268,32480,26040,3962
63779590024278,32220,26173,3972
63779590024288,31946,26317,3967
63779590024298,31659,26468,3964
63779590024308,31356,26620,3963
63779590024318,31041,26756,3969
63779590024328,30713,26961,3970
63779590024338,30380,27121,3969
63779590024348,30044,27220,3967
63779590024358,29721,27450,3968
63779590024368,29407,27535,3970
63779590024378,29096,27832,3971
63779590024388,28816,27946,3972
63779590024398,28530,28160,3969
63779590024408,28254,28328,3968
63779590024418,27978,28360,3970
63779590024428,27712,28652,3972
63779590024438,27475,28724,3972
63779590024448,27252,28928,3984
63779590024458,27036,28928,3965
63779590024468,26852,29312,3964
63779590024478,26674,29385,3987
63779590024488,26530,29669,3963
63779590024498,26404,29616,3970
63779590024508,26288,30004,3966
63779590024518,26176,30112,3969
63779590024528,26064,30336,3988
63779590024538,25954,30563,3969
63779590024548,25841,30382,3961
63779590024558,25738,30628,3966
63779590024568,25626,30592,3970
63779590024578,25501,30960,3972
63779590024588,25378,31148,3967
63779590024598,25244,31396,3966
63779590024608,25081,31416,3968
63779590024618,24909,31228,3973
63779590024628,24764,31772,3967
63779590024638,24744,31684,3972
63779590024648,24980,31859,3966
63779590024658,25584,32142,3969
63779590024668,26596,32260,3971
63779590024678,27956,32292,3966
63779590024688,29568,32422,3957
63779590024698,31330,32472,3969
63779590024708,33128,32516,3966
63779590024718,34820,32672,3969
63779590024728,36352,33064,3964
63779590024738,37752,33098,3962
63779590024748,38944,33338,3971
63779590024758,39924,33528,3968
63779590024768,40682,33731,3962
63779590024778,41204,33868,3965
63779590024788,41544,34060,3962
63779590024798,41720,34155,3964
63779590024808,41858,34272,3966
63779590024818,41895,34372,3969
63779590024828,41832,34456,3966
63779590024838,41665,34570,3971
63779590024848,41441,34652,3968
63779590024858,41108,34756,3969
63779590024868,40664,34828,3972
63779590024878,40112,34784,3969
63779590024888,39417,34824,3966
63779590024898,38632,34890,3980
63779590024908,37824,35120,3974
63779590024918,37060,35252,3970
63779590024928,36368,35344,3974
63779590024938,35776,35192,3989
63779590024948,35296,35600,3969
63779590024958,34906,35384,3970
63779590024968,34600,35728,3969
63779590024978,34372,35808,3969
63779590024988,34212,35917,3969
63779590024998,34090,35946,3968
63779590025008,33988,36068,3973
63779590025018,33882,36146,3966
63779590025028,33762,36176,3963
63779590025038,33625,36176,3963
63779590025048,33488,36400,3966
63779590025058,33288,36424,3964
63779590025068,33064,36360,3970
63779590025078,32771,36476,3970
63779590025088,32437,36560,3968
63779590025098,32081,36648,3969
63779590025108,31708,36502,3968
63779590025118,31348,36570,3968
63779590025128,30976,36640,3965
63779590025138,30624,36596,3967
63779590025148,30288,36502,3970
63779590025158,29960,36384,3968
63779590025168,29644,36302,3965
63779590025178,29352,36448,3968
63779590025188,29071,36536,3965
63779590025198,28836,36078,3973
63779590025208,28604,36256,3964
63779590025218,28408,36088,3967
63779590025228,28204,35956,3965
63779590025238,28064,35585,3964
63779590025248,27921,35740,3966
63779590025258,27790,35504,3977
63779590025268,27674,35294,3964
63779590025278,27572,35221,3969
63779590025288,27484,34906,3961
63779590025298,27409,34532,3972
63779590025308,27321,34633,3968
63779590024276,32716,25868,3968
63779590024286,32480,26040,3962
63779590024296,32220,26173,3972
63779590024306,31946,26317,3967
63779590024316,31659,26468,3964
63779590024326,31356,26620,3963
63779590024336,31041,26756,3969
63779590024346,30713,26961,3970
63779590024356,30380,27121,3969
63779590024366,30044,27220,3967
63779590024376,29721,27450,3968
63779590024386,29407,27535,3970
63779590024396,29096,27832,3971
63779590024406,28816,27946,3972
63779590024416,28530,28160,3969
63779590024426,28254,28328,3968
63779590024436,27978,28360,3970
63779590024446,27712,28652,3972
63779590024456,27475,28724,3972
63779590024466,27252,28928,3984
63779590024476,27036,28928,3965
63779590024486,26852,29312,3964
63779590024496,26674,29385,3987
63779590024506,26530,29669,3963
63779590024516,26404,29616,3970
63779590024526,26288,30004,3966
63779590024536,26176,30112,3969
63779590024546,26064,30336,3988
63779590024556,25954,30563,3969
63779590024566,25841,30382,3961
63779590024576,25738,30628,3966
63779590024586,25626,30592,3970
63779590024596,25501,30960,3972
63779590024606,25378,31148,3967
63779590024616,25244,31396,3966
63779590024626,25081,31416,3968
63779590024636,24909,31228,3973
63779590024646,24764,31772,3967
63779590024656,24744,31684,3972
63779590024666,24980,31859,3966
63779590024676,25584,32142,3969
63779590024686,26596,32260,3971
63779590024696,27956,32292,3966
63779590024706,29568,32422,3957
63779590024716,31330,32472,3969
63779590024726,33128,32516,3966
63779590024736,34820,32672,3969
63779590024746,36352,33064,3964
63779590024756,37752,33098,3962
63779590024766,38944,33338,3971
63779590024776,39924,33528,3968
63779590024786,40682,33731,3962
63779590024796,41204,33868,3965
63779590024806,41544,34060,3962
63779590024816,41720,34155,3964
63779590024826,41858,34272,3966
63779590024836,41895,34372,3969
63779590024846,41832,34456,3966
63779590024856,41665,34570,3971
63779590024866,41441,34652,3968
63779590024876,41108,34756,3969
63779590024886,40664,34828,3972
63779590024896,40112,34784,3969
63779590024906,39417,34824,3966
63779590024916,38632,34890,3980
63779590024926,37824,35120,3974
63779590024936,37060,35252,3970
63779590024946,36368,35344,3974
63779590024956,35776,35192,3989
63779590024966,35296,35600,3969
63779590024976,34906,35384,3970
63779590024986,34600,35728,3969
63779590024996,34372,35808,3969
63779590025006,34212,35917,3969
63779590025016,34090,35946,3968
63779590025026,33988,36068,3973
63779590025036,33882,36146,3966
63779590025046,33762,36176,3963
63779590025056,33625,36176,3963
63779590025066,33488,36400,3966
63779590025076,33288,36424,3964
63779590025086,33064,36360,3970
63779590025096,32771,36476,3970
63779590025106,32437,36560,3968
63779590025116,32081,36648,3969
63779590025126,31708,36502,3968
63779590025136,31348,36570,3968
63779590025146,30976,36640,3965
63779590025156,30624,36596,3967
63779590025166,30288,36502,3970
63779590025176,29960,36384,3968
63779590025186,29644,36302,3965
63779590025196,29352,36448,3968
63779590025206,29071,36536,3965
63779590025216,28836,36078,3973
63779590025226,28604,36256,3964
63779590025236,28408,36088,3967
63779590025246,28204,35956,3965
63779590025256,28064,35585,3964
63779590025266,27921,35740,3966
63779590025276,27790,35504,3977
63779590025286,27674,35294,3964
63779590025296,27572,35221,3969
63779590025306,27484,34906,3961
63779590025316,27409,34532,3972
63779590025326,27321,34633,3968
63779590025336,27242,34464,3970
63779590025346,27157,34368,3969
63779590025356,27060,33872,3968
63779590025366,26954,33594,3969
63779590025376,26832,33392,3968
63779590025386,26704,33612,3969
63779590025396,26568,33260,3972
63779590025406,26430,32944,3966
63779590025416,26360,32772,3971
63779590025426,26432,32860,3976
63779590025436,26764,32464,3974
63779590025446,27452,32392,3966
63779590025456,28517,32116,3974
63779590025466,29916,31980,3969
63779590025476,31528,31825,3968
63779590025486,33260,31673,3967
63779590025496,35018,31532,3971
63779590025506,36692,31304,3971
63779590025516,38236,31152,3969
63779590025526,39549,30948,3967
63779590025536,40624,30752,3973
63779590025546,41444,30764,3968
63779590025556,42008,30618,3973
63779590025566,42336,30385,3970
63779590025576,42472,30276,3972
63779590025586,42428,30156,3970
63779590025596,42258,29880,3981
63779590025606,41996,29784,3971
63779590025616,41656,29656,3974
63779590025626,41304,29531,3986
63779590025636,40956,29380,3981
63779590025646,40572,29160,3969
63779590025656,40172,29053,3973
63779590025666,39732,28989,3970
63779590025676,39232,29017,3975
63779590025686,38672,28802,3970
63779590025696,38090,28764,3993
63779590025706,37504,28584,3969
63779590025716,36928,28536,3972
63779590025726,36392,28336,3968
63779590025736,35900,28272,3973
63779590025746,35466,28096,3970
63779590025756,35096,27964,3974
63779590025766,34792,27873,3968
63779590025776,34524,27720,3977
63779590025786,34306,27608,3990
63779590025796,34096,27472,3972
63779590025806,33908,27349,3970
63779590025816,33713,27241,3971
63779590025826,33517,27112,3970
63779590025836,33300,26988,3976
63779590025846,33069,26872,3967
63779590025856,32812,26784,3976
63779590025866,32512,26668,3978
63779590025876,32196,26556,3974
63779590025886,31844,26464,3970
63779590025896,31446,26377,3974
63779590025906,31040,26280,3970
63779590025916,30625,26210,3976
63779590025926,30220,26096,3972
63779590025936,29830,26068,3982
63779590025946,29413,25979,3971
63779590025956,28973,25932,3975
63779590025966,28496,25752,3975
63779590025976,27992,25729,3977
63779590025986,27476,25633,3982
63779590025996,26976,25525,3975
63779590026006,26538,25372,3968
63779590026016,26180,25308,3979
63779590026026,25852,25154,3969
63779590026036,25580,25216,3973
63779590026046,25312,25154,3973
63779590026056,25080,25084,3972
63779590026066,24888,25016,3971
63779590026076,24718,24940,3970
63779590026086,24593,24878,3971
63779590026096,24484,24689,3985
63779590026106,24384,24708,3967
63779590026116,24288,24571,3973
63779590026126,24200,24501,3971
63779590026136,24110,24404,3970
63779590026146,24032,24269,3969
63779590026156,23980,24246,3974
63779590026166,23992,24096,3975
63779590026176,24168,23896,3975
63779590026186,24656,23720,3972
63779590026196,25552,23476,3974
63779590026206,26864,23362,3969
63779590026216,28537,23227,3972
63779590026226,30434,23120,3971
63779590026236,32428,22993,3973
63779590026246,34368,22781,3972
63779590026256,36172,22776,3976
63779590026266,37800,22596,3972
63779590026276,39192,22482,3973
63779590026286,40312,22328,3975
63779590026296,41156,22064,3975
63779590026306,41732,22186,3972
63779590026316,42072,22082,3972
63779590024257,32716,25868,3968
63779590024267,32480,26040,3962
63779590024277,32220,26173,3972
63779590024287,31946,26317,3967
63779590024297,31659,26468,3964
63779590024307,31356,26620,3963
63779590024317,31041,26756,3969
63779590024327,30713,26961,3970
63779590024337,30380,27121,3969
63779590024347,30044,27220,3967
63779590024357,29721,27450,3968
63779590024367,29407,27535,3970
63779590024377,29096,27832,3971
63779590024387,28816,27946,3972
63779590024397,28530,28160,3969
63779590024407,28254,28328,3968
63779590024417,27978,28360,3970
63779590024427,27712,28652,3972
63779590024437,27475,28724,3972
63779590024447,27252,28928,3984
63779590024457,27036,28928,3965
63779590024467,26852,29312,3964
63779590024477,26674,29385,3987
63779590024487,26530,29669,3963
63779590024497,26404,29616,3970
63779590024507,26288,30004,3966
63779590024517,26176,30112,3969
63779590024527,26064,30336,3988
63779590024537,25954,30563,3969
63779590024547,25841,30382,3961
63779590024557,25738,30628,3966
63779590024567,25626,30592,3970
63779590024577,25501,30960,3972
63779590024587,25378,31148,3967
63779590024597,25244,31396,3966
63779590024607,25081,31416,3968
63779590024617,24909,31228,3973
63779590024627,24764,31772,3967
63779590024637,24744,31684,3972
63779590024647,24980,31859,3966
63779590024657,25584,32142,3969
63779590024667,26596,32260,3971
63779590024677,27956,32292,3966
63779590024687,29568,32422,3957
63779590024697,31330,32472,3969
63779590024707,33128,32516,3966
63779590024717,34820,32672,3969
63779590024727,36352,33064,3964
63779590024737,37752,33098,3962
63779590024747,38944,33338,3971
63779590024757,39924,33528,3968
63779590024767,40682,33731,3962
63779590024777,41204,33868,3965
63779590024787,41544,34060,3962
63779590024797,41720,34155,3964
63779590024807,41858,34272,3966
63779590024817,41895,34372,3969
63779590024827,41832,34456,3966
63779590024837,41665,34570,3971
63779590024847,41441,34652,3968
63779590024857,41108,34756,3969
63779590024867,40664,34828,3972
63779590024877,40112,34784,3969
63779590024887,39417,34824,3966
63779590024897,38632,34890,3980
63779590024907,37824,35120,3974
63779590024917,37060,35252,3970
63779590024927,36368,35344,3974
63779590024937,35776,35192,3989
63779590024947,35296,35600,3969
63779590024957,34906,35384,3970
63779590024967,34600,35728,3969
63779590024977,34372,35808,3969
63779590024987,34212,35917,3969
63779590024997,34090,35946,3968
63779590025007,33988,36068,3973
63779590025017,33882,36146,3966
63779590025027,33762,36176,3963
63779590025037,33625,36176,3963
63779590025047,33488,36400,3966
63779590025057,33288,36424,3964
63779590025067,33064,36360,3970
63779590025077,32771,36476,3970
63779590025087,32437,36560,3968
63779590025097,32081,36648,3969
63779590025107,31708,36502,3968
63779590025117,31348,36570,3968
63779590025127,30976,36640,3965
63779590025137,30624,36596,3967
63779590025147,30288,36502,3970
63779590025157,29960,36384,3968
63779590025167,29644,36302,3965
63779590025177,29352,36448,3968
63779590025187,29071,36536,3965
63779590025197,28836,36078,3973
63779590025207,28604,36256,3964
63779590025217,28408,36088,3967
63779590025227,28204,35956,3965
63779590025237,28064,35585,3964
63779590025247,27921,35740,3966
63779590025257,27790,35504,3977
63779590025267,27674,35294,3964
63779590025277,27572,35221,3969
63779590025287,27484,34906,3961
63779590025297,27409,34532,3972
63779590025307,27321,34633,3968
63779590025317,27242,34464,3970
63779590025327,27157,34368,3969
63779590025337,27060,33872,3968
63779590025347,26954,33594,3969
63779590025357,26832,33392,3968
63779590025367,26704,33612,3969
63779590025377,26568,33260,3972
63779590025387,26430,32944,3966
63779590025397,26360,32772,3971
63779590025407,26432,32860,3976
63779590025417,26764,32464,3974
63779590025427,27452,32392,3966
63779590025437,28517,32116,3974
63779590025447,29916,31980,3969
63779590025457,31528,31825,3968
63779590025467,33260,31673,3967
63779590025477,35018,31532,3971
63779590025487,36692,31304,3971
63779590025497,38236,31152,3969
