UnityTS,heart,breath,GSR
63780441148137,34584,37048,16772
63780441148139,34570,37376,16748
63780441148154,34568,37632,16760
63780441148158,34584,37912,16760
63780441148174,34644,37972,16749
63780441148183,34700,38260,16756
63780441148201,34760,38440,16802
63780441148201,34812,38613,16772
63780441148204,34825,38736,16792
63780441148219,34776,38856,16768
63780441148229,34702,38905,16772
63780441148239,34576,39208,16765
63780441148245,34426,39692,16781
63780441148260,34264,40044,16767
63780441148275,34112,40191,16761
63780441148279,33992,40588,16764
63780441148293,33894,40852,16776
63780441148297,33824,41328,16781
63780441148307,33777,41750,16760
63780441148317,33736,41780,16776
63780441148333,33708,42252,16778
63780441148335,33653,42316,16793
63780441148350,33594,42816,16756
63780441148357,33528,43176,16809
63780441148373,33437,43610,16773
63780441148387,33360,43816,16812
63780441148387,33256,44113,16740
63780441148397,33152,44494,16764
63780441148413,33034,44680,16759
63780441148415,32916,44896,16766
63780441148430,32802,45042,16748
63780441148434,32702,45323,16764
63780441148468,32600,45148,16741
63780441148494,32506,45149,16736
63780441148505,32409,44880,16769
63780441148508,32328,44517,16748
63780441148510,32245,44140,16745
63780441148513,32220,43696,16769
63780441148517,32212,42958,16752
63780441148517,32218,42364,16744
63780441148533,32246,41748,16768
63780441148535,32296,41309,16772
63780441148550,32340,40540,16746
63780441148558,32388,40324,16772
63780441148564,32448,39608,16748
63780441148579,32548,38992,16777
63780441148589,32718,38736,16740
63780441148598,32954,38032,16750
63780441148614,33234,37268,16741
63780441148618,33482,36925,16740
63780441148625,33576,36480,16786
63780441148640,33476,36010,16732
63780441148670,33200,35466,16722
63780441148673,32832,35336,16756
63780441148675,32486,35072,16723
63780441148679,32220,34795,16736
63780441148695,32052,34512,16742
63780441148703,31970,34636,16722
63780441148703,31960,34336,16713
63780441148718,31956,34272,16759
63780441148729,31932,34293,16737
63780441148739,31860,34148,16716
63780441148754,31749,34196,16709
63780441148757,31604,33956,16716
63780441148768,31466,34218,16709
63780441148778,31360,34368,16732
63780441148788,31300,34360,16705
63780441148798,31296,34178,16698
63780441148809,31322,34344,16693
63780441148844,31368,34315,16697
63780441148865,31440,34506,16706
63780441148865,31538,34488,16705
63780441148868,31688,34476,16714
63780441148870,31873,34122,16704
63780441148873,32108,33992,16700
63780441148877,32388,34148,16706
63780441148902,32736,33896,16702
63780441148902,33128,34044,16744
63780441148905,33536,34177,16725
63780441148917,33957,34248,16710
63780441148933,34368,34160,16708
63780441148937,34715,34144,16733
63780441148947,34992,33985,16725
63780441148962,35200,33868,16733
63780441148965,35336,33523,16713
63780441148980,35400,33308,16738
63780441148984,35392,33079,16718
63780441148999,35313,32848,16725
63780441149010,35176,32508,16733
63780441149017,34992,32082,16722
63780441149027,34752,31480,16760
63780441149037,34496,31124,16738
63780441149053,34205,30690,16734
63780441149055,33892,30281,16725
63780441149070,33580,29982,16740
63780441149074,33256,29517,16732
63780441149090,32968,29240,16730
63780441149094,32885,29020,16760
63780441149109,32932,28956,16728
63780441149119,32968,28824,16742
63780441149125,32896,28896,16734
63780441149140,32798,28898,16733
63780441149144,32692,28956,16738
63780441149159,32620,29040,16754
63780441149165,32576,28998,16738
63780441149180,32600,28865,16752
63780441149205,32668,28668,16750
63780441149228,32757,28440,16761
63780441149233,32852,28088,16752
63780441149235,32908,27786,16760
63780441149238,32900,27464,16741
63780441149240,32793,27180,16761
63780441149246,32608,26877,16749
63780441149261,32394,26603,16760
63780441149265,32177,26360,16769
63780441149280,31992,26093,16777
63780441149284,31836,25857,16770
63780441149311,31700,25644,16776
63780441149314,31586,25437,16778
63780441149316,31496,25225,16786
63780441149333,31402,25060,16784
63780441149335,31340,24714,16810
63780441149345,31304,24537,16806
63780441149360,31314,24308,16811
63780441149364,31336,24057,16813
63780441149379,31368,23849,16832
63780441149386,31424,23588,16830
63780441149394,31500,23364,16852
63780441149413,31576,23068,16844
63780441149415,31648,22858,16861
63780441149430,31736,22568,16857
63780441149434,31822,22382,16857
63780441149450,31914,22084,16842
63780441149456,32012,21836,16834
63780441149478,32135,21717,16824
63780441149478,32282,21608,16833
63780441149489,32492,21428,16832
63780441149499,32788,21432,16840
63780441149509,33128,21420,16836
63780441149519,33492,21468,16857
63780441149523,33868,21492,16860
63780441149538,34248,21524,16864
63780441149563,34600,21698,16870
63780441149593,34876,21856,16880
63780441149604,35064,22116,16882
63780441149606,35130,22500,16889
63780441149609,35062,23072,16879
63780441149611,34916,23676,16894
63780441149614,34722,24430,16897
63780441149616,34530,25128,16902
63780441149626,34352,25766,16908
63780441149641,34203,26416,16901
63780441149645,34092,26820,16905
63780441149656,33984,27134,16928
63780441149666,33896,27332,16928
63780441149676,33804,27508,16924
63780441149693,33720,27679,16923
63780441149696,33624,27880,16945
63780441149721,33540,28086,16945
63780441149724,33473,28241,16958
63780441149728,33452,28377,16960
63780441149738,33466,28482,16977
63780441149748,33506,28510,16969
63780441149758,33562,28544,16966
63780441149773,33648,28600,16968
63780441149776,33696,28636,16974
63780441149800,33732,28660,16954
63780441149800,33728,28780,16948
63780441149804,33704,28880,16962
63780441149819,33668,28939,16945
63780441149829,33593,29020,16936
63780441149839,33496,29138,16944
63780441149843,33372,29368,16952
63780441149858,33196,29486,16960
63780441149869,32994,29562,16953
63780441149879,32738,29718,16964
63780441149895,32436,29728,16962
63780441149898,32084,29872,16968
63780441149905,31703,29867,16969
63780441149915,31288,30000,16984
63780441149950,30896,30045,16980
63780441149976,30520,30028,17016
63780441149998,30196,29791,17012
63780441150000,29916,29752,17024
63780441150003,29685,29756,17032
63780441150005,29492,29985,17022
63780441150008,29360,29818,17026
63780441150010,29277,30100,17028
63780441150013,29252,30024,17038
63780441150015,29256,30280,17040
63780441150030,29272,30152,17032
63780441150034,29292,30156,17060
63780441150054,29322,30354,17038
63780441150063,29362,30108,17068
63780441150066,29412,30232,17066
63780441150080,29460,30252,17078
63780441150086,29543,30404,17084
63780441150101,29680,30484,17094
63780441150104,29866,30548,17098
63780441150119,30076,30990,17104
63780441150125,30298,31340,17100
63780441150140,30520,31836,17106
63780441150144,30720,32216,17093
63780441150159,30894,32681,17118
63780441150163,31036,32888,17104
63780441150178,31139,33456,17093
63780441150190,31192,33568,17090
63780441150196,31200,34056,17116
63780441150213,31176,34232,17098
63780441150216,31120,34496,17133
63780441150224,31040,34460,17110
63780441150239,30928,34784,17124
63780441150245,30820,34914,17115
63780441150260,30722,35168,17128
63780441150264,30644,35056,17134
63780441150279,30613,34700,17146
63780441150285,30616,34428,17138
63780441150324,30680,33602,17140
63780441150331,30764,32780,17166
63780441150334,30880,31576,17170
63780441150336,31012,30749,17172
63780441150339,31136,29562,17168
63780441150354,31278,28520,17168
63780441150356,31395,27534,17184
63780441150368,31522,26648,17192
63780441150377,31640,25888,17200
63780441150386,31772,25240,17208
63780441150401,31897,24776,17228
63780441150405,32020,24346,17216
63780441150420,32152,23993,17234
63780441150438,32257,23750,17237
63780441150438,32331,23408,17253
63780441150444,32405,23168,17253
63780441150459,32448,22864,17271
63780441150467,32496,22533,17273
63780441150476,32546,22256,17284
63780441150485,32588,21922,17288
63780441150500,32609,21710,17303
63780441150504,32616,21556,17293
63780441150519,32568,21276,17300
63780441150525,32482,21188,17292
63780441150540,32364,21081,17304
63780441150545,32224,20900,17300
63780441150560,32064,20822,17308
63780441150563,31920,20692,17304
63780441150593,31790,20532,17320
63780441150596,31632,20624,17316
63780441150598,31450,20684,17336
63780441150610,31233,20825,17333
63780441150616,31002,20952,17344
63780441150626,30774,21202,17344
63780441150636,30552,21416,17363
63780441150647,30360,21668,17365
63780441150685,30205,22012,17385
63780441150703,30108,22339,17386
63780441150706,30092,22760,17396
63780441150708,30204,23169,17397
63780441150711,30432,23720,17416
63780441150713,30752,24354,17416
63780441150717,31118,24994,17427
63780441150733,31504,25685,17420
63780441150736,31888,26354,17438
63780441150760,32252,27004,17437
63780441150760,32556,27644,17445
63780441150763,32832,28234,17439
63780441150778,33058,28752,17466
63780441150785,33228,29361,17460
63780441150800,33381,29852,17464
63780441150818,33481,30148,17458
63780441150818,33564,30720,17476
63780441150825,33628,30868,17488
63780441150840,33669,31281,17493
63780441150843,33712,31504,17501
63780441150858,33724,31703,17512
63780441150865,33722,31678,17513
63780441150880,33701,31984,17559
63780441150883,33665,32160,17536
63780441150898,33610,32209,17561
63780441150905,33562,32420,17576
63780441150918,33488,32596,17571
63780441150930,33412,32873,17600
63780441150936,33344,33088,17608
63780441150946,33272,33624,17617
63780441150956,33204,34510,17624
63780441150967,33132,35213,17648
63780441150977,33100,35884,17698
63780441150987,33109,36460,17672
63780441150993,33166,37564,17734
63780441151010,33212,38090,17697
63780441151018,33256,38960,17699
63780441151045,33244,39563,17716
63780441151068,33152,40280,17764
63780441151071,33008,41227,17740
63780441151073,32820,42008,17756
63780441151077,32592,42932,17712
63780441151077,32364,43840,17726
63780441151090,32146,44496,17718
63780441151096,31944,45152,17733
63780441151111,31756,45720,17712
63780441151115,31616,46296,17728
63780441151126,31504,46896,17748
63780441151136,31468,47048,17743
63780441151151,31506,47820,17729
63780441151153,31624,48337,17732
63780441151170,31800,48786,17728
63780441151173,32000,49312,17749
63780441151188,32192,49400,17722
63780441151192,32352,49748,17760
63780441151233,32458,50096,17762
63780441151236,32533,50196,17785
63780441151238,32564,50180,17800
63780441151241,32600,50396,17787
63780441151247,32642,50677,17786
63780441151255,32736,50588,17797
63780441151265,32992,50484,17804
63780441151280,33466,50536,17814
63780441151283,34092,50328,17824
63780441151298,34740,50056,17830
63780441151306,35292,49784,17830
63780441151316,35868,49432,17844
63780441151327,36472,49144,17849
63780441151340,36956,48892,17886
63780441151346,37360,48704,17874
63780441151361,37665,48528,17890
63780441151367,37880,48650,17914
63780441151382,37976,48378,17906
63780441151386,37936,48556,17916
63780441151411,37800,48768,17926
63780441151436,37554,49184,17966
63780441151451,37240,49524,17942
63780441151453,36884,49784,17932
63780441151456,36516,49915,17953
63780441151459,36165,49996,17944
63780441151459,35816,50168,17969
63780441151466,35466,50142,17974
63780441151476,35108,49981,18008
63780441151487,34768,50712,17968
63780441151497,34396,50913,17994
63780441151503,34048,51484,18010
63780441151518,33688,51776,18012
63780441151527,33328,52176,18009
63780441151537,32962,52589,18036
63780441151549,32546,53072,18024
63780441151556,32039,53256,18088
63780441151572,31456,53448,18013
63780441151574,30816,53448,18050
63780441151584,30184,53240,18024
63780441151599,29580,52812,18049
63780441151603,29057,52440,18050
63780441151618,28633,51600,18056
63780441151633,28340,50620,18060
63780441151636,28172,49688,18076
63780441151647,28138,48584,18105
63780441151656,28221,47360,18108
63780441151671,28412,46208,18128
63780441151674,28664,44876,18113
63780441151691,29002,43772,18105
63780441151694,29388,42608,18107
63780441151704,29820,41608,18108
63780441151719,30277,40778,18124
63780441151723,30760,39784,18124
63780441151738,31229,38388,18174
63780441151744,31665,37920,18161
63780441151806,32048,36988,18186
63780441151808,32346,36136,18174
63780441151811,32544,35376,18204
63780441151813,32658,34656,18194
63780441151816,32648,34160,18193
63780441151818,32490,33373,18214
63780441151821,32241,33140,18218
63780441151823,31952,32817,18213
63780441151838,31696,32432,18210
63780441151844,31504,32204,18206
63780441151876,31417,31816,18209
63780441151878,31500,31876,18197
63780441151881,31721,31872,18225
63780441151887,32056,31785,18203
63780441151894,32413,31728,18228
63780441151904,32732,31703,18223
63780441151919,32950,31536,18214
63780441151923,33014,31706,18217
63780441151938,32930,31632,18216
63780441151944,32732,31592,18212
63780441151954,32418,31416,18205
63780441151966,32041,31284,18196
63780441151976,31660,31146,18216
63780441151986,31297,31032,18200
63780441151996,30956,30932,18184
63780441152012,30612,30816,18177
63780441152014,30269,30712,18176
63780441152029,30000,30696,18168
63780441152039,29805,30996,18168
63780441152043,29668,31164,18185
63780441152058,29584,31264,18168
63780441152068,29548,31657,18176
63780441152077,29564,31936,18204
63780441152083,29644,32286,18188
63780441152098,29790,32624,18200
63780441152113,29988,32958,18209
63780441152116,30236,33218,18224
63780441152148,30525,33852,18245
63780441152171,30836,34140,18245
63780441152176,31148,34549,18234
63780441152178,31416,34832,18254
63780441152181,31648,35328,18245
63780441152183,31813,35685,18264
63780441152186,31932,36080,18286
63780441152201,31978,36584,18262
63780441152204,31956,36953,18272
63780441152219,31860,37064,18281
63780441152223,31668,37308,18296
63780441152238,31388,38066,18290
63780441152244,31044,38376,18293
63780441152259,30625,38821,18320
63780441152266,30172,38892,18332
63780441152276,29692,39820,18315
63780441152288,29238,40161,18315
63780441152294,28826,40480,18321
63780441152309,28472,40916,18326
63780441152316,28198,41449,18349
63780441152332,28018,41864,18370
63780441152336,27946,42208,18388
63780441152357,27984,42360,18352
63780441152357,28122,42480,18385
63780441152368,28360,42640,18370
63780441152378,28660,42761,18386
63780441152388,29028,42891,18384
63780441152401,29418,43136,18376
63780441152404,29788,43336,18380
63780441152419,30121,43336,18382
63780441152433,30416,43172,18432
63780441152438,30626,42712,18404
