OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3775337,63780442051714,None,None,None
3775353,63780442051726,Cube,None,Cube
3775362,63780442051737,Cube,None,None
3775370,63780442051748,None,None,None
3775387,63780442051759,Cube,None,Cube
3775395,63780442051770,Cube,None,Cube
3775403,63780442051781,Cube,None,Cube
3775420,63780442051792,Cube,None,Cube
3775428,63780442051804,Cube,None,Cube
3775437,63780442051814,Cube,None,Cube
3775453,63780442051826,Cube,None,Cube
3775462,63780442051837,Cube,None,None
3775470,63780442051848,Cube,None,None
3775487,63780442051859,Cube,Cube,Cube
3775495,63780442051870,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
3775503,63780442051881,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
3775520,63780442051892,Occluder (2),None,Occluder (2)
3775528,63780442051903,Occluder (2),Occluder (2),Occluder (2)
3775537,63780442051914,Occluder (2),Occluder (2),Occluder (2)
3775553,63780442051925,Occluder (2),4_GroßeTreppe_RailingCover,Occluder (2)
3775562,63780442051936,Occluder (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3775570,63780442051947,Occluder (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3775587,63780442051959,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3775595,63780442051970,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3775603,63780442051981,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3775620,63780442051992,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3775628,63780442052003,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3775637,63780442052015,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3775653,63780442052025,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3775662,63780442052036,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3775670,63780442052047,None,4_GroßeTreppe_RailingCover,None
3775687,63780442052059,None,4_GroßeTreppe_Handrails,None
3775695,63780442052070,None,4_GroßeTreppe_Stairs,None
3775703,63780442052081,None,4_GroßeTreppe_Stairs,None
3775720,63780442052092,Cube,4_GroßeTreppe_RailingCover,None
3775728,63780442052103,Cube,4_GroßeTreppe_Handrails,Cube
3775737,63780442052114,Cube,4_GroßeTreppe_Stairs,Cube
3775753,63780442052125,Cube,4_GroßeTreppe_Stairs,Cube
3775762,63780442052136,Cube,4_GroßeTreppe_Stairs,Cube
3775770,63780442052147,Cube,4_GroßeTreppe_Handrails,Cube
3775787,63780442052159,Cube,Orientation Highlighting Plane,Cube
3775795,63780442052170,Cube,Cube,Cube
3775803,63780442052181,Cube,Cube,Cube
3775820,63780442052192,Cube,99_Bahnsteig_PF,Cube
3775828,63780442052203,Cube,99_Bahnsteig_PF,Cube
3775837,63780442052214,Cube,99_Bahnsteig_PF,Cube
3775853,63780442052225,Cube,99_Bahnsteig_PF,Cube
3775862,63780442052236,Cube,99_Bahnsteig_PF,Cube
3775870,63780442052247,Cube,99_Bahnsteig_PF,Cube
3775887,63780442052258,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3775895,63780442052270,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3775903,63780442052281,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3775920,63780442052292,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3775928,63780442052303,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3775937,63780442052314,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3775953,63780442052325,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3775962,63780442052336,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3775970,63780442052347,Cube,MetallAbgrenzung,99_Bahnsteig_PF
3775986,63780442052359,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3775995,63780442052370,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3776003,63780442052381,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3776020,63780442052392,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3776028,63780442052403,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3776036,63780442052414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776053,63780442052425,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3776061,63780442052436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776070,63780442052447,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3776086,63780442052458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776095,63780442052470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776103,63780442052481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776120,63780442052492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776128,63780442052503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776136,63780442052514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776153,63780442052526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776161,63780442052536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776170,63780442052547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776187,63780442052558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776195,63780442052569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776203,63780442052581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776220,63780442052592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776228,63780442052603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776237,63780442052614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776253,63780442052625,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3776261,63780442052636,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3776270,63780442052648,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3776286,63780442052658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776295,63780442052670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776303,63780442052681,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3776320,63780442052692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776328,63780442052703,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3776336,63780442052714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776353,63780442052725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776361,63780442052736,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3776370,63780442052747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776386,63780442052760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776395,63780442052770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776403,63780442052782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776420,63780442052793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776428,63780442052804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776436,63780442052815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776453,63780442052826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776461,63780442052837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776470,63780442052848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776486,63780442052859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776495,63780442052870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776503,63780442052881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776520,63780442052893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776528,63780442052904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776536,63780442052915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776553,63780442052926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776561,63780442052937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776570,63780442052948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776586,63780442052959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776595,63780442052970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776603,63780442052982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776620,63780442052993,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3776628,63780442053003,None,None,None
3776636,63780442053015,None,None,None
3776653,63780442053026,None,None,None
3776670,63780442053045,None,None,None
3776678,63780442053051,None,None,None
3776678,63780442053056,None,None,None
3776686,63780442053065,None,None,None
3776703,63780442053076,None,None,None
3776711,63780442053087,None,None,None
3776720,63780442053099,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3776736,63780442053109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776745,63780442053120,99_Bahnsteig_PF,Cube,Cube
3776753,63780442053132,Cube,99_Bahnsteig_PF,Cube
3776770,63780442053143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776778,63780442053154,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3776786,63780442053165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3776803,63780442053176,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3776811,63780442053187,99_Bahnsteig_PF,Cube,Cube
3776820,63780442053198,99_Bahnsteig_PF,Cube,Cube
3776836,63780442053209,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3776845,63780442053220,99_Bahnsteig_PF,Cube,Cube
3776853,63780442053232,99_Bahnsteig_PF,Cube,Cube
3776870,63780442053243,99_Bahnsteig_PF,Cube,Cube
3776878,63780442053254,Cube,Cube,Cube
3776886,63780442053265,99_Bahnsteig_PF,Cube,Cube
3776903,63780442053276,99_Bahnsteig_PF,Cube,Cube
3776911,63780442053287,99_Bahnsteig_PF,Cube,Cube
3776920,63780442053299,Cube,Cube,Cube
3776936,63780442053310,99_Bahnsteig_PF,Cube,Cube
3776945,63780442053320,Cube,Cube,Cube
3776953,63780442053332,Cube,Cube,Cube
3776970,63780442053342,Cube,Cube,Cube
3776978,63780442053354,99_Bahnsteig_PF,Cube,Cube
3776986,63780442053365,99_Bahnsteig_PF,Cube,Cube
3777003,63780442053376,99_Bahnsteig_PF,Cube,Cube
3777011,63780442053387,99_Bahnsteig_PF,Cube,Cube
3777020,63780442053398,99_Bahnsteig_PF,Cube,Cube
3777036,63780442053409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777045,63780442053420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777053,63780442053431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777070,63780442053443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777078,63780442053454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777086,63780442053465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777103,63780442053476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777111,63780442053487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777120,63780442053499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777136,63780442053510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777145,63780442053522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777170,63780442053543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777178,63780442053555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777195,63780442053567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777203,63780442053578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777211,63780442053590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777228,63780442053601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777236,63780442053612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777245,63780442053623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777261,63780442053634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777270,63780442053645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777278,63780442053656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777295,63780442053668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777303,63780442053678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777311,63780442053690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777328,63780442053701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777336,63780442053712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777345,63780442053723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777361,63780442053734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777370,63780442053745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777378,63780442053756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777395,63780442053768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777403,63780442053779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777411,63780442053790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777428,63780442053801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777436,63780442053812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777445,63780442053823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777461,63780442053834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777470,63780442053845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777478,63780442053856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777495,63780442053868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777503,63780442053879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777511,63780442053890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777528,63780442053901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777536,63780442053912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777545,63780442053923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777561,63780442053935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777570,63780442053946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777578,63780442053957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777595,63780442053968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777603,63780442053980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777620,63780442053991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777628,63780442054002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777636,63780442054013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777653,63780442054025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777661,63780442054036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777670,63780442054047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777686,63780442054058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777695,63780442054070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777703,63780442054081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777720,63780442054092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777728,63780442054103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777736,63780442054114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777753,63780442054125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777761,63780442054136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777769,63780442054148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777786,63780442054158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777794,63780442054169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777803,63780442054180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777819,63780442054191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777828,63780442054203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777836,63780442054214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777853,63780442054225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777861,63780442054236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777869,63780442054247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777886,63780442054258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777894,63780442054270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777903,63780442054280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777919,63780442054291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777928,63780442054303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777936,63780442054314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777953,63780442054325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777961,63780442054336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777969,63780442054347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777986,63780442054358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3777994,63780442054369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778003,63780442054381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778019,63780442054392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778028,63780442054403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778036,63780442054414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778053,63780442054425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778061,63780442054436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778069,63780442054447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778086,63780442054458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778094,63780442054469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778103,63780442054480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778119,63780442054492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778128,63780442054503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778136,63780442054514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778153,63780442054525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778161,63780442054536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778169,63780442054547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778186,63780442054558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778194,63780442054569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778203,63780442054580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778219,63780442054591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778228,63780442054603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778236,63780442054614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778253,63780442054625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778261,63780442054636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778269,63780442054647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778286,63780442054658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778294,63780442054669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778303,63780442054680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778319,63780442054691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778328,63780442054703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778336,63780442054713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778353,63780442054725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778361,63780442054736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778369,63780442054747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778386,63780442054758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778394,63780442054769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778403,63780442054780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778419,63780442054791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778428,63780442054802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778436,63780442054814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778453,63780442054824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778461,63780442054836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778469,63780442054847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778486,63780442054858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778494,63780442054869,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3778503,63780442054880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778519,63780442054891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778528,63780442054902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778536,63780442054914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778553,63780442054924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778561,63780442054936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778569,63780442054947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778586,63780442054958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778594,63780442054969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778603,63780442054980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778619,63780442054991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778628,63780442055002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778636,63780442055014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778653,63780442055025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778661,63780442055036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778669,63780442055047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778686,63780442055058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778694,63780442055069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778703,63780442055080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778719,63780442055091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3778728,63780442055102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
