OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
265943,63779592443967,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
265960,63779592443979,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
265968,63779592443989,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
265976,63779592444000,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
265993,63779592444011,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
266001,63779592444022,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
266010,63779592444034,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
266026,63779592444045,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
266035,63779592444056,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
266043,63779592444067,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
266060,63779592444078,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
266068,63779592444089,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
266076,63779592444100,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
266093,63779592444111,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
266101,63779592444122,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
266110,63779592444133,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
266126,63779592444145,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
266135,63779592444155,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
266143,63779592444166,Cube (1),Cube (1),4_GroßeTreppe_Stairs
266160,63779592444178,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
266168,63779592444189,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF
266176,63779592444200,Cube (1),Cube (1),Cube (1)
266193,63779592444211,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
266201,63779592444223,None,99_Bahnsteig_PF,None
266210,63779592444233,None,99_Bahnsteig_PF,99_Bahnsteig_PF
266226,63779592444244,None,99_Bahnsteig_PF,99_Bahnsteig_PF
266235,63779592444256,None,None,None
266243,63779592444267,None,None,None
266260,63779592444278,None,None,None
266276,63779592444299,None,None,None
266284,63779592444305,None,None,None
266293,63779592444313,None,None,None
266301,63779592444321,None,None,None
266309,63779592444329,None,None,None
266318,63779592444340,None,None,None
266326,63779592444351,None,None,None
266343,63779592444362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266351,63779592444373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266359,63779592444384,None,99_Bahnsteig_PF,99_Bahnsteig_PF
266376,63779592444395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266385,63779592444406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266393,63779592444418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266410,63779592444429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266418,63779592444440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266426,63779592444451,None,99_Bahnsteig_PF,99_Bahnsteig_PF
266443,63779592444462,None,None,None
266451,63779592444473,None,None,None
266468,63779592444484,None,None,None
266476,63779592444495,None,None,None
266485,63779592444506,None,None,None
266493,63779592444518,None,None,None
266510,63779592444529,None,None,None
266518,63779592444540,None,None,None
266526,63779592444551,None,None,None
266543,63779592444562,None,None,None
266551,63779592444573,None,None,None
266560,63779592444584,None,99_Bahnsteig_PF,None
266576,63779592444595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266585,63779592444607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266593,63779592444618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266610,63779592444629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266618,63779592444640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266626,63779592444651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266643,63779592444662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266651,63779592444673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266668,63779592444685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266676,63779592444695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266685,63779592444706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266693,63779592444718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266710,63779592444729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266718,63779592444740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266726,63779592444751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266743,63779592444762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266751,63779592444773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266768,63779592444785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266776,63779592444796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266785,63779592444808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266801,63779592444819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266810,63779592444831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266818,63779592444843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266835,63779592444854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266843,63779592444865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266860,63779592444877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266868,63779592444888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266876,63779592444900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266893,63779592444911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266901,63779592444922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266910,63779592444934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266926,63779592444945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266935,63779592444956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266943,63779592444967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266960,63779592444978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266968,63779592444989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266976,63779592445000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
266993,63779592445012,None,99_Bahnsteig_PF,99_Bahnsteig_PF
267001,63779592445022,None,99_Bahnsteig_PF,99_Bahnsteig_PF
267010,63779592445034,None,99_Bahnsteig_PF,99_Bahnsteig_PF
267026,63779592445045,None,99_Bahnsteig_PF,99_Bahnsteig_PF
267035,63779592445055,None,99_Bahnsteig_PF,99_Bahnsteig_PF
267043,63779592445067,None,99_Bahnsteig_PF,99_Bahnsteig_PF
267060,63779592445078,None,99_Bahnsteig_PF,99_Bahnsteig_PF
267068,63779592445089,None,99_Bahnsteig_PF,99_Bahnsteig_PF
267076,63779592445100,None,99_Bahnsteig_PF,99_Bahnsteig_PF
267093,63779592445111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267101,63779592445123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267110,63779592445133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267126,63779592445145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267135,63779592445156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267143,63779592445167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267160,63779592445178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267168,63779592445189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267176,63779592445200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267193,63779592445212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267201,63779592445222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267210,63779592445233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267226,63779592445245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267235,63779592445256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267243,63779592445267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267260,63779592445278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267268,63779592445289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267276,63779592445300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267293,63779592445312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267301,63779592445322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267310,63779592445333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267326,63779592445345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267335,63779592445356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267343,63779592445366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267360,63779592445377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267368,63779592445389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267376,63779592445400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267393,63779592445411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267401,63779592445422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267410,63779592445433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267426,63779592445445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267434,63779592445456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267443,63779592445467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267459,63779592445478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267468,63779592445489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267476,63779592445500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267493,63779592445511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267501,63779592445522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267509,63779592445533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267526,63779592445545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267534,63779592445556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267543,63779592445566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267559,63779592445578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267568,63779592445589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267576,63779592445600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267593,63779592445611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267601,63779592445622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267609,63779592445633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267626,63779592445645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267634,63779592445656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267643,63779592445667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267659,63779592445678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267668,63779592445689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267676,63779592445700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267693,63779592445711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267701,63779592445722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267709,63779592445733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267726,63779592445745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267734,63779592445755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267743,63779592445766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267759,63779592445777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267768,63779592445789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267776,63779592445800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267793,63779592445811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267801,63779592445822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267809,63779592445833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267826,63779592445845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267834,63779592445855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267843,63779592445866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267859,63779592445877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267868,63779592445888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267876,63779592445899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267893,63779592445911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267901,63779592445922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267909,63779592445933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267926,63779592445944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267934,63779592445955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267943,63779592445966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267959,63779592445977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267968,63779592445988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267976,63779592445999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
267993,63779592446011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268001,63779592446022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268009,63779592446033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268026,63779592446045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268034,63779592446055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268043,63779592446066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268059,63779592446077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268068,63779592446088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268076,63779592446099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268093,63779592446110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268101,63779592446122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268109,63779592446133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268126,63779592446144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268134,63779592446155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268143,63779592446166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268159,63779592446177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268168,63779592446188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268176,63779592446199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268193,63779592446211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268201,63779592446222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268209,63779592446233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268226,63779592446245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268234,63779592446256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268243,63779592446266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268259,63779592446278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268268,63779592446289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268276,63779592446300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268293,63779592446311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268301,63779592446322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268309,63779592446333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268326,63779592446345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268334,63779592446355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268343,63779592446366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268359,63779592446377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268368,63779592446389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268376,63779592446400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268393,63779592446411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268401,63779592446422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268409,63779592446433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268426,63779592446445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268434,63779592446455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268443,63779592446466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268459,63779592446477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268468,63779592446489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268476,63779592446500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268493,63779592446511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268501,63779592446522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268509,63779592446533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268526,63779592446544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268534,63779592446556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268543,63779592446566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268559,63779592446578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268568,63779592446589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268576,63779592446600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268593,63779592446611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268601,63779592446622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268609,63779592446633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268626,63779592446644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268634,63779592446655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268643,63779592446666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268659,63779592446677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268668,63779592446689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268676,63779592446699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268693,63779592446711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268701,63779592446722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268709,63779592446734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268726,63779592446744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268734,63779592446755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268743,63779592446767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268759,63779592446777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268768,63779592446789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268776,63779592446799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268793,63779592446811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268801,63779592446822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268809,63779592446833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268826,63779592446844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268834,63779592446855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268843,63779592446867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268859,63779592446877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268868,63779592446889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268876,63779592446899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268893,63779592446910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268901,63779592446921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268909,63779592446933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268926,63779592446944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268934,63779592446955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268943,63779592446966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268959,63779592446977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268968,63779592446988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268976,63779592446999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
268992,63779592447010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269001,63779592447021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269009,63779592447033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269026,63779592447044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269034,63779592447055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269042,63779592447066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269059,63779592447078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269067,63779592447089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269076,63779592447100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269092,63779592447110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269101,63779592447121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269109,63779592447133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269126,63779592447144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269134,63779592447155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269142,63779592447166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269159,63779592447178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269167,63779592447188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269176,63779592447199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269192,63779592447211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269201,63779592447222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269209,63779592447233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269226,63779592447244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269234,63779592447255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269242,63779592447266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269259,63779592447277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269267,63779592447288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269276,63779592447299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269292,63779592447310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269301,63779592447322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269309,63779592447333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269326,63779592447344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269334,63779592447355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269342,63779592447366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269359,63779592447377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269367,63779592447388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269376,63779592447399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
269392,63779592447410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
