OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2592692,63779504577148,-15.22993,2.342933,-0.04650348,-0.01716856,0.9943452,-0.04112437,0.09639259,0.03756014,-0.006089462,-0.02925505,-0.07139587,0.1140289,0.9909058,0.03756015,-0.006089462,-0.02925505,0.03756015,-0.006089462,-0.02925505,-0.07139587,0.1140289,0.9909058,-0.07139587,0.1140289,0.9909058,3.696457,3.696457,True,True,True
2592700,63779504577159,-15.23166,2.342797,-0.04680753,-0.01744551,0.9953154,-0.04173185,0.08544924,0.03722716,-0.005945466,-0.02959444,-0.006942749,0.1499939,0.9886475,0.03722724,-0.005945466,-0.02959445,0.03722724,-0.005945466,-0.02959445,-0.006942749,0.1499939,0.9886475,-0.006942749,0.1499939,0.9886475,3.790863,3.790863,True,True,True
2592709,63779504577170,-15.23355,2.342692,-0.04708636,-0.01789138,0.9962947,-0.04192863,0.07292996,0.03680008,-0.005806519,-0.02941892,0.06643677,0.1186523,0.9907074,0.03680034,-0.005806534,-0.02941895,0.03680034,-0.005806534,-0.02941895,0.06643677,0.1186523,0.9907074,0.06643677,0.1186523,0.9907074,3.771378,3.771378,True,True,True
2592717,63779504577170,-15.23355,2.342692,-0.04708636,-0.01789138,0.9962947,-0.04192863,0.07292996,0.03638269,-0.005747345,-0.02935736,0.1237335,0.1395416,0.9824524,0.03638446,-0.005747406,-0.02935747,0.03638446,-0.005747406,-0.02935747,0.1237335,0.1395416,0.9824524,0.1237335,0.1395416,0.9824524,3.555313,3.555313,True,True,True
2592725,63779504577181,-15.23572,2.342641,-0.04732883,-0.01815688,0.9971898,-0.04230542,0.05910207,0.03600638,-0.005681015,-0.02943149,0.1864014,0.16008,0.9693298,0.03601041,-0.005681168,-0.02943173,0.03601041,-0.005681168,-0.02943173,0.1864014,0.16008,0.9693298,0.1864014,0.16008,0.9693298,3.721802,3.721802,True,True,True
2592734,63779504577193,-15.23807,2.342577,-0.04772389,-0.01835772,0.9979354,-0.0422143,0.04478627,0.03568244,-0.005625946,-0.02947057,0.2449493,0.1437225,0.9588165,0.03570117,-0.005626618,-0.02947171,0.03570117,-0.005626618,-0.02947171,0.2449493,0.1437225,0.9588165,0.2449493,0.1437225,0.9588165,3.788986,3.788986,True,True,True
2592742,63779504577203,-15.24075,2.342466,-0.04808092,-0.01847531,0.998517,-0.04226112,0.02892379,0.03543819,-0.005558915,-0.02962941,0.2888641,0.2070313,0.9347076,0.03551578,-0.005561692,-0.02963416,0.03551578,-0.005561692,-0.02963416,0.2888336,0.2070618,0.9347076,0.2888336,0.2070618,0.9347076,3.523422,3.523422,True,True,True
2592750,63779504577203,-15.24075,2.342466,-0.04808092,-0.01847531,0.998517,-0.04226112,0.02892379,0.03448464,-0.005437271,-0.02959995,0.3047485,0.1817932,0.934906,0.03526946,-0.005463638,-0.02964592,0.03526946,-0.005463638,-0.02964592,0.3038177,0.1816254,0.9352417,0.3038177,0.1816254,0.9352417,3.46994,3.46994,True,True,True
2592759,63779504577214,-15.24337,2.342332,-0.04826826,-0.01869532,0.9988766,-0.04205859,0.01127817,0.03258155,-0.005321564,-0.0296386,0.3386993,0.2171478,0.9154816,0.03505702,-0.005403351,-0.02978659,0.03505702,-0.005403351,-0.02978659,0.3367462,0.217804,0.9160461,0.3367462,0.217804,0.9160461,3.42598,3.42598,True,True,True
2592767,63779504577226,-15.24635,2.342298,-0.04828644,-0.01853517,0.99889,-0.04268239,-0.007307027,0.03345145,-0.005391739,-0.0297115,0.3615417,0.2024231,0.9101105,0.03496069,-0.005442856,-0.0297995,0.03496069,-0.005442856,-0.0297995,0.3599854,0.2024689,0.9107056,0.3599854,0.2024689,0.9107056,3.454956,3.454956,True,True,True
2592775,63779504577237,-15.24929,2.342119,-0.04830337,-0.01884997,0.9985592,-0.04315414,-0.02572892,0.0335062,-0.005439789,-0.02968933,0.3661804,0.1744537,0.914032,0.03490112,-0.005489624,-0.0297697,0.03490112,-0.005489624,-0.0297697,0.3640289,0.1748657,0.9148102,0.3640289,0.1748657,0.9148102,3.176849,3.176849,True,True,True
2592784,63779504577237,-15.24929,2.342119,-0.04830337,-0.01884997,0.9985592,-0.04315414,-0.02572892,0.03342345,-0.005519455,-0.02975176,0.4146576,0.168808,0.894165,0.03481163,-0.005569565,-0.02983109,0.03481163,-0.005569565,-0.02983109,0.4133301,0.1687622,0.8947906,0.4133301,0.1687622,0.8947906,3.443161,3.443161,True,True,True
2592792,63779504577248,-15.25226,2.341914,-0.04830056,-0.01899055,0.997876,-0.04371617,-0.04440425,0.03247067,-0.005555863,-0.02971535,0.4365387,0.1632385,0.8847351,0.03478949,-0.005644348,-0.02984325,0.03478949,-0.005644348,-0.02984325,0.4339447,0.161087,0.8864136,0.4339447,0.161087,0.8864136,3.644638,3.644638,True,True,True
2592800,63779504577259,-15.25517,2.341694,-0.04816341,-0.01941646,0.9968537,-0.04441408,-0.0627147,0.02916844,-0.00544458,-0.02959323,0.4400024,0.200592,0.8752899,0.03473995,-0.005657639,-0.02991438,0.03473995,-0.005657639,-0.02991438,0.4348145,0.2022858,0.8774872,0.4348145,0.2022858,0.8774872,4.1073,4.1073,True,True,True
2592809,63779504577270,-15.25822,2.341506,-0.04788154,-0.01977467,0.9955125,-0.04499343,-0.08086772,0.03122373,-0.005565125,-0.02958017,0.4276123,0.1643219,0.8888855,0.03495685,-0.005711045,-0.02979204,0.03495685,-0.005711045,-0.02979204,0.423172,0.1638641,0.891098,0.423172,0.1638641,0.891098,3.659271,3.659271,True,True,True
2592817,63779504577270,-15.25822,2.341506,-0.04788154,-0.01977467,0.9955125,-0.04499343,-0.08086772,0.03013545,-0.005479721,-0.02940961,0.4224548,0.149826,0.8939056,0.03518535,-0.005677475,-0.02970851,0.03518535,-0.005677475,-0.02970851,0.4210663,0.1507111,0.8944092,0.4210663,0.1507111,0.8944092,4.058594,4.058594,True,True,True
2592825,63779504577281,-15.26118,2.34129,-0.04756188,-0.01997385,0.9938355,-0.04528081,-0.09920521,0.0286803,-0.005399811,-0.02940071,0.4551544,0.2235718,0.8618774,0.03540306,-0.005669586,-0.02981767,0.03540306,-0.005669586,-0.02981767,0.4609985,0.2301178,0.8570251,0.4609985,0.2301178,0.8570251,4.690155,4.690155,True,True,True
2592834,63779504577292,-15.26411,2.341088,-0.04717422,-0.02002582,0.9918928,-0.0455109,-0.1169459,0.03138376,-0.005593857,-0.02929436,0.3563843,0.1487579,0.9224091,0.03572008,-0.0057771,-0.02955504,0.03572008,-0.0057771,-0.02955504,0.3581543,0.1466064,0.9220734,0.3581543,0.1466064,0.9220734,3.533234,3.533234,True,True,True
2592842,63779504577304,-15.26674,2.340955,-0.04671645,-0.020107,0.9896836,-0.04580672,-0.1342527,0.03420827,-0.00573259,-0.02947484,0.3114777,0.2097473,0.9268036,0.035955,-0.005807572,-0.02958301,0.035955,-0.005807572,-0.02958301,0.3114014,0.2106323,0.9266205,0.3114014,0.2106323,0.9266205,3.430771,3.430771,True,True,True
2592850,63779504577304,-15.26674,2.340955,-0.04671645,-0.020107,0.9896836,-0.04580672,-0.1342527,0.03490229,-0.00576532,-0.02942775,0.2971649,0.1779175,0.9380951,0.03617363,-0.005820115,-0.02950658,0.03617363,-0.005820115,-0.02950658,0.2971802,0.1780853,0.9380493,0.2971802,0.1780853,0.9380493,3.611511,3.611511,True,True,True
2592858,63779504577315,-15.26941,2.340812,-0.04630518,-0.02021177,0.987352,-0.04584794,-0.1504185,0.03528287,-0.005902283,-0.02937587,0.2508545,0.173584,0.9523315,0.03642704,-0.005953873,-0.02944737,0.03642704,-0.005953873,-0.02944737,0.250412,0.1740112,0.9523621,0.250412,0.1740112,0.9523621,3.725464,3.725464,True,True,True
2592867,63779504577325,-15.27194,2.340665,-0.04572016,-0.02029573,0.9849833,-0.04573167,-0.1652408,0.03563217,-0.005909165,-0.02938814,0.2390594,0.1707458,0.9558716,0.03661472,-0.005954148,-0.02945058,0.03661472,-0.005954148,-0.02945058,0.2387695,0.171051,0.9558868,0.2387695,0.171051,0.9558868,3.517471,3.517471,True,True,True
2592875,63779504577337,-15.27442,2.340664,-0.04523098,-0.0202337,0.9824695,-0.04556683,-0.1796331,0.03555579,-0.005834824,-0.02947872,0.2006226,0.1537933,0.967514,0.03681853,-0.005891709,-0.02956213,0.03681853,-0.005891709,-0.02956213,0.2002563,0.1539459,0.9675598,0.2002563,0.1539459,0.9675598,3.726822,3.726822,True,True,True
2592883,63779504577337,-15.27442,2.340664,-0.04523098,-0.0202337,0.9824695,-0.04556683,-0.1796331,0.03600736,-0.005840882,-0.02952233,0.1533508,0.1811676,0.971405,0.03697098,-0.005884735,-0.02958696,0.03697098,-0.005884735,-0.02958696,0.152771,0.1816406,0.9714203,0.152771,0.1816406,0.9714203,3.528183,3.528183,True,True,True
2592892,63779504577348,-15.2768,2.340582,-0.04458523,-0.02032392,0.9799395,-0.04497265,-0.1930881,0.02029733,-0.00496521,-0.02892767,0.1321411,0.1611023,0.9780426,0.03712453,-0.005682511,-0.03022087,0.03712453,-0.005682511,-0.03022087,0.1226654,0.1634216,0.9788971,0.1226654,0.1634216,0.9788971,3.725754,3.725754,True,True,True
2592900,63779504577359,-15.27894,2.340442,-0.04403234,-0.02028456,0.9771491,-0.0444768,-0.2068578,-0.02678964,-0.002998459,-0.02529839,0.1150208,0.1561584,0.9810028,0.03726346,-0.005609085,-0.03043384,0.03726346,-0.005609085,-0.03043384,0.09707642,0.1543121,0.9832306,0.09707642,0.1543121,0.9832306,3.591522,3.591522,True,True,True
2592908,63779504577370,-15.28127,2.340358,-0.04331607,-0.02041376,0.9741507,-0.04445358,-0.220539,-0.02953662,-0.002897644,-0.02501439,0.07563782,0.134613,0.9879913,0.03742699,-0.005797745,-0.03002974,0.03742699,-0.005797745,-0.03002974,0.05955505,0.1726074,0.9831848,0.05955505,0.1726074,0.9831848,3.681229,3.681229,True,True,True
2592917,63779504577370,-15.28127,2.340358,-0.04331607,-0.02041376,0.9741507,-0.04445358,-0.220539,-0.02980275,-0.002892548,-0.02506153,0.03192139,0.1029968,0.9941559,0.03751924,-0.006057373,-0.02960663,0.03751924,-0.006057373,-0.02960663,0.01817322,0.197403,0.9801483,0.01817322,0.197403,0.9801483,3.75148,3.75148,True,True,True
2592925,63779504577381,-15.28353,2.34016,-0.04259688,-0.02059511,0.9709503,-0.04454296,-0.234195,-0.03023087,-0.002974472,-0.02502361,0.07049561,0.1432495,0.9871674,0.03729744,-0.006108567,-0.02939226,0.03729744,-0.006108567,-0.02939226,0.04852295,0.1648102,0.9851227,0.04852295,0.1648102,0.9851227,3.924133,3.924133,True,True,True
2592934,63779504577392,-15.28572,2.340065,-0.04198992,-0.02097783,0.9675243,-0.04451286,-0.247942,-0.03053661,-0.003022629,-0.02505821,0.1950378,0.124939,0.9727936,0.03691141,-0.005873291,-0.02967503,0.03691141,-0.005873291,-0.02967503,0.1385651,0.1672058,0.97612,0.1385651,0.1672058,0.97612,3.771988,3.771988,True,True,True
2592942,63779504577404,-15.28795,2.339855,-0.04125983,-0.0216287,0.9640286,-0.0441064,-0.2612196,-0.03082597,-0.003042236,-0.02518291,0.2562866,0.1511383,0.9546967,0.03648413,-0.005860321,-0.02958656,0.03648413,-0.005860321,-0.02958656,0.20047,0.1566467,0.9670868,0.20047,0.1566467,0.9670868,3.667572,3.667572,True,True,True
2592950,63779504577404,-15.28795,2.339855,-0.04125983,-0.0216287,0.9640286,-0.0441064,-0.2612196,-0.03110999,-0.003032715,-0.02529175,0.2904663,0.151825,0.9447479,0.03613384,-0.005859528,-0.02960902,0.03613384,-0.005859528,-0.02960902,0.2632599,0.1464233,0.953537,0.2632599,0.1464233,0.953537,3.766815,3.766815,True,True,True
2592959,63779504577415,-15.29016,2.339729,-0.04053766,-0.02220825,0.9603275,-0.04370055,-0.2745326,-0.030972,-0.003068939,-0.02539806,0.3314362,0.1403503,0.9329681,0.03582958,-0.005887711,-0.02971076,0.03582958,-0.005887711,-0.02971076,0.3162231,0.1621704,0.9347076,0.3162231,0.1621704,0.9347076,3.542618,3.542618,True,True,True
2592967,63779504577427,-15.29234,2.339512,-0.03972423,-0.02307821,0.9565396,-0.0433834,-0.2874324,-0.03015538,-0.003119446,-0.02554817,0.3540649,0.1342926,0.9255219,0.03558959,-0.005903992,-0.02983559,0.03558959,-0.005903992,-0.02983559,0.3370361,0.2024994,0.9194489,0.3370361,0.2024994,0.9194489,3.151108,3.151108,True,True,True
2592975,63779504577427,-15.29234,2.339512,-0.03972423,-0.02307821,0.9565396,-0.0433834,-0.2874324,-0.01726776,-0.003730881,-0.02646672,0.332016,0.1863708,0.9246674,0.0354942,-0.005996842,-0.02985961,0.0354942,-0.005996842,-0.02985961,0.3439789,0.2095947,0.9152832,0.3439789,0.2095947,0.9152832,3.255508,3.255508,True,True,True
2592983,63779504577438,-15.29449,2.339281,-0.03896511,-0.02354478,0.9526231,-0.04340209,-0.3001185,-0.02027202,-0.003602188,-0.02624471,0.33078,0.1700439,0.9282532,0.0355183,-0.00603653,-0.02982007,0.0355183,-0.00603653,-0.02982007,0.3493958,0.180481,0.9194183,0.3493958,0.180481,0.9194183,3.27713,3.27713,True,True,True
2592992,63779504577449,-15.2967,2.339159,-0.03820378,-0.02403006,0.9486356,-0.04356721,-0.3124342,0.02894714,-0.005784714,-0.029341,0.3396301,0.2050934,0.9179077,0.03584207,-0.006099015,-0.02977576,0.03584207,-0.006099015,-0.02977576,0.3365021,0.2088165,0.9182281,0.3365021,0.2088165,0.9182281,3.272293,3.272293,True,True,True
2593000,63779504577459,-15.29867,2.338874,-0.03736615,-0.02407759,0.9447596,-0.04376205,-0.323936,0.0249321,-0.005575409,-0.02900255,0.3051758,0.1786346,0.935379,0.03593991,-0.006068817,-0.02971126,0.03593991,-0.006068817,-0.02971126,0.304184,0.1867065,0.9341278,0.304184,0.1867065,0.9341278,3.398819,3.398819,True,True,True
2593008,63779504577470,-15.30049,2.338625,-0.03653085,-0.02410589,0.9407636,-0.04433387,-0.335287,0.0219955,-0.005472031,-0.0287675,0.2968597,0.1776428,0.9382477,0.03613976,-0.00611792,-0.02968375,0.03613976,-0.00611792,-0.02968375,0.292099,0.1925812,0.9367828,0.292099,0.1925812,0.9367828,3.431122,3.431122,True,True,True
2593017,63779504577470,-15.30049,2.338625,-0.03653085,-0.02410589,0.9407636,-0.04433387,-0.335287,-0.007820939,-0.004111817,-0.0267621,0.290802,0.1265869,0.9483643,0.03626059,-0.006131653,-0.02959426,0.03626059,-0.006131653,-0.02959426,0.2763824,0.1427612,0.9503784,0.2763824,0.1427612,0.9503784,3.804901,3.804901,True,True,True
2593025,63779504577481,-15.30221,2.338269,-0.03568977,-0.02439339,0.9370339,-0.04519413,-0.3454417,-0.00771312,-0.004105057,-0.02671385,0.2694397,0.1298828,0.9542084,0.0364088,-0.006114273,-0.02957396,0.0364088,-0.006114273,-0.02957396,0.2472687,0.1490021,0.9574127,0.2472687,0.1490021,0.9574127,3.764557,3.764557,True,True,True
2593034,63779504577492,-15.3039,2.338083,-0.03496903,-0.02489558,0.9332588,-0.04591049,-0.3553876,-0.01094014,-0.003911194,-0.02643921,0.2386322,0.1094666,0.9649048,0.03654167,-0.006133408,-0.02951567,0.03654167,-0.006133408,-0.02951567,0.2519226,0.1132507,0.9610901,0.2519226,0.1132507,0.9610901,4.092026,4.092026,True,True,True
2593042,63779504577504,-15.30547,2.337839,-0.03422922,-0.02561611,0.9297305,-0.04639807,-0.3644066,0.01732884,-0.005180268,-0.02827947,0.2210083,0.133255,0.9661102,0.03668955,-0.006069306,-0.02956066,0.03668955,-0.006069306,-0.02956066,0.2240448,0.1471252,0.9633942,0.2240448,0.1471252,0.9633942,3.964096,3.964096,True,True,True
2593050,63779504577504,-15.30547,2.337839,-0.03422922,-0.02561611,0.9297305,-0.04639807,-0.3644066,0.02466283,-0.005481201,-0.02881456,0.1919556,0.1348572,0.9720764,0.036799,-0.006017884,-0.0296344,0.036799,-0.006017884,-0.0296344,0.1877289,0.1397095,0.972229,0.1877289,0.1397095,0.972229,3.794373,3.794373,True,True,True
2593059,63779504577515,-15.30708,2.337577,-0.03346062,-0.0262379,0.9262059,-0.04649484,-0.3732193,0.0280659,-0.005588501,-0.02906757,0.1692047,0.1413269,0.9753876,0.03688448,-0.005973236,-0.02966825,0.03688448,-0.005973236,-0.02966825,0.1662598,0.1427917,0.9756775,0.1662598,0.1427917,0.9756775,3.830688,3.830688,True,True,True
2593067,63779504577526,-15.30872,2.337386,-0.03265321,-0.02705102,0.9226552,-0.04622981,-0.381888,0.02498895,-0.005431717,-0.02878929,0.180481,0.1391296,0.9736786,0.03671611,-0.005935089,-0.02956726,0.03671611,-0.005935089,-0.02956726,0.1747742,0.1406708,0.9745026,0.1747742,0.1406708,0.9745026,3.755676,3.755676,True,True,True
2593075,63779504577537,-15.31024,2.337178,-0.03191781,-0.02796778,0.9189848,-0.04603331,-0.3905966,0.01464537,-0.005008179,-0.02816107,0.2357025,0.1446838,0.9609833,0.03639648,-0.005953461,-0.02957224,0.03639648,-0.005953461,-0.02957224,0.2289429,0.1503601,0.9617462,0.2289429,0.1503601,0.9617462,3.826675,3.826675,True,True,True
2593084,63779504577537,-15.31024,2.337178,-0.03191781,-0.02796778,0.9189848,-0.04603331,-0.3905966,0.02115976,-0.005259018,-0.02871416,0.2980042,0.1627655,0.940567,0.03609747,-0.005901871,-0.02967826,0.03609747,-0.005901871,-0.02967826,0.2929077,0.1730499,0.9403381,0.2929077,0.1730499,0.9403381,3.632874,3.632874,True,True,True
2593092,63779504577548,-15.31163,2.337085,-0.03114426,-0.02893752,0.9153123,-0.04571407,-0.3990942,0.01948984,-0.005104386,-0.02877416,0.3243713,0.2183838,0.9203644,0.03581839,-0.005789368,-0.02982784,0.03581839,-0.005789368,-0.02982784,0.3189087,0.2290344,0.9196777,0.3189087,0.2290344,0.9196777,3.220703,3.220703,True,True,True
2593100,63779504577559,-15.31309,2.336871,-0.03035522,-0.02975647,0.9115196,-0.04518788,-0.4076821,0.01819522,-0.005064377,-0.02869736,0.3490601,0.1660767,0.9222565,0.03558972,-0.005783432,-0.02983057,0.03558972,-0.005783432,-0.02983057,0.3410645,0.1889496,0.9208374,0.3410645,0.1889496,0.9208374,3.402893,3.402893,True,True,True
2593109,63779504577570,-15.31444,2.336673,-0.02963173,-0.03040284,0.9079785,-0.04477142,-0.4155073,0.02793186,-0.005429245,-0.02945145,0.3519135,0.2367401,0.9055939,0.03551534,-0.005744949,-0.0299312,0.03551534,-0.005744949,-0.0299312,0.3423462,0.242218,0.9078064,0.3423462,0.242218,0.9078064,3.129761,3.129761,True,True,True
2593117,63779504577570,-15.31444,2.336673,-0.02963173,-0.03040284,0.9079785,-0.04477142,-0.4155073,0.02981096,-0.005530594,-0.02949123,0.4099121,0.1634369,0.8973541,0.03557592,-0.005775757,-0.02985979,0.03557592,-0.005775757,-0.02985979,0.4087677,0.1674652,0.8971252,0.4087677,0.1674652,0.8971252,3.734528,3.734528,True,True,True
2593125,63779504577580,-15.3158,2.336564,-0.02879465,-0.03104706,0.904358,-0.0446043,-0.4233002,0.03288976,-0.005724655,-0.02956566,0.3324738,0.1842651,0.9249268,0.03584659,-0.005853028,-0.02975011,0.03584659,-0.005853028,-0.02975011,0.3307495,0.1847382,0.9254456,0.3307495,0.1847382,0.9254456,3.328522,3.328522,True,True,True
2593134,63779504577592,-15.31698,2.336277,-0.02808797,-0.03148937,0.9010327,-0.04475321,-0.4302856,0.03088905,-0.005655304,-0.02944878,0.3334961,0.2023163,0.9207764,0.0359426,-0.005875138,-0.02977393,0.0359426,-0.005875138,-0.02977393,0.331543,0.2080688,0.9201965,0.331543,0.2080688,0.9201965,3.498947,3.498947,True,True,True
2593142,63779504577603,-15.31811,2.336069,-0.02736223,-0.0319977,0.8977153,-0.04543487,-0.4370573,0.01741573,-0.005057007,-0.02853209,0.3027344,0.1810913,0.9356995,0.0360004,-0.005863159,-0.02971835,0.0360004,-0.005863159,-0.02971835,0.2956085,0.1862488,0.9369659,0.2956085,0.1862488,0.9369659,3.377319,3.377319,True,True,True
2593150,63779504577603,-15.31811,2.336069,-0.02736223,-0.0319977,0.8977153,-0.04543487,-0.4370573,0.01226556,-0.004851639,-0.0281611,0.3085022,0.172226,0.9354858,0.03614932,-0.005903168,-0.02968236,0.03614932,-0.005903168,-0.02968236,0.3070526,0.178894,0.9347076,0.3070526,0.178894,0.9347076,3.617661,3.617661,True,True,True
2593159,63779504577614,-15.31923,2.335873,-0.02663016,-0.03226874,0.894558,-0.04610596,-0.4433949,0.01042615,-0.004725876,-0.02803246,0.2872772,0.1867218,0.9394531,0.03623644,-0.005872666,-0.02970239,0.03623644,-0.005872666,-0.02970239,0.2785187,0.2084808,0.9375153,0.2785187,0.2084808,0.9375153,3.555252,3.555252,True,True,True
2593167,63779504577625,-15.3202,2.335503,-0.02594066,-0.03243174,0.8915426,-0.04691651,-0.4493317,0.01184471,-0.004810257,-0.02803206,0.2679138,0.1461639,0.9522858,0.03630802,-0.005880692,-0.02960272,0.03630802,-0.005880692,-0.02960272,0.2609558,0.1496124,0.9536743,0.2609558,0.1496124,0.9536743,3.709274,3.709274,True,True,True
2593175,63779504577636,-15.32112,2.335179,-0.02532631,-0.0326489,0.8886073,-0.0475039,-0.4550324,0.0114843,-0.004748886,-0.02799135,0.2597198,0.146759,0.9544525,0.03639142,-0.005842926,-0.02959178,0.03639142,-0.005842926,-0.02959178,0.257309,0.1464844,0.9551544,0.257309,0.1464844,0.9551544,3.773438,3.773438,True,True,True
2593184,63779504577636,-15.32112,2.335179,-0.02532631,-0.0326489,0.8886073,-0.0475039,-0.4550324,0.0150806,-0.004913514,-0.02819832,0.2409973,0.1495819,0.9589233,0.03647425,-0.005846832,-0.02957419,0.03647425,-0.005846832,-0.02957419,0.234726,0.1452637,0.9611359,0.234726,0.1452637,0.9611359,3.692062,3.692062,True,True,True
2593192,63779504577648,-15.32203,2.334889,-0.02478403,-0.03277628,0.8860731,-0.04818017,-0.4598683,0.01373897,-0.004866364,-0.02809546,0.2244568,0.1585999,0.9614716,0.03655614,-0.005864533,-0.02957016,0.03655614,-0.005864533,-0.02957016,0.2156677,0.1586151,0.9634857,0.2156677,0.1586151,0.9634857,3.740479,3.740479,True,True,True
2593200,63779504577659,-15.32312,2.334708,-0.02429366,-0.03316472,0.8834895,-0.04863097,-0.4647379,0.01423712,-0.00486232,-0.02810106,0.2145996,0.148407,0.9653473,0.03665755,-0.005854966,-0.02956349,0.03665755,-0.005854966,-0.02956349,0.2141876,0.1548462,0.9644318,0.2141876,0.1548462,0.9644318,3.757614,3.757614,True,True,True
2593209,63779504577670,-15.32399,2.334459,-0.02377319,-0.03386257,0.8811887,-0.04900607,-0.468997,0.01005035,-0.004677612,-0.02780884,0.210144,0.1323547,0.9686584,0.03674345,-0.005831452,-0.02954543,0.03674345,-0.005831452,-0.02954543,0.1966858,0.1312561,0.9716339,0.1966858,0.1312561,0.9716339,3.908493,3.908493,True,True,True
2593217,63779504577670,-15.32399,2.334459,-0.02377319,-0.03386257,0.8811887,-0.04900607,-0.468997,0.01312483,-0.00481488,-0.02799143,0.1862183,0.1421967,0.9721527,0.0368087,-0.005835999,-0.02954935,0.0368087,-0.005835999,-0.02954935,0.1818085,0.1477051,0.972168,0.1818085,0.1477051,0.972168,3.853561,3.853561,True,True,True
