OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4004187,63780442280567,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4004204,63780442280578,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4004212,63780442280589,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4004220,63780442280601,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4004237,63780442280611,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4004245,63780442280623,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4004254,63780442280633,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4004270,63780442280645,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4004279,63780442280656,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4004287,63780442280667,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4004304,63780442280678,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4004312,63780442280689,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4004320,63780442280700,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4004337,63780442280711,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4004345,63780442280722,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4004354,63780442280734,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4004370,63780442280744,Orientation Highlighting Plane,Station Name,Station Name
4004379,63780442280755,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4004387,63780442280766,None,None,None
4004404,63780442280778,None,None,None
4004412,63780442280789,None,None,None
4004420,63780442280800,None,None,None
4004437,63780442280811,None,None,None
4004445,63780442280822,None,None,None
4004462,63780442280839,None,None,None
4004470,63780442280845,None,None,None
4004470,63780442280850,None,None,None
4004487,63780442280862,None,None,None
4004495,63780442280873,None,None,None
4004504,63780442280884,None,None,None
4004520,63780442280895,None,None,None
4004529,63780442280906,None,None,None
4004537,63780442280917,None,None,None
4004553,63780442280928,None,None,None
4004562,63780442280940,None,None,None
4004570,63780442280950,None,None,None
4004587,63780442280962,None,None,None
4004595,63780442280973,None,None,None
4004603,63780442280984,None,None,None
4004620,63780442280995,None,None,None
4004628,63780442281006,None,None,None
4004637,63780442281017,None,None,None
4004653,63780442281028,None,None,None
4004662,63780442281039,None,None,None
4004670,63780442281050,None,None,None
4004687,63780442281061,None,None,None
4004695,63780442281073,None,None,None
4004703,63780442281084,None,None,None
4004720,63780442281095,None,None,None
4004728,63780442281106,None,None,None
4004737,63780442281117,None,None,None
4004753,63780442281128,None,None,None
4004762,63780442281139,None,None,None
4004770,63780442281150,None,None,None
4004787,63780442281161,None,None,None
4004795,63780442281172,None,None,None
4004803,63780442281184,None,None,None
4004820,63780442281195,None,None,None
4004828,63780442281206,None,None,None
4004845,63780442281218,None,None,None
4004853,63780442281229,None,None,None
4004862,63780442281240,None,None,None
4004878,63780442281252,None,None,None
4004887,63780442281263,None,None,None
4004903,63780442281274,None,None,None
4004912,63780442281286,None,None,None
4004920,63780442281297,None,None,None
4004937,63780442281308,None,None,None
4004945,63780442281319,None,None,None
4004953,63780442281331,None,None,None
4004970,63780442281343,None,None,None
4004978,63780442281354,None,None,None
4004987,63780442281365,None,None,None
4005003,63780442281376,None,None,None
4005012,63780442281387,None,None,None
4005028,63780442281399,None,None,None
4005037,63780442281410,None,None,None
4005045,63780442281421,None,None,None
4005062,63780442281433,None,None,None
4005070,63780442281444,None,None,None
4005078,63780442281455,None,None,None
4005095,63780442281466,None,None,None
4005103,63780442281477,None,None,None
4005112,63780442281488,None,None,None
4005128,63780442281499,None,None,None
4005137,63780442281510,None,None,None
4005145,63780442281521,None,None,None
4005162,63780442281533,None,None,None
4005170,63780442281544,None,None,None
4005178,63780442281555,None,None,None
4005195,63780442281566,None,None,None
4005203,63780442281577,None,None,None
4005212,63780442281588,None,None,None
4005228,63780442281599,None,None,None
4005237,63780442281610,None,None,None
4005245,63780442281621,None,None,None
4005262,63780442281633,None,None,None
4005270,63780442281644,None,None,None
4005278,63780442281655,None,None,None
4005295,63780442281666,None,None,None
4005303,63780442281677,None,None,None
4005312,63780442281688,None,None,None
4005328,63780442281699,None,None,None
4005337,63780442281711,None,None,None
4005345,63780442281722,None,None,None
4005362,63780442281733,None,None,None
4005370,63780442281744,None,None,None
4005378,63780442281755,None,None,None
4005395,63780442281766,None,None,None
4005403,63780442281777,None,None,None
4005412,63780442281788,None,None,None
4005428,63780442281799,None,None,None
4005437,63780442281810,None,None,None
4005445,63780442281821,None,None,None
4005462,63780442281832,None,None,None
4005470,63780442281844,None,None,None
4005478,63780442281854,None,None,None
4005495,63780442281866,None,None,None
4005503,63780442281877,None,None,None
4005512,63780442281888,None,None,None
4005528,63780442281899,None,None,None
4005537,63780442281910,None,None,None
4005545,63780442281921,None,None,None
4005553,63780442281932,None,None,None
4005570,63780442281943,None,None,None
4005578,63780442281954,None,None,None
4005587,63780442281966,None,None,None
4005603,63780442281977,None,None,None
4005612,63780442281988,None,None,None
4005620,63780442281999,None,None,None
4005637,63780442282010,None,None,None
4005645,63780442282021,None,None,None
4005653,63780442282032,None,None,None
4005670,63780442282043,None,None,None
4005678,63780442282055,None,None,None
4005687,63780442282065,None,None,None
4005703,63780442282077,None,None,None
4005712,63780442282088,None,None,None
4005720,63780442282099,None,None,None
4005737,63780442282110,None,None,None
4005745,63780442282122,None,None,None
4005753,63780442282132,None,None,None
4005770,63780442282144,None,None,None
4005778,63780442282154,None,None,None
4005787,63780442282166,None,None,None
4005803,63780442282177,None,None,None
4005812,63780442282188,None,None,None
4005820,63780442282199,None,None,None
4005837,63780442282210,None,None,None
4005845,63780442282221,None,None,None
4005853,63780442282232,None,None,None
4005870,63780442282244,None,None,None
4005878,63780442282254,None,None,None
4005887,63780442282265,None,None,None
4005903,63780442282277,None,None,None
4005912,63780442282288,None,None,None
4005920,63780442282299,None,None,None
4005937,63780442282310,None,None,None
4005945,63780442282322,None,None,None
4005953,63780442282333,None,None,None
4005970,63780442282343,None,None,None
4005978,63780442282355,None,None,None
4005986,63780442282365,None,None,None
4006003,63780442282377,None,None,None
4006011,63780442282388,None,None,None
4006020,63780442282399,None,None,None
4006036,63780442282410,None,None,None
4006045,63780442282421,None,None,None
4006053,63780442282432,None,None,None
4006070,63780442282443,None,None,None
4006078,63780442282454,None,None,None
4006086,63780442282465,None,None,None
4006103,63780442282477,None,None,None
4006111,63780442282488,None,None,None
4006120,63780442282499,None,None,None
4006136,63780442282510,None,None,None
4006145,63780442282521,None,None,None
4006161,63780442282532,None,None,None
4006170,63780442282543,None,None,None
4006178,63780442282554,None,None,None
4006195,63780442282566,None,None,None
4006203,63780442282576,None,None,None
4006211,63780442282588,None,None,None
4006220,63780442282599,None,None,None
4006236,63780442282610,None,None,None
4006245,63780442282621,None,None,None
4006253,63780442282632,None,None,None
4006270,63780442282643,None,None,None
4006278,63780442282654,None,None,None
4006286,63780442282666,None,None,None
4006303,63780442282677,None,None,None
4006311,63780442282688,None,None,None
4006319,63780442282698,None,None,None
4006336,63780442282710,None,None,None
4006344,63780442282721,None,None,None
4006353,63780442282732,None,None,None
4006369,63780442282743,None,None,None
4006378,63780442282754,None,None,None
4006386,63780442282765,None,None,None
4006403,63780442282777,None,None,None
4006411,63780442282788,None,None,None
4006419,63780442282799,None,None,None
4006436,63780442282810,None,None,None
4006444,63780442282821,None,None,None
4006453,63780442282832,None,None,None
4006469,63780442282843,None,None,None
4006478,63780442282854,None,None,None
4006486,63780442282866,None,None,None
4006503,63780442282876,None,None,None
4006511,63780442282887,None,None,None
4006519,63780442282899,None,None,None
4006536,63780442282910,None,None,None
4006544,63780442282921,None,None,None
4006553,63780442282932,None,None,None
4006569,63780442282943,None,None,None
4006578,63780442282954,None,None,None
4006586,63780442282966,None,None,None
4006603,63780442282977,None,None,None
4006611,63780442282988,None,None,None
4006619,63780442282999,None,None,None
4006636,63780442283010,None,None,None
4006644,63780442283021,None,None,None
4006653,63780442283032,None,None,None
4006669,63780442283043,None,None,None
4006678,63780442283054,None,None,None
4006686,63780442283065,None,None,None
4006703,63780442283076,None,None,None
4006711,63780442283087,None,None,None
4006719,63780442283098,None,None,None
4006736,63780442283110,None,None,None
4006744,63780442283121,None,None,None
4006753,63780442283132,None,None,None
4006769,63780442283143,None,None,None
4006778,63780442283154,None,None,None
4006786,63780442283165,None,None,None
4006803,63780442283176,None,None,None
4006811,63780442283188,None,None,None
4006819,63780442283199,None,None,None
4006836,63780442283209,None,None,None
4006844,63780442283220,None,None,None
4006853,63780442283232,None,None,None
4006869,63780442283243,None,None,None
4006878,63780442283254,None,None,None
4006886,63780442283265,None,None,None
4006903,63780442283276,None,None,None
4006911,63780442283287,None,None,None
4006919,63780442283298,None,None,None
4006936,63780442283310,None,None,None
4006944,63780442283321,None,None,None
4006953,63780442283332,None,None,None
4006969,63780442283343,None,None,None
4006978,63780442283355,None,None,None
4006986,63780442283365,None,None,None
4007003,63780442283376,None,None,None
4007011,63780442283388,None,None,None
4007019,63780442283398,None,None,None
4007036,63780442283410,None,None,None
4007044,63780442283421,None,None,None
4007053,63780442283432,None,None,None
4007069,63780442283443,None,None,None
4007078,63780442283454,None,None,None
4007086,63780442283465,None,None,None
4007103,63780442283476,None,None,None
4007111,63780442283488,None,None,None
4007119,63780442283498,None,None,None
4007136,63780442283509,None,None,None
4007144,63780442283520,None,None,None
4007153,63780442283532,None,None,None
4007169,63780442283543,None,None,None
4007178,63780442283554,None,None,None
4007186,63780442283565,None,None,None
4007203,63780442283577,None,None,None
4007211,63780442283587,None,None,None
4007219,63780442283598,None,None,None
4007236,63780442283609,None,None,None
4007244,63780442283620,None,None,None
4007253,63780442283632,None,None,None
4007269,63780442283643,None,None,None
4007278,63780442283654,None,None,None
4007286,63780442283665,None,None,None
4007303,63780442283676,None,None,None
4007311,63780442283687,None,None,None
4007319,63780442283699,None,None,None
4007336,63780442283710,None,None,None
4007344,63780442283720,None,None,None
4007353,63780442283732,None,None,None
4007369,63780442283743,None,None,None
4007378,63780442283754,None,None,None
4007386,63780442283765,None,None,None
4007403,63780442283776,None,None,None
4007411,63780442283787,None,None,None
