OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1345339,63780443916696,None,None,None
1345348,63780443916708,None,None,None
1345364,63780443916718,None,None,None
1345373,63780443916730,None,None,None
1345381,63780443916740,None,None,None
1345398,63780443916752,None,None,None
1345406,63780443916763,None,None,None
1345414,63780443916774,None,None,None
1345431,63780443916785,None,None,None
1345439,63780443916796,None,None,None
1345448,63780443916807,None,None,None
1345464,63780443916818,None,None,None
1345473,63780443916829,None,None,None
1345489,63780443916841,None,None,None
1345498,63780443916852,None,None,None
1345506,63780443916863,None,None,None
1345523,63780443916873,None,None,None
1345531,63780443916885,None,None,None
1345539,63780443916896,None,None,None
1345556,63780443916907,None,None,None
1345564,63780443916918,None,None,None
1345573,63780443916929,None,None,None
1345581,63780443916940,None,None,None
1345598,63780443916952,None,None,None
1345606,63780443916963,None,None,None
1345614,63780443916974,None,None,None
1345631,63780443916985,None,None,None
1345639,63780443916996,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1345648,63780443917007,99_Bahnsteig_PF,None,None
1345664,63780443917018,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1345673,63780443917029,None,None,None
1345681,63780443917040,None,None,None
1345698,63780443917052,None,None,None
1345706,63780443917062,None,None,None
1345714,63780443917073,None,None,None
1345731,63780443917085,None,None,None
1345739,63780443917096,None,None,None
1345748,63780443917107,None,None,None
1345764,63780443917118,None,None,None
1345773,63780443917130,None,None,None
1345781,63780443917140,None,None,None
1345798,63780443917151,None,None,None
1345806,63780443917162,None,None,None
1345814,63780443917173,None,None,None
1345831,63780443917184,None,None,None
1345839,63780443917196,None,None,None
1345848,63780443917207,None,None,None
1345864,63780443917218,None,None,None
1345873,63780443917229,None,None,None
1345881,63780443917240,None,None,None
1345898,63780443917251,None,None,None
1345906,63780443917263,None,None,None
1345914,63780443917273,None,None,None
1345931,63780443917285,None,None,None
1345939,63780443917296,None,None,None
1345948,63780443917307,None,None,None
1345964,63780443917318,None,None,None
1345973,63780443917329,None,None,None
1345981,63780443917340,None,None,None
1345998,63780443917351,None,99_Bahnsteig_PF,None
1346006,63780443917362,None,None,None
1346014,63780443917374,99_Bahnsteig_PF,None,None
1346031,63780443917385,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1346039,63780443917396,None,None,None
1346048,63780443917406,None,None,None
1346064,63780443917418,None,None,None
1346073,63780443917429,None,None,None
1346081,63780443917440,None,None,None
1346097,63780443917451,None,None,None
1346106,63780443917462,None,None,None
1346114,63780443917473,None,None,None
1346131,63780443917485,None,None,None
1346139,63780443917496,None,None,None
1346147,63780443917507,None,None,None
1346164,63780443917518,None,None,None
1346172,63780443917529,None,None,None
1346181,63780443917540,None,None,None
1346197,63780443917551,None,None,None
1346206,63780443917562,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1346214,63780443917574,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1346231,63780443917585,None,None,None
1346239,63780443917596,None,None,None
1346247,63780443917606,None,None,None
1346264,63780443917618,None,None,None
1346272,63780443917629,None,None,None
1346281,63780443917640,None,None,None
1346297,63780443917651,None,None,None
1346306,63780443917662,None,None,None
1346314,63780443917673,None,None,None
1346331,63780443917684,None,None,None
1346339,63780443917695,None,None,None
1346347,63780443917706,None,None,None
1346364,63780443917718,None,None,None
1346372,63780443917729,None,None,None
1346381,63780443917740,None,None,None
1346397,63780443917751,None,None,None
1346406,63780443917762,99_Bahnsteig_PF,None,None
1346414,63780443917774,None,None,None
1346431,63780443917784,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1346439,63780443917795,None,None,None
1346447,63780443917807,None,None,None
1346464,63780443917818,None,None,None
1346472,63780443917829,None,None,None
1346489,63780443917840,None,None,None
1346497,63780443917851,None,None,None
1346506,63780443917862,None,None,None
1346522,63780443917873,None,None,None
1346531,63780443917885,None,None,None
1346539,63780443917895,None,None,None
1346547,63780443917906,None,None,None
1346564,63780443917917,None,None,None
1346572,63780443917929,None,None,None
1346581,63780443917940,None,None,None
1346597,63780443917951,None,None,None
1346606,63780443917962,None,None,None
1346614,63780443917973,None,None,None
1346631,63780443917984,None,None,None
1346639,63780443917996,None,None,None
1346647,63780443918006,None,None,None
1346664,63780443918017,None,None,None
1346672,63780443918029,None,None,None
1346681,63780443918040,None,None,None
1346697,63780443918051,None,None,None
1346706,63780443918062,None,None,None
1346714,63780443918073,None,None,None
1346731,63780443918085,None,None,None
1346739,63780443918096,None,None,None
1346747,63780443918106,None,None,None
1346764,63780443918117,None,None,None
1346772,63780443918129,None,None,None
1346781,63780443918140,None,None,None
1346797,63780443918151,None,None,None
1346806,63780443918161,None,None,None
1346814,63780443918172,None,None,None
1346822,63780443918183,None,None,None
1346839,63780443918195,None,None,None
1346847,63780443918206,None,None,None
1346864,63780443918217,None,None,None
1346872,63780443918228,None,None,None
1346881,63780443918239,None,None,None
1346897,63780443918251,None,None,None
1346906,63780443918261,None,None,None
1346914,63780443918272,None,None,None
1346931,63780443918283,None,None,None
1346939,63780443918294,None,None,None
1346947,63780443918306,None,None,None
1346964,63780443918317,None,None,None
1346972,63780443918328,None,None,None
1346981,63780443918339,None,None,None
1346997,63780443918350,None,None,None
1347006,63780443918361,None,None,None
1347014,63780443918372,None,None,None
1347022,63780443918383,None,None,None
1347039,63780443918395,None,None,None
1347047,63780443918405,None,None,None
1347056,63780443918417,None,None,None
1347072,63780443918429,None,None,None
1347081,63780443918439,None,None,None
1347097,63780443918450,None,None,None
1347106,63780443918461,None,None,None
1347114,63780443918472,None,None,None
1347131,63780443918483,None,None,None
1347139,63780443918494,None,None,None
1347147,63780443918506,None,None,None
1347164,63780443918517,None,None,None
1347172,63780443918528,None,None,None
1347181,63780443918539,None,None,None
1347197,63780443918551,None,None,None
1347206,63780443918562,None,None,None
1347214,63780443918573,None,None,None
1347231,63780443918584,None,None,None
1347239,63780443918595,None,None,None
1347247,63780443918606,None,None,None
1347264,63780443918617,None,None,None
1347272,63780443918628,None,None,None
1347281,63780443918639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347297,63780443918651,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1347306,63780443918662,None,None,None
1347314,63780443918672,None,None,None
1347331,63780443918684,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1347339,63780443918695,None,None,None
1347347,63780443918706,None,None,None
1347364,63780443918717,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1347372,63780443918728,None,None,None
1347381,63780443918739,None,None,None
1347397,63780443918750,None,None,None
1347406,63780443918761,None,None,None
1347414,63780443918773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347431,63780443918784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347439,63780443918795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347447,63780443918806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347464,63780443918817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347472,63780443918828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347481,63780443918839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347489,63780443918849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347506,63780443918860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347514,63780443918871,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1347522,63780443918882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347539,63780443918894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347547,63780443918904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347556,63780443918916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347572,63780443918927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347581,63780443918937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347589,63780443918949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347606,63780443918960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347614,63780443918971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347622,63780443918982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347639,63780443918993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347647,63780443919004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347656,63780443919015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347672,63780443919026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347681,63780443919038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347689,63780443919049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347706,63780443919060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347714,63780443919071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347722,63780443919082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347739,63780443919093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347747,63780443919104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347756,63780443919116,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1347772,63780443919127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347781,63780443919137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347789,63780443919149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347806,63780443919160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347814,63780443919171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347822,63780443919182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347839,63780443919193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347847,63780443919204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347856,63780443919216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347872,63780443919227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347881,63780443919238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347889,63780443919250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347906,63780443919260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347914,63780443919272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347931,63780443919283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347939,63780443919294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347947,63780443919305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347964,63780443919317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347972,63780443919328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347981,63780443919339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1347997,63780443919351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348006,63780443919361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348014,63780443919372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348031,63780443919383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348039,63780443919395,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1348047,63780443919405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1348064,63780443919417,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1348072,63780443919428,99_Bahnsteig_PF,None,None
1348080,63780443919439,99_Bahnsteig_PF,None,None
1348097,63780443919450,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1348105,63780443919462,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1348114,63780443919472,None,None,None
1348130,63780443919483,None,None,None
1348139,63780443919494,None,None,None
1348147,63780443919505,None,None,None
1348164,63780443919516,None,None,None
1348172,63780443919528,None,None,None
1348180,63780443919539,None,None,None
1348197,63780443919550,None,None,None
1348214,63780443919571,None,None,None
1348222,63780443919576,None,None,None
1348222,63780443919579,None,None,None
1348230,63780443919589,None,None,None
1348247,63780443919600,None,None,None
1348255,63780443919612,None,None,None
1348264,63780443919622,None,None,None
1348280,63780443919634,None,None,None
1348289,63780443919645,None,None,None
1348297,63780443919656,None,None,None
1348314,63780443919667,None,None,None
1348322,63780443919678,None,None,None
1348330,63780443919689,None,None,None
1348347,63780443919700,None,None,None
1348355,63780443919711,None,None,None
1348364,63780443919722,None,None,None
1348380,63780443919733,None,None,None
1348389,63780443919745,None,None,None
1348397,63780443919756,None,None,None
1348414,63780443919767,None,None,None
1348422,63780443919778,None,None,None
1348430,63780443919789,None,None,None
1348447,63780443919801,None,None,None
1348455,63780443919811,None,None,None
1348464,63780443919822,None,None,None
1348480,63780443919833,None,None,None
1348489,63780443919845,None,None,None
1348497,63780443919856,None,None,None
1348514,63780443919867,None,None,None
1348522,63780443919878,None,None,None
1348530,63780443919889,None,None,None
1348547,63780443919901,None,None,None
1348555,63780443919911,None,None,None
1348564,63780443919922,None,None,None
1348580,63780443919933,None,None,None
1348589,63780443919945,None,None,None
1348597,63780443919956,None,None,None
1348614,63780443919967,None,None,None
1348622,63780443919978,None,None,None
1348630,63780443919989,None,None,None
1348647,63780443920000,None,None,None
1348655,63780443920011,None,None,None
1348664,63780443920023,None,None,None
1348680,63780443920034,None,None,None
1348689,63780443920046,None,None,None
1348697,63780443920057,None,None,None
1348714,63780443920068,None,None,None
1348722,63780443920081,None,None,None
1348739,63780443920092,None,None,None
1348747,63780443920104,None,None,None
1348755,63780443920115,None,None,None
1348772,63780443920127,None,None,None
1348780,63780443920138,None,None,None
1348797,63780443920150,None,None,None
1348805,63780443920161,None,None,None
1348814,63780443920172,None,None,None
1348830,63780443920184,None,None,None
1348839,63780443920195,None,None,None
1348847,63780443920206,None,None,None
1348864,63780443920217,None,None,None
1348872,63780443920228,None,None,None
1348880,63780443920239,None,None,None
1348897,63780443920251,Station Name,Orientation Highlighting Plane,Station Name
1348905,63780443920262,None,Orientation Highlighting Plane,Station Name
1348914,63780443920273,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1348930,63780443920284,None,Orientation Highlighting Plane,None
1348939,63780443920295,None,None,None
1348947,63780443920306,None,None,None
1348964,63780443920317,None,Station Name,None
1348972,63780443920328,None,Station Name,None
1348980,63780443920339,None,Orientation Highlighting Plane,None
1348997,63780443920351,None,Orientation Highlighting Plane,None
1349005,63780443920362,None,Orientation Highlighting Plane,None
1349014,63780443920373,None,Orientation Highlighting Plane,None
1349030,63780443920384,None,Orientation Highlighting Plane,Station Name
1349039,63780443920395,None,Orientation Highlighting Plane,Station Name
1349047,63780443920406,None,Orientation Highlighting Plane,Station Name
1349064,63780443920417,None,Station Name,None
1349072,63780443920428,None,Orientation Highlighting Plane,None
1349080,63780443920439,None,None,None
1349097,63780443920450,None,None,None
1349105,63780443920461,None,None,None
1349114,63780443920473,None,None,None
1349130,63780443920484,None,None,None
1349139,63780443920495,None,None,None
1349147,63780443920506,None,None,None
1349164,63780443920517,None,None,None
1349172,63780443920528,None,None,None
1349180,63780443920539,None,None,None
