OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2688656,63780445260022,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688665,63780445260033,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688673,63780445260044,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688690,63780445260055,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688698,63780445260067,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688706,63780445260077,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688723,63780445260089,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688731,63780445260100,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688740,63780445260111,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688756,63780445260122,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688765,63780445260133,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688773,63780445260144,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688790,63780445260155,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688798,63780445260166,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688806,63780445260177,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688823,63780445260189,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688831,63780445260200,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688840,63780445260211,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688856,63780445260222,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688865,63780445260233,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688873,63780445260244,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688890,63780445260255,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688898,63780445260266,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688906,63780445260277,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688923,63780445260290,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688931,63780445260300,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688940,63780445260311,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688956,63780445260322,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688965,63780445260333,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688973,63780445260344,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688990,63780445260355,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688998,63780445260366,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689006,63780445260377,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689023,63780445260389,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689031,63780445260400,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689040,63780445260410,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689056,63780445260422,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689065,63780445260433,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689073,63780445260445,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689090,63780445260455,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689098,63780445260466,None,Notruf_nach-links,Notruf_nach-links
2689106,63780445260477,None,None,None
2689123,63780445260488,None,None,None
2689131,63780445260499,None,None,None
2689140,63780445260510,None,None,None
2689156,63780445260522,None,None,None
2689165,63780445260533,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689173,63780445260544,None,None,None
2689190,63780445260555,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689198,63780445260566,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689206,63780445260577,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689223,63780445260589,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689231,63780445260600,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689240,63780445260610,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689256,63780445260621,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689265,63780445260633,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689273,63780445260644,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689290,63780445260655,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689298,63780445260666,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689306,63780445260677,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689323,63780445260688,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689331,63780445260699,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689340,63780445260710,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689356,63780445260721,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689365,63780445260733,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689373,63780445260744,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689389,63780445260755,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689398,63780445260766,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689406,63780445260777,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689423,63780445260788,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689431,63780445260799,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689439,63780445260810,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689456,63780445260821,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689464,63780445260832,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689473,63780445260843,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689489,63780445260855,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689498,63780445260866,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689506,63780445260877,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689523,63780445260888,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689531,63780445260899,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689539,63780445260911,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689556,63780445260921,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689564,63780445260932,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689573,63780445260943,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689589,63780445260955,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689598,63780445260966,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689614,63780445260978,None,None,None
2689623,63780445260988,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689631,63780445260999,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689639,63780445261010,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689656,63780445261021,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689664,63780445261032,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689673,63780445261044,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689689,63780445261054,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689698,63780445261066,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689706,63780445261077,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2689723,63780445261088,Notruf_nach-links,None,Notruf_nach-links
2689731,63780445261099,Notruf_nach-links,None,Notruf_nach-links
2689739,63780445261110,Notruf_nach-links,None,Notruf_nach-links
2689756,63780445261121,Notruf_nach-links,None,Notruf_nach-links
2689764,63780445261132,Notruf_nach-links,None,Notruf_nach-links
2689773,63780445261143,Notruf_nach-links,None,Notruf_nach-links
2689789,63780445261155,Notruf_nach-links,None,Notruf_nach-links
2689798,63780445261166,Notruf_nach-links,None,Notruf_nach-links
2689806,63780445261177,Notruf_nach-links,None,Notruf_nach-links
2689823,63780445261188,Notruf_nach-links,None,Notruf_nach-links
2689831,63780445261199,Notruf_nach-links,None,Notruf_nach-links
2689839,63780445261210,Notruf_nach-links,None,Notruf_nach-links
2689856,63780445261221,Notruf_nach-links,None,Notruf_nach-links
2689864,63780445261232,Notruf_nach-links,None,Notruf_nach-links
2689873,63780445261244,Notruf_nach-links,None,Notruf_nach-links
2689889,63780445261254,Notruf_nach-links,None,Notruf_nach-links
2689898,63780445261266,Notruf_nach-links,None,Notruf_nach-links
2689906,63780445261277,Notruf_nach-links,None,Notruf_nach-links
2689923,63780445261288,Notruf_nach-links,None,Notruf_nach-links
2689931,63780445261299,Notruf_nach-links,None,Notruf_nach-links
2689939,63780445261311,Notruf_nach-links,None,Notruf_nach-links
2689956,63780445261322,Notruf_nach-links,None,Notruf_nach-links
2689964,63780445261333,Notruf_nach-links,None,Notruf_nach-links
2689973,63780445261343,Notruf_nach-links,None,Notruf_nach-links
2689989,63780445261355,Notruf_nach-links,None,Notruf_nach-links
2689998,63780445261366,Notruf_nach-links,None,Notruf_nach-links
2690014,63780445261382,Notruf_nach-links,None,Notruf_nach-links
2690023,63780445261387,Notruf_nach-links,None,Notruf_nach-links
2690031,63780445261396,Notruf_nach-links,None,Notruf_nach-links
2690039,63780445261407,Notruf_nach-links,None,Notruf_nach-links
2690048,63780445261418,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2690064,63780445261430,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2690073,63780445261441,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2690081,63780445261452,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2690098,63780445261463,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2690106,63780445261474,None,Notruf_nach-links,None
2690114,63780445261485,None,None,None
2690131,63780445261496,None,None,None
2690139,63780445261507,None,None,None
2690148,63780445261518,None,None,None
2690164,63780445261529,None,None,None
2690173,63780445261541,None,None,None
2690181,63780445261552,None,None,None
2690198,63780445261563,None,None,None
2690206,63780445261574,None,None,None
2690214,63780445261585,None,None,None
2690231,63780445261596,None,None,None
2690239,63780445261607,None,None,None
2690247,63780445261618,None,None,None
2690264,63780445261630,None,None,None
2690272,63780445261640,None,None,None
2690281,63780445261652,None,None,None
2690297,63780445261664,None,None,None
2690306,63780445261674,None,None,None
2690314,63780445261685,None,None,None
2690331,63780445261697,None,None,None
2690339,63780445261707,None,None,None
2690347,63780445261718,None,None,None
2690364,63780445261730,None,None,None
2690372,63780445261741,None,None,None
2690381,63780445261752,None,None,None
2690397,63780445261763,None,None,None
2690406,63780445261774,None,None,None
2690422,63780445261786,None,None,None
2690431,63780445261797,None,None,None
2690439,63780445261808,None,None,None
2690456,63780445261820,None,None,None
2690464,63780445261831,None,None,None
2690472,63780445261842,None,None,None
2690489,63780445261854,None,None,None
2690497,63780445261865,None,None,None
2690506,63780445261876,None,None,None
2690522,63780445261887,None,None,None
2690531,63780445261898,None,None,None
2690539,63780445261909,None,None,None
2690556,63780445261921,None,None,None
2690564,63780445261932,None,None,None
2690573,63780445261943,None,None,None
2690589,63780445261954,None,None,None
2690598,63780445261965,None,None,None
2690606,63780445261976,None,None,None
2690623,63780445261987,None,None,None
2690631,63780445261998,None,None,None
2690639,63780445262010,None,None,None
2690656,63780445262021,None,None,None
2690664,63780445262032,None,None,None
2690673,63780445262043,None,None,None
2690689,63780445262054,None,None,None
2690698,63780445262065,None,None,None
2690706,63780445262076,None,None,None
2690723,63780445262088,None,None,None
2690731,63780445262099,None,None,None
2690739,63780445262109,None,None,None
2690756,63780445262120,None,None,None
2690764,63780445262132,None,None,None
2690773,63780445262143,None,None,None
2690789,63780445262154,None,None,None
2690798,63780445262165,None,Wayfinding_S,None
2690806,63780445262176,None,Wayfinding_S,None
2690822,63780445262187,None,Wayfinding_S,None
2690831,63780445262198,None,Wayfinding_S,None
2690839,63780445262209,None,Wayfinding_S,None
2690856,63780445262221,Wayfinding_S,None,Notruf_nach-links
2690864,63780445262232,Notruf_nach-links,None,Notruf_nach-links
2690872,63780445262243,Notruf_nach-links,None,Notruf_nach-links
2690889,63780445262254,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2690897,63780445262265,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2690906,63780445262276,Notruf_nach-links,None,Notruf_nach-links
2690922,63780445262287,Notruf_nach-links,None,Notruf_nach-links
2690931,63780445262298,Notruf_nach-links,None,Notruf_nach-links
2690939,63780445262309,Notruf_nach-links,None,Notruf_nach-links
2690956,63780445262321,Notruf_nach-links,None,Notruf_nach-links
2690964,63780445262332,Notruf_nach-links,None,Notruf_nach-links
2690972,63780445262343,Notruf_nach-links,None,Notruf_nach-links
2690989,63780445262354,Notruf_nach-links,None,Notruf_nach-links
2690997,63780445262365,Notruf_nach-links,None,Notruf_nach-links
2691006,63780445262376,Notruf_nach-links,None,Notruf_nach-links
2691022,63780445262387,Notruf_nach-links,None,Notruf_nach-links
2691031,63780445262398,Notruf_nach-links,None,Notruf_nach-links
2691039,63780445262409,Notruf_nach-links,None,Notruf_nach-links
2691056,63780445262420,Notruf_nach-links,None,Notruf_nach-links
2691064,63780445262432,Notruf_nach-links,None,Notruf_nach-links
2691072,63780445262443,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2691089,63780445262454,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2691097,63780445262465,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2691106,63780445262476,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2691122,63780445262487,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2691131,63780445262498,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2691139,63780445262509,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2691156,63780445262520,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2691164,63780445262531,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2691172,63780445262543,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2691189,63780445262554,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2691197,63780445262565,None,Notruf_nach-links,None
2691206,63780445262576,None,Notruf_nach-links,None
2691222,63780445262587,None,None,None
2691231,63780445262598,None,None,None
2691239,63780445262609,None,None,None
2691256,63780445262620,None,None,None
2691264,63780445262632,None,None,None
2691272,63780445262642,None,None,None
2691289,63780445262654,None,None,None
2691297,63780445262665,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2691306,63780445262676,Notruf_nach-links,None,Notruf_nach-links
2691322,63780445262687,None,None,None
2691331,63780445262699,Notruf_nach-links,None,Notruf_nach-links
2691339,63780445262709,Notruf_nach-links,None,Notruf_nach-links
