OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
348098,63780442919450,None,None,None
348114,63780442919461,None,None,None
348123,63780442919472,None,None,None
348131,63780442919483,None,None,None
348148,63780442919495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348156,63780442919506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348173,63780442919517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348181,63780442919528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348189,63780442919540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348206,63780442919551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348214,63780442919563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348223,63780442919574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348239,63780442919585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348248,63780442919596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348256,63780442919608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348273,63780442919619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348281,63780442919630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348289,63780442919641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348306,63780442919653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348314,63780442919664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348323,63780442919675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348339,63780442919687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348348,63780442919698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348364,63780442919710,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348373,63780442919720,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348381,63780442919731,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348398,63780442919743,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348406,63780442919753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348414,63780442919765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348431,63780442919776,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348439,63780442919787,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348448,63780442919798,None,99_Bahnsteig_PF,None
348464,63780442919809,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348473,63780442919820,None,99_Bahnsteig_PF,None
348481,63780442919832,None,99_Bahnsteig_PF,None
348498,63780442919842,None,99_Bahnsteig_PF,None
348506,63780442919853,None,99_Bahnsteig_PF,None
348514,63780442919865,None,99_Bahnsteig_PF,None
348531,63780442919876,None,99_Bahnsteig_PF,None
348539,63780442919887,None,99_Bahnsteig_PF,None
348548,63780442919898,None,99_Bahnsteig_PF,None
348564,63780442919909,None,99_Bahnsteig_PF,None
348573,63780442919920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348581,63780442919931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348598,63780442919942,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348606,63780442919954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348614,63780442919965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348631,63780442919976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348639,63780442919987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348648,63780442919998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348664,63780442920009,None,None,None
348673,63780442920020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348681,63780442920031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348698,63780442920042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348706,63780442920053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348714,63780442920065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348731,63780442920076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348739,63780442920087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348747,63780442920098,99_Bahnsteig_PF,None,99_Bahnsteig_PF
348764,63780442920109,None,None,None
348772,63780442920120,99_Bahnsteig_PF,None,99_Bahnsteig_PF
348781,63780442920132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348797,63780442920143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348806,63780442920153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348814,63780442920165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348822,63780442920175,99_Bahnsteig_PF,None,99_Bahnsteig_PF
348839,63780442920187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348847,63780442920198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348864,63780442920209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348872,63780442920220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348881,63780442920231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348898,63780442920242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348906,63780442920253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348914,63780442920264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348931,63780442920276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348939,63780442920287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348948,63780442920299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348964,63780442920309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348973,63780442920320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348981,63780442920331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348997,63780442920342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349006,63780442920353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349014,63780442920364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349031,63780442920376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349039,63780442920387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349047,63780442920397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349064,63780442920409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349072,63780442920420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349081,63780442920431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349106,63780442920453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349114,63780442920464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349122,63780442920475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349139,63780442920486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349147,63780442920497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349156,63780442920509,None,None,None
349172,63780442920520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349181,63780442920531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349189,63780442920542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349206,63780442920553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349214,63780442920564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349222,63780442920575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349239,63780442920586,99_Bahnsteig_PF,None,99_Bahnsteig_PF
349247,63780442920597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349264,63780442920609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349272,63780442920619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349281,63780442920633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349297,63780442920643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349306,63780442920653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349314,63780442920664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349331,63780442920676,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349339,63780442920686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349347,63780442920697,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349356,63780442920709,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349372,63780442920720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349381,63780442920731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349397,63780442920742,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349406,63780442920753,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349414,63780442920764,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349431,63780442920776,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349439,63780442920786,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349447,63780442920797,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349456,63780442920808,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349472,63780442920820,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349481,63780442920831,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349489,63780442920842,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349506,63780442920853,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349514,63780442920864,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349522,63780442920875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349539,63780442920886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349547,63780442920897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349556,63780442920908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349572,63780442920920,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349581,63780442920930,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349597,63780442920942,None,None,None
349606,63780442920953,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349614,63780442920964,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349631,63780442920975,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349639,63780442920987,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349647,63780442920997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349656,63780442921008,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349672,63780442921019,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349681,63780442921030,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349689,63780442921042,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349706,63780442921053,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349714,63780442921064,None,99_Bahnsteig_PF,99_Bahnsteig_PF
349731,63780442921076,None,99_Bahnsteig_PF,None
349739,63780442921086,None,99_Bahnsteig_PF,None
349747,63780442921097,None,None,None
349756,63780442921108,None,99_Bahnsteig_PF,None
349772,63780442921119,None,None,None
349781,63780442921130,None,None,None
349789,63780442921142,None,None,None
349806,63780442921153,None,None,None
349814,63780442921164,None,None,None
349822,63780442921175,None,None,None
349839,63780442921186,None,None,None
349847,63780442921197,None,None,None
349856,63780442921208,None,None,None
349872,63780442921219,None,None,None
349881,63780442921231,None,None,None
349889,63780442921242,None,None,None
349906,63780442921253,None,None,None
349914,63780442921264,None,None,None
349922,63780442921275,None,None,None
349939,63780442921286,None,None,None
349947,63780442921297,99_Bahnsteig_PF,None,None
349955,63780442921308,99_Bahnsteig_PF,None,None
349972,63780442921319,99_Bahnsteig_PF,None,None
349980,63780442921331,99_Bahnsteig_PF,None,None
349989,63780442921341,99_Bahnsteig_PF,None,None
350005,63780442921353,99_Bahnsteig_PF,None,None
350014,63780442921364,None,None,None
350022,63780442921375,None,None,None
350039,63780442921386,99_Bahnsteig_PF,None,None
350047,63780442921397,99_Bahnsteig_PF,None,None
350055,63780442921408,99_Bahnsteig_PF,None,None
350072,63780442921419,None,None,None
350080,63780442921430,None,None,None
350089,63780442921441,None,None,None
350105,63780442921452,None,None,None
350114,63780442921463,None,None,None
350122,63780442921475,None,None,None
350139,63780442921486,None,None,None
350147,63780442921497,None,None,None
350155,63780442921508,None,None,None
350172,63780442921519,None,None,None
350180,63780442921530,None,None,None
350189,63780442921542,None,None,None
350205,63780442921552,None,None,None
350214,63780442921563,None,None,None
350222,63780442921575,None,None,None
350239,63780442921586,None,None,None
350247,63780442921597,None,None,None
350255,63780442921608,None,None,None
350272,63780442921619,99_Bahnsteig_PF,None,None
350280,63780442921630,99_Bahnsteig_PF,None,None
350289,63780442921641,99_Bahnsteig_PF,None,None
350305,63780442921652,99_Bahnsteig_PF,None,None
350314,63780442921663,99_Bahnsteig_PF,None,None
