UnityTS,heart,breath,GSR
63780441582446,33538,24233,14927
63780441582456,33340,24076,14935
63780441582472,33137,23902,14923
63780441582474,32932,23704,14917
63780441582501,32732,23604,14944
63780441582529,32536,23400,14924
63780441582532,32360,23134,14923
63780441582534,32208,22938,14917
63780441582537,32090,22475,14925
63780441582539,32022,22125,14921
63780441582543,31992,21716,14936
63780441582556,32008,21332,14917
63780441582566,32058,20930,14925
63780441582576,32128,20630,14939
63780441582612,32228,20328,14918
63780441582614,32336,19978,14922
63780441582617,32442,19772,14925
63780441582619,32529,19352,14921
63780441582623,32624,19092,14922
63780441582638,32700,18894,14900
63780441582648,32758,18653,14918
63780441582657,32800,18512,14919
63780441582663,32842,18117,14916
63780441582678,32856,17799,14921
63780441582682,32860,17802,14913
63780441582697,32849,17486,14915
63780441582708,32816,17406,14913
63780441582718,32792,17082,14914
63780441582728,32761,17080,14912
63780441582732,32717,16944,14912
63780441582748,32704,16812,14911
63780441582754,32672,16743,14910
63780441582764,32666,16376,14910
63780441582779,32664,16388,14913
63780441582783,32660,16254,14912
63780441582793,32674,16385,14910
63780441582808,32675,16153,14908
63780441582814,32668,16169,14907
63780441582830,32664,16076,14906
63780441582833,32630,16232,14908
63780441582863,32608,16200,14908
63780441582895,32568,16240,14903
63780441582903,32548,16214,14904
63780441582905,32506,16060,14903
63780441582908,32480,16069,14906
63780441582910,32438,16322,14907
63780441582913,32424,16326,14905
63780441582920,32410,16368,14902
63780441582928,32464,16457,14900
63780441582932,32552,16304,14903
63780441582948,32708,16638,14904
63780441582954,32924,16682,14901
63780441582965,33170,16740,14900
63780441582975,33440,16852,14903
63780441582982,33694,16922,14900
63780441582997,33929,17032,14897
63780441583007,34142,17124,14891
63780441583017,34294,17085,14892
63780441583028,34410,17344,14892
63780441583038,34457,17490,14889
63780441583048,34472,17626,14890
63780441583054,34424,17801,14889
63780441583073,34330,17940,14891
63780441583076,34196,17997,14888
63780441583091,34025,18264,14884
63780441583095,33832,18242,14886
63780441583111,33634,18560,14882
63780441583114,33428,18550,14881
63780441583129,33233,18748,14888
63780441583135,33032,18956,14886
63780441583151,32864,19084,14884
63780441583158,32717,19236,14880
63780441583168,32616,19345,14878
63780441583179,32544,19547,14881
63780441583183,32512,19683,14880
63780441583198,32512,19881,14880
63780441583208,32560,19992,14872
63780441583243,32625,20268,14881
63780441583268,32712,20464,14872
63780441583299,32796,20669,14870
63780441583301,32916,20756,14880
63780441583304,33008,20992,14872
63780441583306,33096,21268,14884
63780441583309,33162,21420,14864
63780441583311,33234,21624,14860
63780441583314,33274,21790,14872
63780441583316,33298,21957,14863
63780441583319,33308,22188,14868
63780441583326,33288,22374,14869
63780441583336,33260,22584,14880
63780441583353,33228,22754,14862
63780441583355,33172,22949,14873
63780441583370,33114,23181,14858
63780441583383,33042,23470,14879
63780441583385,32982,23665,14861
63780441583411,32908,23900,14857
63780441583414,32842,24100,14864
63780441583416,32769,24348,14876
63780441583433,32708,24630,14872
63780441583435,32645,24927,14858
63780441583450,32608,25108,14868
63780441583454,32560,25388,14856
63780441583470,32520,25580,14865
63780441583474,32497,25840,14859
63780441583488,32472,25992,14858
63780441583498,32484,26168,14856
63780441583504,32496,26383,14881
63780441583519,32536,26560,14868
63780441583525,32588,26708,14848
63780441583540,32644,26892,14849
63780441583544,32698,27098,14852
63780441583559,32730,27306,14859
63780441583563,32780,27524,14846
63780441583578,32909,27734,14853
63780441583603,33124,27926,14842
63780441583630,33364,28156,14857
63780441583633,33632,28372,14836
63780441583635,33845,28576,14816
63780441583638,33980,28744,14808
63780441583640,33816,28961,14909
63780441583650,33304,29146,14975
63780441583656,32432,29360,14989
63780441583673,31320,29460,14962
63780441583676,30056,29488,14940
63780441583690,28665,29874,14916
63780441583694,27032,30058,14923
63780441583710,25109,30012,14885
63780441583716,22829,30424,14880
63780441583731,20188,30600,14869
63780441583735,17251,30590,14884
63780441583751,14146,30904,14864
63780441583755,10968,31056,14863
63780441583770,7804,31164,14857
63780441583774,4868,31060,14864
63780441583790,2224,31396,14844
63780441583794,109,31444,14848
63780441583809,111,31642,14873
63780441583819,112,31152,14873
63780441583825,110,31740,14844
63780441583835,110,31976,14844
63780441583850,112,31833,14854
63780441583854,111,32244,14841
63780441583890,110,32362,14862
63780441583903,111,32344,14850
63780441583905,110,32200,14866
63780441583907,110,32276,14873
63780441583910,109,32480,14852
63780441583914,111,32588,14846
63780441583929,111,32576,14833
63780441583939,111,32704,14838
63780441583942,110,32895,14838
63780441583969,111,32920,14865
63780441583994,110,32744,14850
63780441584012,110,32824,14868
63780441584015,110,32960,14858
63780441584017,110,32869,14858
63780441584020,112,33124,14852
63780441584022,110,33276,14852
63780441584026,110,33044,14836
63780441584041,111,33301,14850
63780441584045,110,33156,14882
63780441584060,110,33164,14843
63780441584066,729,32852,14833
63780441584076,1816,33210,14842
63780441584091,3027,33131,14837
63780441584095,4245,33088,14833
63780441584109,5441,32620,14836
63780441584116,6646,33007,14840
63780441584151,7918,32704,14865
63780441584154,9197,32248,14865
63780441584156,10482,32564,14844
63780441584159,11765,32411,14838
63780441584166,13088,32304,14854
63780441584176,14501,32308,14828
63780441584192,16050,32376,14853
63780441584195,17779,31656,14828
63780441584205,19666,31616,14818
63780441584220,21696,31700,14833
63780441584224,23790,31504,14842
63780441584239,25884,31310,14823
63780441584245,27909,30924,14826
63780441584260,29800,30896,14878
63780441584264,31480,30665,14824
63780441584279,32926,30400,14822
63780441584282,34146,30296,14872
63780441584297,35168,30008,14852
63780441584312,36001,29810,14839
63780441584315,36645,29564,14819
63780441584347,37148,29352,14830
63780441584370,37540,29208,14832
63780441584370,37828,28912,14837
63780441584372,37985,28736,14856
63780441584375,38120,28528,14868
63780441584377,38252,28360,14841
63780441584394,38236,28273,14848
63780441584396,38048,28092,14858
63780441584406,37785,28034,14850
63780441584414,37508,27903,14836
63780441584430,37274,27680,14841
63780441584436,37112,27624,14832
63780441584451,37008,27389,14846
63780441584455,36960,27216,14842
63780441584472,36980,27161,14852
63780441584472,37058,27056,14850
63780441584487,37176,26873,14840
63780441584497,37304,26828,14828
63780441584536,37440,26706,14827
63780441584539,37572,26693,14846
63780441584541,37688,26518,14834
63780441584544,37792,26404,14824
63780441584546,37876,26332,14848
63780441584557,37925,26280,14835
63780441584567,37960,26303,14819
63780441584577,37952,26156,14824
63780441584584,37938,26092,14829
63780441584599,37897,26076,14826
63780441584602,37840,26142,14830
63780441584627,37780,26028,14817
63780441584630,37692,26047,14815
63780441584640,37616,26032,14816
63780441584646,37532,25986,14834
63780441584654,37464,25984,14836
63780441584670,37401,25900,14830
63780441584674,37338,25816,14825
63780441584700,37300,25777,14816
63780441584739,37273,25744,14832
63780441584741,37262,25730,14836
63780441584744,37264,25697,14816
63780441584746,37280,25660,14813
63780441584749,37308,25632,14814
63780441584751,37348,25660,14815
63780441584755,37416,25612,14821
63780441584780,37498,25624,14820
63780441584782,37620,25576,14816
63780441584800,37808,25528,14804
63780441584800,38084,25520,14814
63780441584803,38480,25524,14807
63780441584829,39000,25512,14808
63780441584831,39644,25398,14824
63780441584835,40360,25460,14808
63780441584846,41097,25378,14814
63780441584856,41811,25420,14804
63780441584867,42482,25301,14812
63780441584877,43045,25221,14804
63780441584887,43532,25294,14798
63780441584897,43916,25178,14812
63780441584904,44190,25140,14820
63780441584918,44372,25103,14808
63780441584922,44472,25218,14810
63780441584937,44476,25185,14808
63780441584948,44410,25008,14809
63780441584958,44296,25016,14810
63780441584968,44132,25031,14817
63780441584989,43912,25109,14805
63780441584989,43675,25064,14794
63780441584992,43424,25029,14798
63780441585007,43144,25020,14796
63780441585017,42876,24945,14796
63780441585028,42648,24908,14796
63780441585036,42428,25001,14796
63780441585048,42288,24784,14816
63780441585083,42196,24865,14793
63780441585102,42161,24792,14801
63780441585105,42178,24814,14800
63780441585110,42236,24910,14798
63780441585112,42332,24908,14807
63780441585116,42436,24879,14794
63780441585116,42568,24869,14804
63780441585131,42692,24842,14797
63780441585135,42805,24796,14800
63780441585163,42928,24840,14785
63780441585178,43016,24836,14788
63780441585181,43096,24812,14790
63780441585183,43148,24774,14790
63780441585186,43186,24676,14801
63780441585197,43200,24816,14809
63780441585212,43192,24816,14796
63780441585215,43180,24830,14792
63780441585226,43155,24816,14789
63780441585236,43136,24829,14797
63780441585246,43096,24824,14798
63780441585256,43064,24897,14784
63780441585266,43012,24888,14792
63780441585276,42972,24947,14788
63780441585291,42922,24924,14784
63780441585308,42880,24938,14800
63780441585308,42832,24856,14784
63780441585318,42802,24864,14796
63780441585322,42760,24838,14804
63780441585337,42716,24869,14784
63780441585348,42680,24824,14782
63780441585352,42636,24844,14786
63780441585377,42612,24824,14800
63780441585380,42584,24834,14795
63780441585382,42560,24792,14784
63780441585398,42552,24874,14784
63780441585405,42554,24789,14787
63780441585415,42600,24699,14797
63780441585452,42680,24760,14798
63780441585452,42840,24764,14792
63780441585475,43124,24774,14794
63780441585477,43474,24788,14797
63780441585480,43897,24897,14784
63780441585482,44348,24912,14786
63780441585498,44804,24800,14778
63780441585498,45224,24856,14779
63780441585502,45592,24869,14796
63780441585537,45901,24900,14773
63780441585540,46140,24732,14774
63780441585542,46312,24796,14774
63780441585545,46392,24896,14792
63780441585556,46420,24808,14773
63780441585566,46384,24832,14768
63780441585577,46274,24848,14774
63780441585588,46136,24852,14779
63780441585598,45932,24846,14772
63780441585608,45684,24838,14777
63780441585612,45404,24902,14792
63780441585638,45084,24956,14772
63780441585641,44736,25047,14765
63780441585643,44368,25040,14784
63780441585658,43998,25012,14784
63780441585665,43654,24988,14779
63780441585678,43337,24974,14779
63780441585682,43049,25125,14782
63780441585697,42798,25031,14771
63780441585703,42578,25104,14788
63780441585718,42388,25184,14766
63780441585725,42228,25146,14801
63780441585740,42078,25248,14780
63780441585742,41930,25130,14778
63780441585758,41800,25260,14773
63780441585762,41648,25296,14781
63780441585787,41488,25309,14776
63780441585815,41320,25399,14774
63780441585865,41144,25328,14776
63780441585867,40944,25492,14767
63780441585870,40732,25483,14768
63780441585872,40518,25500,14784
63780441585874,40277,25520,14760
63780441585877,40036,25483,14774
63780441585885,39800,25640,14774
63780441585887,39552,25666,14772
63780441585890,39308,25736,14772
63780441585892,39052,25736,14800
63780441585894,38809,25908,14768
63780441585911,38576,25904,14786
63780441585915,38344,26024,14779
63780441585930,38124,26101,14782
63780441585933,37924,26116,14763
63780441585950,37724,26104,14776
63780441585953,37550,26220,14762
63780441585968,37368,26220,14766
63780441585974,37208,26264,14781
63780441585987,37056,26224,14780
63780441585992,36904,26266,14780
63780441586007,36770,26396,14770
63780441586011,36644,26356,14767
63780441586027,36532,26332,14760
63780441586033,36432,26324,14778
63780441586048,36348,26366,14762
63780441586052,36273,26382,14764
63780441586068,36208,26400,14768
63780441586072,36180,26418,14755
63780441586087,36204,26504,14758
63780441586092,36300,26426,14758
63780441586108,36456,26472,14778
63780441586112,36668,26564,14768
63780441586127,36924,26544,14768
63780441586131,37166,26545,14782
63780441586162,37398,26590,14800
63780441586189,37568,26698,14780
63780441586208,37680,26690,14758
63780441586211,37732,26809,14772
63780441586213,37713,26916,14768
63780441586216,37640,27060,14776
63780441586218,37512,27336,14779
63780441586221,37329,27364,14768
63780441586224,37118,27560,14766
63780441586239,36877,27744,14779
63780441586243,36616,27996,14783
63780441586258,36353,28188,14760
63780441586262,36076,28324,14772
63780441586287,35802,28533,14760
63780441586289,35540,28748,14774
63780441586293,35296,28938,14765
63780441586311,35068,29132,14772
63780441586314,34876,29332,14759
63780441586329,34736,29492,14773
63780441586333,34620,29692,14760
63780441586349,34552,29908,14760
63780441586356,34512,29992,14786
63780441586366,34516,30266,14756
63780441586376,34520,30438,14777
63780441586382,34548,30602,14773
63780441586397,34558,30836,14766
63780441586403,34578,30976,14776
63780441586419,34600,31025,14773
63780441586423,34608,31384,14781
63780441586452,34607,31436,14776
63780441586454,34596,31748,14792
63780441586457,34571,31788,14764
63780441586463,34520,32101,14769
63780441586478,34464,32242,14764
63780441586482,34388,32392,14757
63780441586497,34314,32538,14784
63780441586501,34216,32626,14792
63780441586516,34120,32708,14768
63780441586541,34016,32772,14760
63780441586568,33897,32919,14760
63780441586576,33784,33264,14757
63780441586578,33685,33216,14808
63780441586581,33600,33501,14793
63780441586583,33540,33738,14760
63780441586586,33496,33805,14766
63780441586597,33458,33994,14795
63780441586607,33412,34048,14792
63780441586617,33378,34337,14783
63780441586633,33323,34465,14773
63780441586636,33292,34480,14757
63780441586643,33248,34404,14754
63780441586658,33204,34484,14776
63780441586664,33169,34836,14787
63780441586679,33136,34848,14774
63780441586683,33112,34992,14753
63780441586698,33093,34906,14752
63780441586702,33082,35136,14758
63780441586737,33080,35105,14762
63780441586739,33088,35141,14788
63780441586742,33128,35400,14776
63780441586744,33197,35532,14774
63780441586771,33256,35612,14762
63780441586773,33340,35705,14768
63780441586776,33458,35752,14760
