OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2553529,63779590436553,-13.58373,2.597378,-0.0433138,-0.04948612,0.8510292,0.05052696,-0.5203341,-0.001,-0.001,-0.001,1,-1,-1,0.02965834,0.002187088,-0.0196386,0.02965834,0.002187088,-0.0196386,0,0,0,0,0,0,-1,-1,False,True,True
2553537,63779590436564,-13.58372,2.597427,-0.04324073,-0.049463,0.8510718,0.05063542,-0.520256,-0.001,-0.001,-0.001,1,-1,-1,0.02940146,0.002905823,-0.02355409,0.02940146,0.002905823,-0.02355409,0,0,0,0,0,0,-1,-1,False,True,True
2553546,63779590436575,-13.58372,2.597449,-0.04321265,-0.04953522,0.8511384,0.05066479,-0.5201374,-0.02875725,0.002266357,-0.0261178,0.2415924,-0.1705933,0.9552612,0.02884122,0.002258484,-0.01673602,0.02884122,0.002258484,-0.01673602,0,0,0,0,0,0,-1,-1,True,True,True
2553554,63779590436586,-13.58377,2.59746,-0.0431633,-0.04965756,0.8511899,0.05080669,-0.5200276,-0.02875957,0.002256149,-0.02612074,0.2429962,-0.1646423,0.9559326,0.02937605,0.00233934,-0.0206651,0.02937605,0.00233934,-0.0206651,0,0,0,0,0,0,-1,-1,True,True,True
2553562,63779590436586,-13.58376,2.597462,-0.04315966,-0.04965571,0.8512083,0.05093129,-0.5199853,-0.02877351,0.002233704,-0.02613761,0.244873,-0.1454926,0.9585724,0.0295013,0.002686524,-0.02250177,0.0295013,0.002686524,-0.02250177,0,0,0,0,0,0,-1,-1,True,True,True
2553571,63779590436597,-13.58376,2.597462,-0.04315966,-0.04965571,0.8512083,0.05093129,-0.5199853,-0.0287776,0.002233658,-0.02615671,0.2545929,-0.1260376,0.958786,0.02950531,0.00268927,-0.02258428,0.02950531,0.00268927,-0.02258428,0,0,0,0,0,0,-1,-1,True,True,True
2553579,63779590436609,-13.58372,2.597492,-0.04311752,-0.04973104,0.8512484,0.05096941,-0.5199087,-0.02877698,0.002222702,-0.02613675,0.2466278,-0.1554413,0.9565582,0.02948854,0.002570648,-0.02203256,0.02948854,0.002570648,-0.02203256,0.1592255,-0.1253204,0.979248,0.1592255,-0.1253204,0.979248,5.010788,5.010788,True,True,True
2553588,63779590436620,-13.58378,2.597492,-0.04305601,-0.04975742,0.8513039,0.05108225,-0.5198044,-0.02878941,0.002220841,-0.02617453,0.2632751,-0.1126099,0.9581146,0.02948464,0.002602066,-0.02225389,0.02948464,0.002602066,-0.02225389,0.1615143,-0.1383209,0.9771118,0.1615143,-0.1383209,0.9771118,4.970108,4.970108,True,True,True
2553596,63779590436620,-13.58378,2.597492,-0.04305601,-0.04975742,0.8513039,0.05108225,-0.5198044,-0.02879103,0.002197907,-0.0261409,0.2424316,-0.1499481,0.9584961,0.02948605,0.002581558,-0.02221127,0.02948605,0.002581558,-0.02221127,0.1677856,-0.1117554,0.9794617,0.1677856,-0.1117554,0.9794617,5.024811,5.024811,True,True,True
2553604,63779590436631,-13.5838,2.597466,-0.04295051,-0.04981807,0.8513379,0.05126062,-0.5197252,-0.02877483,0.002104294,-0.02617211,0.239151,-0.1237335,0.9630585,0.02952033,0.002547486,-0.02218315,0.02952033,0.002547486,-0.02218315,0.1755524,-0.1169891,0.977478,0.1755524,-0.1169891,0.977478,4.966385,4.966385,True,True,True
2553613,63779590436641,-13.58383,2.597491,-0.04290438,-0.04985087,0.8513339,0.0511829,-0.5197362,-0.02877095,0.002129135,-0.02618593,0.2529755,-0.1062164,0.9616089,0.02948372,0.002600235,-0.02236762,0.02948372,0.002600235,-0.02236762,0.157608,-0.1400299,0.9775085,0.157608,-0.1400299,0.9775085,4.898392,4.898392,True,True,True
2553621,63779590436653,-13.58383,2.597488,-0.04283804,-0.04991242,0.8513396,0.05131543,-0.5197079,-0.02881833,0.002217346,-0.02615959,0.2539825,-0.1322937,0.9581146,0.02948122,0.00258017,-0.0223331,0.02948122,0.00258017,-0.0223331,0.166214,-0.1497192,0.9746552,0.166214,-0.1497192,0.9746552,4.868301,4.868301,True,True,True
2553629,63779590436653,-13.58383,2.597488,-0.04283804,-0.04991242,0.8513396,0.05131543,-0.5197079,-0.02878259,0.00221341,-0.02614552,0.2473297,-0.129837,0.9601898,0.02948309,0.002537796,-0.02220928,0.02948309,0.002537796,-0.02220928,0.1605377,-0.1561127,0.9745941,0.1605377,-0.1561127,0.9745941,4.758438,4.758438,True,True,True
2553638,63779590436665,-13.58385,2.597483,-0.04278606,-0.04991739,0.8513758,0.05140074,-0.5196398,-0.02530592,0.002222412,-0.02591443,0.2476807,-0.1363983,0.9591827,0.02948366,0.002508606,-0.02213085,0.02948366,0.002508606,-0.02213085,0.1649017,-0.1546936,0.9740906,0.1649017,-0.1546936,0.9740906,4.820251,4.820251,True,True,True
2553646,63779590436675,-13.58385,2.597466,-0.04279488,-0.04988558,0.8513705,0.05145151,-0.5196466,-0.02156758,0.002236054,-0.02566129,0.2331238,-0.1332245,0.9632721,0.02947544,0.002515625,-0.0222171,0.02947544,0.002515625,-0.0222171,0.1696167,-0.1404724,0.9754333,0.1696167,-0.1404724,0.9754333,4.908279,4.908279,True,True,True
2553654,63779590436687,-13.58382,2.597472,-0.0427565,-0.04985045,0.8513349,0.05140077,-0.5197133,-0.012409,0.002271698,-0.02501653,0.2226868,-0.1485748,0.9634857,0.02947861,0.002482498,-0.02213622,0.02947861,0.002482498,-0.02213622,0.1685181,-0.1509247,0.9740601,0.1685181,-0.1509247,0.9740601,4.829575,4.829575,True,True,True
2553663,63779590436687,-13.58382,2.597472,-0.0427565,-0.04985045,0.8513349,0.05140077,-0.5197133,-0.009910203,0.002274948,-0.0248494,0.2202911,-0.135849,0.9659119,0.02948131,0.00247583,-0.02213338,0.02948131,0.00247583,-0.02213338,0.1656647,-0.1402283,0.9761505,0.1656647,-0.1402283,0.9761505,4.777527,4.777527,True,True,True
2553671,63779590436698,-13.58386,2.597483,-0.04272854,-0.04982746,0.8513966,0.05142371,-0.5196121,-0.01088255,0.002275131,-0.02490791,0.2220001,-0.1412048,0.9647522,0.02948813,0.002468735,-0.02212375,0.02948813,0.002468735,-0.02212375,0.1720276,-0.1480408,0.9738922,0.1720276,-0.1480408,0.9738922,4.887924,4.887924,True,True,True
2553679,63779590436708,-13.58386,2.597488,-0.04270834,-0.04975617,0.8513542,0.05143679,-0.5196872,-0.01269922,0.002259049,-0.0250379,0.2240601,-0.1337891,0.965332,0.02947457,0.002469681,-0.02212227,0.02947457,0.002469681,-0.02212227,0.1709595,-0.1283264,0.9768829,0.1709595,-0.1283264,0.9768829,4.844604,4.844604,True,True,True
2553688,63779590436720,-13.58385,2.597478,-0.04264414,-0.04975861,0.851378,0.05138347,-0.5196531,-0.02589383,0.002191422,-0.02597949,0.2376862,-0.1325836,0.9622345,0.02926563,0.002574845,-0.02273615,0.02926563,0.002574845,-0.02273615,0.1125336,-0.1395264,0.9837952,0.1125336,-0.1395264,0.9837952,4.759232,4.759232,True,True,True
2553696,63779590436720,-13.58385,2.597478,-0.04264414,-0.04975861,0.851378,0.05138347,-0.5196531,-0.02640598,0.002184219,-0.02599558,0.240097,-0.1317291,0.9617615,0.02938648,0.002502854,-0.02240474,0.02938648,0.002502854,-0.02240474,0.1460266,-0.1378479,0.9796143,0.1460266,-0.1378479,0.9796143,4.842926,4.842926,True,True,True
2553704,63779590436731,-13.58387,2.59752,-0.04256606,-0.04983636,0.8513398,0.05153462,-0.5196932,-0.02878299,0.002170227,-0.02614928,0.2439117,-0.1307068,0.9609375,0.02925673,0.00274353,-0.0232162,0.02925673,0.00274353,-0.0232162,0.1013184,-0.1494751,0.983551,0.1013184,-0.1494751,0.983551,4.643707,4.643707,True,True,True
2553713,63779590436742,-13.58389,2.597539,-0.04252344,-0.04984503,0.8513296,0.05161531,-0.5197013,-0.02879758,0.002170029,-0.02614899,0.2458191,-0.130127,0.9605255,0.02949457,0.002438767,-0.02203523,0.02949457,0.002438767,-0.02203523,0.168335,-0.1524353,0.9738617,0.168335,-0.1524353,0.9738617,4.692505,4.692505,True,True,True
2553721,63779590436753,-13.58398,2.597552,-0.04242653,-0.05005522,0.8512255,0.05193559,-0.5198196,-0.02880092,0.002169876,-0.02614957,0.2479553,-0.1293793,0.960083,0.02949057,0.002445313,-0.02207181,0.02949057,0.002445313,-0.02207181,0.1694183,-0.1435394,0.9750214,0.1694183,-0.1435394,0.9750214,4.724625,4.724625,True,True,True
2553729,63779590436753,-13.58398,2.597552,-0.04242653,-0.05005522,0.8512255,0.05193559,-0.5198196,-0.02880589,0.002168976,-0.02615019,0.2479095,-0.1288605,0.9601593,0.02948656,0.002451859,-0.02210838,0.02948656,0.002451859,-0.02210838,0.1699982,-0.1381836,0.9756927,0.1699982,-0.1381836,0.9756927,4.755234,4.755234,True,True,True
2553738,63779590436765,-13.58401,2.597564,-0.0424149,-0.05026653,0.8511708,0.05213148,-0.5198691,-0.028806,0.002168076,-0.02615048,0.2478485,-0.1285095,0.9602356,0.02948558,0.002453674,-0.02211884,0.02948558,0.002453674,-0.02211884,0.1690979,-0.1360931,0.9761505,0.1690979,-0.1360931,0.9761505,4.783646,4.783646,True,True,True
2553746,63779590436775,-13.58402,2.597541,-0.04240823,-0.0504283,0.8510876,0.05213327,-0.5199896,-0.02879997,0.002167969,-0.02615421,0.2499695,-0.1265564,0.9599304,0.02948656,0.002451859,-0.02212929,0.02948656,0.002451859,-0.02212929,0.1704407,-0.1356506,0.9759827,0.1704407,-0.1356506,0.9759827,4.804382,4.804382,True,True,True
2553754,63779590436786,-13.58404,2.597511,-0.0423764,-0.05057957,0.8510921,0.05214834,-0.5199659,-0.02879332,0.002167847,-0.0261579,0.2514191,-0.1247864,0.9597931,0.02948699,0.002451706,-0.02213039,0.02948699,0.002451706,-0.02213039,0.1707611,-0.1359863,0.9758759,0.1707611,-0.1359863,0.9758759,4.808136,4.808136,True,True,True
2553763,63779590436786,-13.58404,2.597511,-0.0423764,-0.05057957,0.8510921,0.05214834,-0.5199659,-0.02879211,0.002162094,-0.02615865,0.2519836,-0.122818,0.9598999,0.02948656,0.002451553,-0.02212929,0.02948656,0.002451553,-0.02212929,0.1708984,-0.1355743,0.9759064,0.1708984,-0.1355743,0.9759064,4.811951,4.811951,True,True,True
2553771,63779590436798,-13.58405,2.597494,-0.04235655,-0.05049519,0.8511409,0.05201205,-0.519908,-0.02863809,0.00215712,-0.02614881,0.2523499,-0.1208649,0.9600525,0.02948699,0.002450516,-0.02212051,0.02948699,0.002450516,-0.02212051,0.1714478,-0.1344147,0.9759674,0.1714478,-0.1344147,0.9759674,4.820694,4.820694,True,True,True
2553779,63779590436808,-13.58405,2.597532,-0.0423612,-0.05039332,0.8511466,0.05198732,-0.5199109,-0.02840749,0.002143173,-0.02613793,0.2525635,-0.1153564,0.9606628,0.02948656,0.002449463,-0.02211173,0.02948656,0.002449463,-0.02211173,0.1709747,-0.1334534,0.976181,0.1709747,-0.1334534,0.976181,4.813522,4.813522,True,True,True
2553788,63779590436819,-13.58405,2.597577,-0.04238015,-0.05034526,0.851114,0.05185767,-0.5199819,-0.0007851868,0.00228891,-0.02422128,0.2139282,-0.1237335,0.9689636,0.02948699,0.002449814,-0.02212051,0.02948699,0.002449814,-0.02212051,0.1709137,-0.1331177,0.9762421,0.1709137,-0.1331177,0.9762421,4.818588,4.818588,True,True,True
2553796,63779590436819,-13.58405,2.597577,-0.04238015,-0.05034526,0.851114,0.05185767,-0.5199819,0.001019119,0.002298203,-0.02410065,0.2115173,-0.1234589,0.9695282,0.02948741,0.002449463,-0.02212929,0.02948741,0.002449463,-0.02212929,0.1707458,-0.1323395,0.9763794,0.1707458,-0.1323395,0.9763794,4.813034,4.813034,True,True,True
2553804,63779590436831,-13.58397,2.597603,-0.04238093,-0.05024545,0.8511592,0.05195732,-0.5199077,0.001763794,0.002300598,-0.02404978,0.2106934,-0.1228943,0.9697876,0.02948766,0.002446503,-0.02213039,0.02948766,0.002446503,-0.02213039,0.171051,-0.1316528,0.9764099,0.171051,-0.1316528,0.9764099,4.818573,4.818573,True,True,True
2553813,63779590436842,-13.58397,2.597628,-0.04240197,-0.05019251,0.8512119,0.05198343,-0.5198238,0.001869599,0.002299255,-0.02404305,0.2106934,-0.12146,0.9699707,0.02948792,0.002443543,-0.02213147,0.02948792,0.002443543,-0.02213147,0.1709747,-0.1310425,0.9765167,0.1709747,-0.1310425,0.9765167,4.823929,4.823929,True,True,True
2553821,63779590436853,-13.58397,2.597693,-0.04241133,-0.05010207,0.8512107,0.05190334,-0.5198425,0.001809876,0.002297485,-0.02404817,0.2109528,-0.1209717,0.9699707,0.02948848,0.002442261,-0.0221333,0.02948848,0.002442261,-0.0221333,0.1713104,-0.1307983,0.9764862,0.1713104,-0.1307983,0.9764862,4.824829,4.824829,True,True,True
2553829,63779590436853,-13.58397,2.597693,-0.04241133,-0.05010207,0.8512107,0.05190334,-0.5198425,0.001665482,0.00229596,-0.02405722,0.2110138,-0.1199951,0.9700775,0.02948792,0.002440979,-0.02213147,0.02948792,0.002440979,-0.02213147,0.17099,-0.1304169,0.976593,0.17099,-0.1304169,0.976593,4.824356,4.824356,True,True,True
2553838,63779590436864,-13.58395,2.597638,-0.04236728,-0.04999134,0.8512316,0.05199589,-0.5198096,0.001556915,0.002295319,-0.02406503,0.2107544,-0.1197205,0.9701691,0.02948792,0.002440979,-0.02213147,0.02948792,0.002440979,-0.02213147,0.17099,-0.1300812,0.9766388,0.17099,-0.1300812,0.9766388,4.824493,4.824493,True,True,True
2553846,63779590436875,-13.58396,2.597639,-0.04235405,-0.05001757,0.8512693,0.05194184,-0.5197509,0.001385025,0.002292542,-0.02407884,0.2105255,-0.1187592,0.9703369,0.02948792,0.00243869,-0.02213513,0.02948792,0.00243869,-0.02213513,0.1700592,-0.1292877,0.9768982,0.1700592,-0.1292877,0.9768982,4.824448,4.824448,True,True,True
2553854,63779590436886,-13.58393,2.59763,-0.04236162,-0.04990654,0.8512973,0.05190353,-0.5197194,0.001404648,0.002288971,-0.02407984,0.2104645,-0.1171265,0.9705505,0.02948792,0.002434738,-0.02213902,0.02948792,0.002434738,-0.02213902,0.1691437,-0.1275024,0.9772949,0.1691437,-0.1275024,0.9772949,4.824631,4.824631,True,True,True
2553863,63779590436886,-13.58393,2.59763,-0.04236162,-0.04990654,0.8512973,0.05190353,-0.5197194,0.00167038,0.002287781,-0.02406175,0.2091675,-0.1162109,0.970932,0.02948792,0.002432404,-0.02213902,0.02948792,0.002432404,-0.02213902,0.167038,-0.1271057,0.9777069,0.167038,-0.1271057,0.9777069,4.806976,4.806976,True,True,True
2553871,63779590436898,-13.58391,2.597624,-0.04235452,-0.04996778,0.8513193,0.0518242,-0.5196856,0.001719955,0.002285813,-0.02405979,0.208786,-0.1155548,0.9710999,0.02948767,0.002429764,-0.0221407,0.02948767,0.002429764,-0.0221407,0.166748,-0.1263275,0.9778595,0.166748,-0.1263275,0.9778595,4.8069,4.8069,True,True,True
2553879,63779590436908,-13.58396,2.597639,-0.0423559,-0.04999875,0.8513836,0.05172835,-0.5195867,0.001723679,0.00228389,-0.02405957,0.2084961,-0.1149902,0.9712219,0.02948767,0.002427246,-0.0221407,0.02948767,0.002427246,-0.0221407,0.1667175,-0.1257935,0.9779358,0.1667175,-0.1257935,0.9779358,4.804367,4.804367,True,True,True
2553888,63779590436920,-13.58403,2.59759,-0.0423401,-0.05006405,0.8514515,0.05167112,-0.5194748,0.001734497,0.002283447,-0.02405881,0.2085724,-0.1154327,0.9711609,0.02948767,0.002426758,-0.0221407,0.02948767,0.002426758,-0.0221407,0.1665344,-0.12677,0.9778442,0.1665344,-0.12677,0.9778442,4.786285,4.786285,True,True,True
2553896,63779590436920,-13.58403,2.59759,-0.0423401,-0.05006405,0.8514515,0.05167112,-0.5194748,0.001769348,0.002283585,-0.02405632,0.2081451,-0.1158447,0.9712067,0.0294866,0.002426758,-0.0221407,0.0294866,0.002426758,-0.0221407,0.1661072,-0.1273193,0.9778442,0.1661072,-0.1273193,0.9778442,4.770508,4.770508,True,True,True
2553904,63779590436931,-13.58402,2.597558,-0.04235137,-0.04996083,0.8514776,0.05165847,-0.5194431,0.001654297,0.002281845,-0.02406432,0.2084656,-0.1143646,0.9713135,0.0294866,0.00242511,-0.0221407,0.0294866,0.00242511,-0.0221407,0.1660309,-0.1273804,0.9778442,0.1660309,-0.1273804,0.9778442,4.761642,4.761642,True,True,True
2553913,63779590436942,-13.58401,2.5975,-0.04236728,-0.05010768,0.8515703,0.05164448,-0.5192783,0.001738419,0.002281723,-0.02405556,0.2098236,-0.1138306,0.9710846,0.02948621,0.002425095,-0.02213513,0.02948621,0.002425095,-0.02213513,0.1689758,-0.1277008,0.9773102,0.1689758,-0.1277008,0.9773102,4.758301,4.758301,True,True,True
2553921,63779590436953,-13.58401,2.597507,-0.04237211,-0.05009176,0.8516392,0.05144822,-0.5191866,0.001640701,0.002280716,-0.02405765,0.2108765,-0.1140594,0.9708252,0.02948619,0.002424118,-0.02212618,0.02948619,0.002424118,-0.02212618,0.1707764,-0.1282806,0.9769135,0.1707764,-0.1282806,0.9769135,4.759094,4.759094,True,True,True
2553929,63779590436953,-13.58401,2.597507,-0.04237211,-0.05009176,0.8516392,0.05144822,-0.5191866,0.001449402,0.002278214,-0.02406909,0.2105865,-0.114502,0.9708405,0.02948439,0.002421188,-0.02212296,0.02948439,0.002421188,-0.02212296,0.1703339,-0.1292114,0.9768677,0.1703339,-0.1292114,0.9768677,4.758408,4.758408,True,True,True
2553938,63779590436964,-13.58401,2.59753,-0.04238212,-0.05016084,0.8516967,0.05137666,-0.5190924,0.0009651185,0.002274246,-0.02409715,0.2120514,-0.1140747,0.9705658,0.02948433,0.002418259,-0.02211217,0.02948433,0.002418259,-0.02211217,0.1714478,-0.1294708,0.9766388,0.1714478,-0.1294708,0.9766388,4.753113,4.753113,True,True,True
2553946,63779590436975,-13.58401,2.5975,-0.04242301,-0.05018186,0.851763,0.05124569,-0.5189947,0.000559433,0.002271942,-0.02412454,0.2120667,-0.1143951,0.97052,0.02948393,0.002418259,-0.02211084,0.02948393,0.002418259,-0.02211084,0.1712799,-0.1298523,0.9766235,0.1712799,-0.1298523,0.9766235,4.745255,4.745255,True,True,True
2553954,63779590436986,-13.58402,2.597481,-0.04242462,-0.05001325,0.8518362,0.05122428,-0.5188929,0.0003816376,0.002271011,-0.02413683,0.2120667,-0.1146088,0.9705048,0.02948268,0.002418259,-0.02211084,0.02948268,0.002418259,-0.02211084,0.1708984,-0.1311188,0.9765167,0.1708984,-0.1311188,0.9765167,4.73732,4.73732,True,True,True
2553963,63779590436986,-13.58402,2.597481,-0.04242462,-0.05001325,0.8518362,0.05122428,-0.5188929,0.0003657379,0.002270798,-0.02413777,0.2123566,-0.1146698,0.9704285,0.02948059,0.002417999,-0.02211075,0.02948059,0.002417999,-0.02211075,0.1718292,-0.1313324,0.9763184,0.1718292,-0.1313324,0.9763184,4.729462,4.729462,True,True,True
2553971,63779590436997,-13.58399,2.597476,-0.04240191,-0.05003106,0.851896,0.05117913,-0.5187974,0.0004527588,0.002270874,-0.02413152,0.2126617,-0.1152802,0.9702911,0.02948007,0.002417557,-0.02211048,0.02948007,0.002417557,-0.02211048,0.1716614,-0.132309,0.9762268,0.1716614,-0.132309,0.9762268,4.718994,4.718994,True,True,True
2553979,63779590437009,-13.584,2.597458,-0.04240161,-0.04998353,0.851907,0.05133389,-0.5187687,0.0006052551,0.002271454,-0.0241183,0.2122803,-0.1155243,0.9703522,0.02947911,0.002417175,-0.02210565,0.02947911,0.002417175,-0.02210565,0.1716156,-0.1325531,0.9761963,0.1716156,-0.1325531,0.9761963,4.697052,4.697052,True,True,True
2553988,63779590437019,-13.58399,2.597454,-0.04241419,-0.05013277,0.8519267,0.05138313,-0.5187172,0.000962143,0.002272537,-0.02409277,0.2114105,-0.1152649,0.9705658,0.02947832,0.002415466,-0.02210449,0.02947832,0.002415466,-0.02210449,0.1727753,-0.1318054,0.9760895,0.1727753,-0.1318054,0.9760895,4.682877,4.682877,True,True,True
2553996,63779590437019,-13.58399,2.597454,-0.04241419,-0.05013277,0.8519267,0.05138313,-0.5187172,0.001375946,0.002274612,-0.02406381,0.2115936,-0.1154785,0.9705048,0.02947794,0.002415466,-0.02210449,0.02947794,0.002415466,-0.02210449,0.1726685,-0.1318054,0.9761047,0.1726685,-0.1318054,0.9761047,4.668533,4.668533,True,True,True
2554004,63779590437030,-13.58396,2.597432,-0.04243064,-0.05020595,0.8518775,0.0513395,-0.5187952,0.001549561,0.002275513,-0.02405164,0.2118378,-0.1145782,0.9705505,0.02947736,0.002415466,-0.02210449,0.02947736,0.002415466,-0.02210449,0.1728821,-0.1318817,0.976059,0.1728821,-0.1318817,0.976059,4.659988,4.659988,True,True,True
2554013,63779590437042,-13.58396,2.597406,-0.04241419,-0.05027315,0.8518959,0.0514383,-0.5187485,0.001662216,0.002276398,-0.02404367,0.211319,-0.1143188,0.9707031,0.0294749,0.002415466,-0.02210449,0.0294749,0.002415466,-0.02210449,0.1722107,-0.131485,0.9762421,0.1722107,-0.131485,0.9762421,4.653091,4.653091,True,True,True
2554021,63779590437053,-13.58386,2.597424,-0.04241741,-0.05034349,0.8518929,0.05137689,-0.5187528,0.001700119,0.002276901,-0.02404091,0.212326,-0.1138763,0.9705353,0.0294749,0.002415466,-0.02210449,0.0294749,0.002415466,-0.02210449,0.1730194,-0.1315765,0.9760742,0.1730194,-0.1315765,0.9760742,4.642731,4.642731,True,True,True
2554029,63779590437053,-13.58386,2.597424,-0.04241741,-0.05034349,0.8518929,0.05137689,-0.5187528,0.001756775,0.002277542,-0.02403681,0.2125092,-0.1131897,0.9705658,0.0294749,0.002415466,-0.02210449,0.0294749,0.002415466,-0.02210449,0.1735992,-0.1300812,0.976181,0.1735992,-0.1300812,0.976181,4.63736,4.63736,True,True,True
2554038,63779590437064,-13.58385,2.59743,-0.04240888,-0.05026848,0.8518766,0.051392,-0.5187855,0.00225531,0.002289673,-0.02399266,0.2111664,-0.1177979,0.9703217,0.0294749,0.002414505,-0.02209697,0.0294749,0.002414505,-0.02209697,0.1746368,-0.1317139,0.975769,0.1746368,-0.1317139,0.975769,4.637024,4.637024,True,True,True
2554046,63779590437075,-13.58372,2.597491,-0.04232341,-0.05016399,0.8518881,0.05138497,-0.5187773,0.002278748,0.002289368,-0.02398541,0.2111359,-0.1181488,0.9702759,0.0294749,0.002413712,-0.02208643,0.0294749,0.002413712,-0.02208643,0.1746368,-0.1322479,0.9756927,0.1746368,-0.1322479,0.9756927,4.635101,4.635101,True,True,True
2554054,63779590437086,-13.58373,2.5975,-0.04229677,-0.05003121,0.8518966,0.05153279,-0.5187615,0.001710922,0.002285782,-0.02402142,0.2119751,-0.1178741,0.9701233,0.0294749,0.002411835,-0.02207948,0.0294749,0.002411835,-0.02207948,0.1748199,-0.1322479,0.9756622,0.1748199,-0.1322479,0.9756622,4.633942,4.633942,True,True,True
